Stokes I Q U V
  0.68456924 -0.0601025634 -0.003821939 -0.0473947376 -0.020070225
  0.6854918  0.0133597646  0.00598154124  0.00283960998 -0.0187412761
  0.686414421  0.0326515809 -0.0261610169  0.022317268  0.0204421729
  0.687337041 -0.0270192176  0.0331420042  0.0159194972 -0.0283795837
  0.688259602  0.00500324089  0.0222456753 -0.0477264747  0.0634206608
  0.689182222 -0.0296632741  0.0146278897  0.0498987697  0.0583103746
  0.690104842 -0.00854346622  0.000292308425 -0.00521684205 -0.0332569629
  0.691027403  0.0639722198  0.0427526273 -0.0512807928  0.0175787676
  0.691950023 -0.0341189988  0.0235956628 -0.0210927911 -0.01751508
  0.692872643 -0.0403374247  0.00929222442 -0.00393728772 -0.0183576625
  0.693795204 -0.00691133318  0.0306991693  0.00265004649  0.0630233511
  0.694717824 -0.0102408854 -0.00922188908  0.00573045434  0.023990605
  0.695640445  0.0509314761  0.00578868575 -0.020002801 -0.0285097379
  0.696563005 -0.00232503819  0.00106372987  0.013881688  0.0295324605
  0.697485626 -0.0120851966  0.0208635461 -0.0391487218 -0.0410045981
  0.698408246 -0.00260250084  0.013438615  0.0853471607  0.0279226508
  0.699330807 -0.00674811983  0.0383490995 -0.0701897591  0.0219286792
  0.700253427 -0.033368215 -0.0428751484  0.00421394594 -0.0178849939
  0.701176047 -0.0179771986 -0.0348395072  0.0290467739  0.0346701518
  0.702098608 -0.0167041346 -0.035353791  0.0194264222 -0.0197414141
  0.703021228  0.00758201163 -0.0113432975 -0.0304761883  0.0154209379
  0.703943849  0.0119561292  0.0130850468 -0.0166854393 -0.0508895144
  0.704866409 -0.0366977677 -0.0274467189  0.0115121435 -0.0088563608
  0.70578903 -0.024179304  0.0546775162 -0.03379355 -0.0211594161
  0.70671165 -0.0224002786 -0.0232681874 -0.03379355  0.0680582821
  0.707634211 -0.00196596887  0.054195378 -0.0374426506  0.000720293901
  0.708556831  0.007484084  0.0226956718 -0.0144106755  0.0139686838
  0.709479451 -0.0100939935  0.00668867771 -0.0314240083 -0.0087673068
  0.710402012  0.00147783279 -0.0368323475 -0.0193867199 -0.00728080235
  0.711324632 -0.00555666257  0.038027674 -0.0214245282 -0.00906871818
  0.712247252 -0.0139131853  0.00755652646 -0.0309974886 -0.0343667045
  0.713169813 -0.00679708365 -0.02908599  0.0172464419  0.0419519693
  0.714092433 -0.00963699631 -0.0366073474  0.06729123 -0.0313936956
  0.715015054  0.0362259522 -0.00642548641 -0.0382482968 -0.0219608955
  0.715937614  0.0353119597 -0.0111183003 -0.115685016 -0.0579384267
  0.716860235  0.00245711277  0.0116064893 -0.0356417969 -0.0102401115
  0.717782855  0.0199046191  0.00672081998 -0.00919767749 -0.0260093957
  0.718705416 -0.00492013013  0.00109587237 -0.0545981526 -0.0225500166
  0.719628036  0.00472577848 -0.0238146111 -0.0458308384 -0.0125623476
  0.720550656  0.00945896562  0.000903017062  0.0199003313  0.000103771068
  0.721473217 -0.00671547698 -0.0351287909  0.0302789379 -0.0447722375
  0.722395837  0.00157576078 -0.0447394177  0.00478263665  0.0430480093
  0.723318458 -0.0140111139 -0.000543398084  0.0308476277  0.0252579022
  0.724241018 -0.031948261 -0.0235896129  0.00525654573  0.0062895501
  0.725163639 -0.00350017427 -0.0304038357 -0.0223723464  0.0480144434
  0.726086199 -0.000921403349  0.00212443434  0.00298178266 -0.0110484418
  0.72700882 -0.0116445199  0.0262956377 -0.0258792713  0.0207093339
  0.72793144  0.0446804054  0.028931329  0.0331697837  0.0397256389
  0.728854001 -0.00472427439 -0.0318823941  0.0117964894  0.00339874299
  0.729776621  0.0264168326  0.0162993018 -0.0514229648 -0.0403675251
  0.730699241 -0.00354913832 -0.0170968156  0.0121756159  0.0222437903
  0.731621802  0.0310520902  0.00617439672 -0.0620385259 -0.0163710881
  0.732544422 -0.00939217582  0.0259420704  0.00426133676 -0.0241666771
  0.733467042  0.0374500528  0.0479918644 -0.0297653247 -0.00758221326
  0.734389603 -0.0295327026 -0.0397573188 -0.0232727733 -0.077626057
  0.735312223  0.0105688162 -0.00102553645  0.000280501728 -0.0304004084
  0.736234844  0.0127558745 -0.020761067 -0.00133078871 -0.0120554287
  0.737157404 -0.0336456783 -0.010893302 -0.010808968 -0.0197345633
  0.738080025  0.008985647  0.00511369202 -0.0571572632 -0.0121855838
  0.739002645  0.00459520752 -0.0533857644  0.00331351906 -0.0309141763
  0.739925206  0.0285059623  0.0394098014 -0.0370635241 -0.0758929402
  0.740847826  0.0439133011 -0.0103468783 -0.0378217772  0.0187981129
  0.741770446  0.0197087638  0.0140493233  0.0288098194  0.026408745
  0.742693007 -0.0457561091 -0.0130147105 -0.0498116724  0.0071252808
  0.743615627  0.0451047607 -0.00298623252 -0.00791812316  0.0255730134
  0.744538248 -0.0493304804 -0.0232360438 -0.0435560755  0.0106600113
  0.745460808 -0.0295000598  0.0279349089 -0.0242679808 -0.0445667319
  0.746383429  0.0283101071  0.0143707488  0.0175307877  0.00363165163
  0.747306049 -0.00260250084 -0.0140432725 -0.0349783227 -0.0812018886
  0.74822861  0.0145349 -0.0102183083  0.00677305413  0.0726342574
  0.74915123 -0.00627480121  0.000967302185  0.016488187  0.0393968262
  0.75007385 -0.00700926129  0.0246885102 -0.0262583997  0.0168663412
  0.750996411  0.0368298441  0.00993507635  0.000801801565  0.0414381996
  0.751919031  0.0252743382  0.023306381  0.0223646592  0.0383487344
  0.752841651  0.00549288094  0.0164600164 -0.0838857293 -0.0118430713
  0.753764212 -0.00274939276 -0.0272217225  0.0383827798 -0.00203350792
  0.754686832 -0.0177813414 -0.0249396004 -0.0174910836 -0.0240296721
  0.755609453 -0.0137989363 -0.0258717351  0.0328380466 -0.0300236437
  0.756532013 -0.0149087869  0.00331370905 -0.00346337887  0.0247167312
  0.757454634  0.0438969806  0.0486990027  0.00980607141  0.069366686
  0.758377254  0.0209002215 -0.0368966311 -0.039812196  0.0456237048
  0.759299815 -0.00851082429  0.0185171384 -0.020144973 -0.0333665684
  0.760222435 -0.0137010086 -0.004175507  0.0660116747  0.0320944563
  0.761145055 -0.0397661775 -0.0599749908 -0.00995593145 -0.0923335478
  0.762067616  0.04312988 -0.00742190564 -0.000240798108 -0.0283384807
  0.762990236  0.0269064717 -0.00890046358 -0.0633654669 -0.0516772941
  0.763912857  0.00890403986 -0.0111183003  0.00592001807 -0.0461765416
  0.764835417  0.0365197361  0.0154957389  0.0288098194  0.0199489556
  0.765758038 -0.0155289974 -0.0858176053  0.0180994775  0.0265663005
  0.766680658  0.0224344265  0.0210242588 -0.011425049 -0.0350585803
  0.767603219  0.0228424594 -0.00118624931  0.032885436  0.0564471073
  0.768525839  0.0625522658  0.0257813577 -0.0719906092  0.00313843344
  0.769448459  0.050556086  0.00999936089  0.0257294122  0.0344577916
  0.77037102 -0.00289628492 -0.0112468703  0.00217613741  0.0262854397
  0.77129364  0.0697499737  0.0584381968 -0.0389117673  0.00772810308
  0.77221626  0.0495115183 -0.00520406896  0.0130286524  0.0106805628
  0.773138821  0.0400777869  0.0432347655 -0.0226093009  0.0525150597
  0.774061441  0.0226302817  0.0188707076 -0.0573468246 -0.00621216279
  0.774984002  0.0143553661 -0.00243980903  0.0234072581  0.000946352258
  0.775906622  0.0151877534  0.0649952814 -0.047442127  0.0108586689
  0.776829243  0.0212756116 -0.0539643317  0.01449777 -0.0279000644
  0.777751803  0.0346591063 -0.00343622849 -0.016638048 -0.0438269041
  0.778674424  0.0134250494 -0.00192552817 -0.0183441192  0.0129411463
  0.779597044  0.000890264753 -0.000414827868 -0.0318505242  0.0171814524
  0.780519605 -0.00519759301 -0.0591714233  0.0187629499 -0.048026111
  0.781442225  0.00694547966  0.00122444262 -0.0409495756  0.0125232805
  0.782364845  0.0180766303  0.0334634297  0.0284306929  0.03170399
  0.783287406 -0.0101755997 -0.02217534 -0.0422765203 -0.040634688
  0.784210026 -0.0063074436  0.0227278136 -0.0767770931 -0.0210566614
  0.785132647  0.0486954525  0.0252992194 -0.0173015203 -0.00396527955
  0.786055207 -0.000154300651 -0.0469251089  0.0393779911  0.0112765348
  0.786977828 -0.0566914044 -0.0212432053  0.0492826849 -0.0156655125
  0.787900448  0.0394902192 -0.0142682707 -0.0473473482 -0.0607264787
  0.788823009 -0.00467531011 -0.0208253525 -0.043603465 -0.0331473574
  0.789745629 -0.00792325567  0.0571846366 -0.0654980615 -0.021892393
  0.790668249 -0.0364203043 -0.0449322723  0.000280501728  0.00272056786
  0.79159081  0.0228261389  0.0278063379 -0.0271588266  0.0155168418
  0.79251343 -0.0250933003  0.0115743466 -0.00853420421  0.00187113648
  0.79343605 -0.0199520793 -0.0159396846 -0.083790943 -0.0725157633
  0.794358611 -0.0260725804  0.00251014507 -0.0173489116 -0.0366341397
  0.795281231 -0.0176670924 -0.0191539396 -0.0366843976 -0.0108703347
  0.796203852  0.0311500188  0.00639939448  0.00241309195 -0.00820558611
  0.797126412  0.0359321684 -0.00067196833 -0.0548351072  0.0239084009
  0.798049033  0.0219937507  0.0389276631 -0.0796205476  0.0216615181
  0.798971653 -0.0306099113  0.00498512201 -0.0126572121  0.0194694381
  0.799894214 -0.0137173291 -0.0864925981  0.0674807876 -8.80360312E-05
  0.800816834  0.0352140293  0.0101279318 -0.00990854017  0.00832407549
  0.801739454 -0.0125258723  0.0314384475 -0.0427504294 -0.035353139
  0.802662015  0.0257476568  0.0235956628 -0.0203819275 -0.0564313717
  0.803584635  0.0272981841  0.0339777097 -0.0435086861  0.0185926054
  0.804507256 -0.000627619331 -0.0131111387 -5.12345323E-05 -0.014733878
  0.805429816  0.00968746375 -0.00835403986  0.0269615743  0.00578263123
  0.806352437  0.0143227233 -0.000125544844 -0.00455336971 -0.0056093405
  0.807275057 -0.00735200895 -0.00485050119 -0.0450251922  0.00389196118
  0.808197618  0.0182235222  0.0114136338 -0.0208558366 -0.0249544568
  0.809120238  0.0329943299 -0.0278645735 -0.0461625755  0.0140988389
  0.810042858  0.0334350057  0.00684939045 -0.0472051762 -0.0533487573
  0.810965419  0.00397499697  0.0114136338  0.0208955407 -0.000923766929
  0.811888039 -0.00312478351  0.00344227906 -0.108860731 -0.0585617982
  0.812810659  0.0263352245 -0.00600763317 -0.00298947003 -0.0502798446
  0.81373322 -0.00495277299 -0.031014543 -0.0175384749  0.00884469412
  0.81465584  0.0305298083  0.0020601491 -0.013557639  0.0313135274
  0.815578461 -0.00749890134  0.0205099788 -0.021993218  0.0328548327
  0.816501021 -0.00934321154  0.00611011172 -0.0270166527  0.0394790284
  0.817423642  0.0136535484  0.0325634368 -0.0413760953  0.0143522983
  0.818346262 -0.0150720002 -0.0314002559  0.0191420782  0.000507935998
  0.819268823  0.00121669145 -0.011664723  0.00378742791  0.0386501476
  0.820191443  0.000335339369  0.00810295064 -0.000619925268  0.0536316521
  0.821114004  0.00766361831 -0.0272860061  0.00686783623 -0.00437629456
  0.822036624  0.0470306762 -0.00607191818 -0.00659117801  0.00793361105
  0.822959244 -0.0231184177 -0.0408180244 -0.00479032379  0.0309299119
  0.823881805  0.0115644177 -0.0306609757 -0.0229410361  0.00356314913
  0.824804425 -0.00513230776  0.0302813165 -0.0603798442 -0.0219129436
  0.825727046 -0.0360612348 -0.0329752415  0.049756594  0.0441509001
  0.826649606  0.0069291587  0.0510132648 -0.006970305  0.0288953856
  0.827572227 -0.0151699288  0.0425276309  0.0288098194 -0.00575319584
  0.828494847 -0.0136520443  0.0269706324 -0.0239836369 -0.0151106417
  0.829417408  0.00741879875 -0.003468371  0.00824217219  0.0614203885
  0.830340028  0.0247683767  0.0165885855  0.0133603886  0.0451647379
  0.831262648 -0.00563826924 -0.0263860151 -0.075260587 -0.0498208776
  0.832185209  0.0201984029 -0.012821856 -0.0311870519 -0.0423815027
  0.833107829 -0.00461002486 -0.013850417  0.0202320684 -0.0191659927
  0.834030449 -0.0168347042 -0.0142682707 -0.0049324967 -0.0454641134
  0.83495301  0.0134740137  0.0243992265 -0.0170645658  0.059255708
  0.83587563  0.00294675282 -0.000125544844  0.00985346269  0.016051162
  0.836798251 -0.0299570579 -0.00767904613  0.0193316415  0.00880359299
  0.837720811 -0.00669915555 -0.00893260632  0.0363923647 -0.00964413956
  0.838643432  0.016264962 -0.00452907523  0.0103747621 -0.0185426194
  0.839566052  0.0183540918  0.0498882756  0.00682044495  0.016332021
  0.840488613  0.0175543465  0.0185492821 -0.0311870519  0.0101599433
  0.841411233 -0.0132276891 -0.0372180566  0.013881688 -0.0476424955
  0.842333853  0.0420363471 -0.0214360617  0.0277672205 -0.0356682539
  0.843256414 -0.00214550341 -0.0310788285  0.0166777503  0.0122424206
  0.844179034 -0.0363876633  0.00620653899 -0.0201923642  0.00391936209
  0.845101655 -0.0243751612 -0.00658619916 -0.037158303 -0.0808251202
  0.846024215  0.019676121 -0.00896474812  0.0261085387  0.0378075652
  0.846946836 -0.00283099944 -0.00841832533  0.0279567838  0.0580432154
  0.847869456  4.15553586E-05 -0.00565406494 -0.00189947942  0.037081439
  0.848792017 -0.0164756346 -0.00597549044  0.027388094 -0.0301332474
  0.849714637  0.015922213 -0.0314002559  0.0402310267  0.00578263123
  0.850637257 -0.00496909441 -0.00147553231 -0.0321822613 -0.00175949791
  0.851559818  0.0176685974  0.0663774088 -0.0454991013  0.0116943996
  0.852482438  0.00350167835  0.00466369651 -0.0257844906 -0.00768496701
  0.853405058 -0.00260250084 -0.00928617362  0.000185719939  0.0330055393
  0.854327619  0.0114501677  0.00472798152  0.0369610526  0.0315327346
  0.855250239 -0.0102408854  0.0147886025 -0.0723697394  0.0154688898
  0.85617286  0.00909989607  0.00373156229 -0.0344570242  0.00174098159
  0.85709542  0.0256170873 -0.00857903808 -0.0697158501 -0.0100962566
  0.858018041  0.0132455146  0.0104814991 -0.0280118622 -0.0180425495
  0.858940661 -0.0115792351 -0.0191860814 -0.0176332556  0.0100982906
  0.859863222 -0.00333696092  0.00585297123  0.0343545564 -0.00634231744
  0.860785842 -0.00647065695 -0.0195717923  0.0371506177 -0.0129048601
  0.861708462 -0.023281632 -0.042939432 -0.00431641517  0.0103311995
  0.862631023 -0.026284758 -0.0158111136  0.0103747621 -0.0274068471
  0.863553643  0.00310996617 -0.0260645896  0.0464866236 -0.035161335
  0.864476264 -0.00162322074  0.0251706485 -0.0284857713 -0.00181429996
  0.865398824  0.0356057435  0.0315991603 -0.00142557046  0.0720108822
  0.866321445  0.0218795016  0.0087136589 -0.00597509649 -0.0198441669
  0.867244005 -0.0330744311 -0.0418144427  0.0382879972 -0.0397373028
  0.868166625  0.0149592552 -0.00716476515  0.0182416514 -0.0288865007
  0.869089246  0.0424770266 -0.0245217476  0.0576234832  0.0303133894
  0.870011806 -0.0489877351 -0.0322359614  0.026013758  0.00206294353
  0.870934427  0.0198393334 -0.0349359363 -0.00896072295 -0.0376000255
  0.871857047  0.0490218811  0.0356812663  0.0218433589  0.00305623026
  0.872779608  0.0267269369 -0.0443215631 -0.0760188401  0.0130713005
  0.873702228 -0.0159696732 -0.0401751734  0.00985346269  0.0147359129
  0.874624848  0.0408612117  0.0766630247  0.00971128978 -0.0247489493
  0.875547409  0.0153509667  0.00942079537  0.00160744681  0.0232507773
  0.876470029  0.00446463702  0.0351348408  0.0280515663  0.0254497081
  0.87739265  0.0338267162  0.0494704247  0.0332645625 -0.000958018238
  0.87831521  0.00812061597  0.0167171564 -0.069384113 -0.063226819
  0.879237831  0.0144532938 -0.00121839182 -0.0476316921  0.0140234865
  0.880160451  0.011874523  0.0317920148 -0.00474293297  0.00579633191
  0.881083012  0.0126742683  0.0239170883 -0.0280118622  0.0754086077
  0.882005632 -0.0110569522 -0.0344216563  0.0166777503 -0.00636971835
  0.882928252 -0.0172590595  0.00861723069  0.0232650861 -0.00991814956
  0.883850813  0.0260251202 -0.0280574281  0.0226016138  0.0408148281
  0.884773433  0.0140452599  0.0151421707 -0.00227860664 -0.00924682524
  0.885696054 -0.00190068339  0.023949232 -0.0591002889 -0.0586851053
  0.886618614 -0.0291246697  0.0248170812 -0.0186758563  0.0283131152
  0.887541234  0.00511749042  0.00331370905 -0.0218036547 -0.000827863405
  0.888463855 -0.0129828695 -0.0419751555  0.0507518053  0.0759771764
  0.889386415 -0.0223349947 -0.0116968658 -0.0137945935 -0.0481014624
  0.890309036  0.00733719207 -0.0183182321  0.0275776573 -0.0199948717
  0.891231656  0.00934471563 -0.00388622424  0.0240233392  0.0566731654
  0.892154217 -7.26939834E-05  0.0426240601 -0.00232599746  0.0182706434
  0.893076837  0.0179950241 -0.0399823189 -0.0232727733 -0.0204538405
  0.893999457  0.0152693605  0.000967302185 -0.0122306943 -0.0514786392
  0.894922018 -0.00217814604  0.0605596043 -0.0163537022 -0.0508758165
  0.895844638  0.00435038749  0.0245920829  0.0226963945 -0.00940438081
  0.896767259  0.00625998387 -0.0359323546  0.0198529419  0.0174623132
  0.897689819 -0.0225145295  0.0500811301 -0.0390539393  0.0292447489
  0.89861244 -0.0263663642 -0.0181575194 -0.0335565954  0.0103106489
  0.89953506 -0.0137336506 -0.0105397338  0.0366293192  0.0278335977
  0.900457621 -0.00124783011  0.0087136589 -0.00606987812 -0.0251873638
  0.901380241  0.00278353947  0.0215706825  0.0440696888  0.00759794842
  0.902302861  0.00828382932  0.00987079088  0.0422214419  0.0496996045
  0.903225422 -0.0241303407 -0.00166838767  0.0180046968  0.0496379547
  0.904148042 -0.0397988223  0.0172314364  0.0354919359  0.03170399
  0.905070662  0.0389352962 -0.0378287658 -0.0103350589 -0.0399839133
  0.905993223  0.0267595798 -0.0156182582 -0.00360555155 -0.0534720607
  0.906915843 -0.000660262012 -0.0375073403  0.0232650861  0.047480125
  0.907838464 -0.0141090415  0.0258456431  0.0598508567 -0.00549973641
  0.908761024 -0.0471760668  0.00231728959  0.0250185486 -0.0271054357
  0.909683645 -0.0365345553 -0.0324609578  0.0441644713 -0.0263930093
  0.910606265 -0.0210456084  0.0323384404 -0.000430361688  0.0252990033
  0.911528826  0.0319334418  0.0504347011 -0.0279170796 -0.00143753598
  0.912451446 -0.0142722549  0.0219885353 -0.0211875737 -0.0615142584
  0.913374007  0.0198719762 -0.00375765399 -0.0176806469 -0.0349078737
  0.914296627 -0.00136207941 -0.0478893854 -0.0204293188 -0.0834213719
  0.915219247 -0.0158064608  0.0357455499 -0.000667316141  0.0259223767
  0.916141808 -0.0382972583  0.0102243591  0.0126969162  0.024812635
  0.917064428 -0.00292892754  0.0296706073 -0.0455464944  0.00209719478
  0.917987049 -0.0510931872 -0.00423979247 -0.00512206042  0.0407120734
  0.918909609  0.000547516742 -0.0434215702  0.030610675  0.0641125366
  0.91983223  0.000123162026  0.00575654348 -0.0162589196  0.027778795
  0.92075485 -0.0324379019 -0.0224967655  0.0185259953  0.00684442045
  0.921677411 -0.0312137995 -0.00693976739 -0.0505699292 -0.0374630205
  0.922600031  0.0184846632  0.0120243421 -0.0233675539 -0.0156107107
  0.923522651  0.0362749174 -0.0281217135  0.0187629499  0.00176153239
  0.924445212 -0.00927792676 -0.0355787873 -0.0327035598 -0.0421211906
  0.925367832 -0.00478955964 -0.0173860993 -0.029670544  0.0217437223
  0.926290452  0.00926310942 -0.0110218721 -0.000382970786 -0.00386937591
  0.927213013 -0.014876144 -0.0545428954  0.0761533231 -0.0233309455
  0.928135633  0.0170973502  0.00196372159  0.0323167481 -0.0192139428
  0.929058254  0.0128701245 -0.0145575535  0.0525526591  0.000843598449
  0.929980814  0.0141921528  0.0211206861  0.0818876252  0.0436234325
  0.930903435  0.0335492566 -0.0117611513 -0.0697158501 -0.0365656354
  0.931826055  0.0376785509 -0.0287002791 -0.0344570242 -0.0375726223
  0.932748616  0.0231362432  0.0142743215 -0.0539820716 -0.00630806619
  0.933671236 -0.0083965743 -0.0200217888  0.0293311197 -0.0539310277
  0.934593856  0.00536231045  0.0146278897  0.0323167481 -0.00934957899
  0.935516417  0.0107157081 -0.0448037013  0.0510835387 -0.0512046255
  0.936439037  0.00124933408  0.0207349751  0.0332645625  0.0179623812
  0.937361658  0.013898368  0.0277099106 -0.0198132377  0.00841312855
  0.938284218  0.032015048 -0.0268038679 -0.0197658464 -0.0194605533
  0.939206839  0.013000695  0.0011601575 -0.0287701171 -0.026954731
  0.940129459  0.015661072  0.00135301286 -0.0129889483  0.0103654508
  0.94105202  0.0465573594 -0.0275110044  0.0430744775 -0.00275963498
  0.94197464  0.0230056737 -0.011536153 -0.028296208 -0.0587467551
  0.94289726  0.0371889137  0.0143707488  0.000185719939  0.0286213756
  0.943819821  0.00480738515 -0.053160768  0.0671016648  0.0355675332
  0.944742441  0.0177828465  2.01996994 -2.70554996  0.0826835781
