Stokes I Q U V
  0.618192017 -14.0873566 -19.2171021 -3.27155876 -11.2182999
  0.619650006 -16.4642429 -18.6139908  8.55020714 -15.2933369
  0.621107996 -18.9689999 -16.9024925  3.67141008 -15.5946712
  0.622565985 -16.1031971 -14.8907785 -4.42843914 -12.5766459
  0.624023974 -2.4661839 -3.97444987 -1.6610328 -5.08076382
  0.625482023  8.44793987  0.854467332  1.10468709 -3.27041674
  0.626940012  7.84619617 -0.000611516763 -1.30857217  2.16296577
  0.628398001  2.36280823 -8.90388584 -12.9802475  8.35046387
  0.62985599  2.46059155 -13.9351807 -14.6902723  7.04286146
  0.63131398  10.4562588 -11.2694254  2.76580548  8.19979668
  0.632772028  12.1712284 -8.14932537  21.2269859  7.5955677
  0.634230018  10.1102562  3.21866655  33.7030792  1.35810685
  0.635688007  3.36320686  6.4392848  21.8813152 -4.47731495
  0.637145996 -4.18115282  0.905396819  1.75901592 -1.20713663
  0.638603985 -0.307428867 -0.905279577 -19.5690689  1.40806901
  0.640061975  10.1553869  0.401463181 -36.8750572  8.95391273
  0.641520023  13.1791487  4.3257122 -41.3507996  14.2865906
  0.642978013  1.10666847  6.18731833 -23.2420807  6.79070854
  0.644436002 -11.4246407 -0.956209064 -0.55474484  3.57127333
  0.645893991 -16.3514156 -4.17548704  11.6700745 -1.40854657
  0.64735198 -18.17169 -4.93004751  12.9264536 -5.83566046
  0.648810029 -12.6807804 -8.20025539  11.9213505 -2.616225
  0.650268018 -3.27101588 -7.74725103  7.49451208 -0.654430509
  0.651726007  1.30223513 -16.8529034  6.18585443 -2.11270046
  0.653183997  9.65142727 -16.0983429  8.75089073 -3.42108393
  0.654641986  7.44001913 -6.33864927 -1.46034944 -3.62249374
  0.656099975 -2.36840057  6.74084091 -6.03727865  0.905324996
  0.657558024 -8.55883694  15.443078 -2.96969056 -3.32037902
  0.659016013 -5.23420429  18.5618382 -12.6783791 -6.28844213
  0.660474002  4.87508726  19.5683651 -13.5839844  2.16296577
  0.661931992  10.8624353  13.2799158 -3.37105727  0.754657924
  0.663389981  7.54532433 -0.302167535  6.28703928 -4.27590466
  0.66484803  6.08609629 -0.302167535  17.0025177  1.7601459
  0.666306019  5.73257208  0.704359472  35.7149734  2.56500483
  0.667764008  7.54532433 -3.27081919  33.1499367  1.30736411
  0.669221997  3.91981959 -7.84776974  18.3600807  5.43314362
  0.670679986 -1.41313267  4.2251935  9.35462761 -4.82939148
  0.672137976 -3.22588515  7.49540138  17.8575287 -12.4759407
