Stokes I Q U V
  1.57271397  0.0662638918 -1.00834548  2.27649045  1.23317087
  1.57643199 -1.15526545 -1.43355405 -6.7432375 -2.39928293
  1.58015001 -5.79327679 -3.92226267 -6.24107695 -3.58200097
  1.58386803 -2.0672214 -3.65949798 -4.22346878 -1.36345816
  1.58758605  1.24085426 -4.74161816 -4.05350065 -2.5078125
  1.59130394 -1.17091167 -7.06032753 -5.43729448 -4.33161116
  1.59502196 -1.9744612 -9.13977814 -5.48335314 -2.6158371
  1.59873998  1.04751062 -7.40830183 -4.74926996 -1.93538296
  1.602458  2.29139185 -0.86185205 -4.14643288 -1.47198761
  1.60617602  4.14659643  2.0755713  3.17320514 -0.946503401
  1.60989404  2.06787324  0.900685966  6.53547812  3.4052732
  1.61361206 -1.24802566  2.15280581  5.63876343  5.05138683
  1.61732996 -1.131796  1.19451225  4.7033267 -0.61384815
  1.62104797 -0.158372328 -1.92844152  5.58455276 -0.961647034
  1.62476599  3.00329876 -2.12908292  3.63705134  0.761698902
  1.62848401  5.90121794  0.367181361  7.06087112  0.993901372
  1.63220203  3.36651635  3.12663007  6.62800264 -0.0187032018
  1.63592005 -0.312600195  4.33257723  0.00413370831 -1.20142126
  1.63963795 -2.15998173  1.23312938 -2.28371167  0.877800107
  1.64335597 -2.50084758 -2.77088332 -1.51865101  2.11453056
  1.64707398  0.992748618 -2.63152575 -0.822881877 -0.0111313825
  1.650792  0.722291052 -2.09046578  0.375047535 -0.24282904
  1.65451002 -1.58777392 -2.70876026  9.30225086  3.52137446
  1.65822804 -2.29968071  0.382712185  9.13228226  5.14426756
  1.66194606 -2.9098866  4.819489 -2.4924016 -0.0494952649
  1.66566396 -1.99010754  5.84746122 -10.136487 -2.20594931
  1.66938198 -0.452299327  5.32193232 -4.61027908 -0.629496574
  1.67309999  2.29139185  5.56119061  3.70634294 -0.660288632
  1.67681801 -2.32985592  4.9273653  1.25627363  1.944417
  1.68053603 -2.80930328  4.9815135 -1.63440871  1.38006413
  1.68425405  1.48784232  3.20386434 -4.67182636  1.944417
  1.68797195  0.992748618 -0.908024728 -2.14472103  2.33108449
  1.69168997 -0.97756809 -1.87429345  3.39738393  0.491132587
  1.69540799 -1.64253604  1.6117456 -0.0268437099  0.800567567
  1.69912601  2.91836166  1.17100608 -3.35039473  3.3744812
  1.70284402  1.57277942 -2.56226683 -3.55134034  2.97267008
  1.70656204 -1.80458701 -4.15438557 -4.59479046 -0.822830319
  1.71027994  1.08550882 -2.02120662 -1.13958526 -3.71324587
  1.71399796  1.17826903 -3.31194353  4.27820253 -3.9762404
  1.71771598  4.71880436 -4.39406395  3.93826604 -4.30839109
  1.721434  10.7392788 -1.31770253  2.06780052 -4.38562346
  1.72515202  10.1905403 -0.0731383264  3.11899471 -5.4370966
  1.72887003  3.35869336  4.07736778  2.8793273  0.336667478
  1.73258805  1.63424706  2.56248355  3.57509637  2.24577546
  1.73630595 -0.505943775  2.06759596  3.93052149  3.3820529
  1.74002397  0.189199135  2.5314219 -5.27466297  1.50373709
  1.74374199  4.14659643 -2.86364865 -9.67264175 -2.91719532
  1.74746001  1.31796825 -0.892493904 -4.9889369 -3.25742245
  1.75117803  0.119908363  1.87451017 -0.304825276 -6.41083241
  1.75489604  1.27885246  2.46174312  4.23988819 -2.67742109
  1.75861394  1.99075925  4.97395802  3.99247646  1.58904636
  1.76233196  5.08984518  2.43110108 -0.846114933  0.530001283
  1.76604998  1.10897827 -0.328347445 -0.799648821  2.20741153
  1.769768 -3.38151097  0.545156121  4.38662338  2.77933621
  1.77348602 -2.0292232  2.18386722  5.04367065  3.18114734
  1.77720404 -1.90517044  2.16833663  1.87459922  4.8196888
  1.78092206 -4.38622713  0.405798525 -3.67484236  2.63244295
  1.78463995 -1.80458701  2.55450821 -3.34265041 -2.5153842
  1.78835797  0.18137598  6.72852039  1.3259728 -3.82934713
  1.79207599  1.59624887  3.20386434  4.77302599  0.46034053
  1.79579401  6.27225876 -2.41535354  0.452491105  1.8904047
  1.79951203  3.82249451 -0.142817125 -5.13567209  0.491132587
  1.80323005  1.09333205  0.684094012 -3.18776321 -0.729949355
