Stokes I Q U V
  1.07099998  0.611519158  6.59327888  0.575256348  3.19891763
  1.07351995 -0.697777331  2.88829231 -4.4020009  5.05059624
  1.07604003 -1.70027494 -2.43414664  1.80964792  3.43037748
  1.07855999 -3.39847136 -9.49465084  7.67201519 -4.67013216
  1.08107996 -1.0088973  0.76673913  2.88924432 -3.16564322
  1.08360004  2.50416541  12.8404179  1.69057477  2.96745777
  1.08612001 -6.29361534  8.67462826  4.23873997  6.01501226
  1.08863997 -16.9754009  2.35017252  2.57965422  6.40077877
  1.09116006 -12.8098497 -2.74341083  3.46873355  4.08618021
  1.09368002  5.35609818 -12.540905  6.5527277 -4.01432943
  1.09619999  12.9180412 -10.6884117  5.00874615 -7.71768665
  1.09871995  5.82277822  1.15331948 -1.08382928  0.421399683
  1.10124004  2.50416541  3.77588105 -0.698826194  3.04461122
  1.10376  1.84735668  2.6594367 -1.62362754  0.151363224
  1.10627997  5.35609818  1.96359205 -6.60088444 -2.08608174
  1.10880005  9.09817982 -6.83188534 -9.99446869 -3.58998632
  1.11132002  11.7210941 -17.1303864 -11.8877316 -1.19881916
  1.11383998  11.4142952 -16.3603191 -5.44587517  1.15435588
  1.11635995  1.73068666 -7.25557756 -4.94179869  1.19293249
  1.11888003 -7.02388287 -5.98450089 -4.94179869 -0.813052773
  1.1214 -7.37389278 -1.50944626  1.76995683  1.88731194
  1.12391996 -1.47125602  13.0723667  7.86650133  1.15435588
  1.12644005  3.58444309  14.92486  10.1011076 -0.19582653
  1.12896001  0.53373915  2.58212066  11.2203941  0.922895968
  1.13147998 -4.24973011 -2.58877873  6.4376235 -2.77987695
  1.13399994 -3.39847136 -3.97737551  3.19883442 -6.21319771
  1.13652003 -1.93361485  0.72962743  4.199049 -3.39710307
  1.13903999 -0.157638505  5.82011795  6.16772461  2.5045383
  1.14155996  1.54055786  7.48086739  10.9901867  3.70041394
  1.14408004  1.92513669  5.00984573  3.69894171  0.112786584
  1.14660001 -3.74416018  5.24179363 -15.1662121  0.922895968
  1.14911997 -3.35958123  9.83436871 -17.5198917  6.01501226
  1.15164006 -0.00639964547  10.4900093 -4.71159077  7.442348
  1.15416002  0.0713803396  3.08312893  3.61955953  8.29103374
  1.15667999  2.19304562 -4.63301611 -0.00423289137  3.46895409
  1.15919995  2.81096435 -4.40106773  4.04425383  0.228516504
  1.16172004 -3.13056254 -3.85985518  4.27843094  0.344246417
  1.16424 -7.5251317 -5.94429684 -4.09241056 -1.62316215
  1.16675997 -6.79486418 -6.71436501 -5.59670115 -3.01133657
  1.16928005 -5.94360542 -5.98450089 -2.28249884 -3.66713953
  1.17180002  2.27082562 -7.33289337  0.225975171 -5.09447527
  1.17431998  11.2587347 -9.95545483 -0.234440953 -10.4952049
  1.17683995  13.6526299 -0.776489854  0.225975171 -11.0352774
  1.17936003  6.12957716  7.63549948 -2.16342568 -3.47425628
  1.18188  0.572629154  0.534790874 -6.75567961  2.81315136
  1.18439996 -0.814447284 -4.24643564 -7.06526995  3.54610753
  1.18692005 -0.157638505 -10.1502914 -0.623413205  6.59366179
  1.18944001 -2.78055239 -7.17826128  2.38516808  6.97942829
  1.19195998 -6.21583509 -1.15997756  4.93333292  9.8726759
  1.19447994 -8.79985905 -1.97025013  8.36660862  13.3054123
  1.19700003 -5.01888752 -4.55569983  11.9149876  9.06256676
  1.19951999 -2.8583324  0.652311325  12.649272  1.61727548
  1.20203996 -5.44235659  8.75194359  4.8182292  0.459976315
  1.20456004 -6.63930416  4.93252945 -2.78260612  3.31464767
  1.20708001 -3.51514125 -0.157961205 -5.83087826  3.35322428
  1.20959997 -2.97500253 -4.16911936 -6.1364994  3.08318782
  1.21212006  1.76957667 -6.25356102 -6.17619038  3.16034102
  1.21464002  3.08319426 -3.08978701 -1.3934195  5.32063293
  1.21715999 -1.85583484 -1.50944626  5.58823538  1.50154555
  1.21967995 -1.62249494  0.188414842  14.1138716  3.04461122
  1.22220004 -1.47125602  3.04292464  10.9504957  1.07720256
  1.22472 -0.542217314  7.1716032 -2.35791183  1.50154555
  1.22723997  3.31221318  4.97273397 -5.59670115  8.94683647
  1.22976005  3.38999319  5.08716154  0.225975171  10.2578583
