Stokes I Q U V
  0.359566599 -0.000210510567 -0.000420091994  0.00061991025  0.000859903404
  0.360533178 -0.00101065775 -0.000100117373  2.99314834E-05  0.00137997128
  0.361499757 -0.00173067732  0.00210990035  0.000579950516 -0.00123007479
  0.362466335 -0.000200353548  0.00100991945 -0.00189004466 -0.000210033308
  0.363432914  0.00179945002 -0.000440082833 -0.000110054847 -0.00133003551
  0.364399493 -0.000510706799 -0.00100006862 -0.000270021061  0.000789913873
  0.365366071  0.00244949921  0.00106989197 -0.0010800329 -0.00233015302
  0.36633265  0.0014495973  0.000559943845  0.000369971007 -0.00188007462
  0.367299229  0.00197889074 -0.000850076787  0.00233996054 -2.01591374E-05
  0.368265808  0.00112908706 -0.000640112383  0.000639890088 -0.00112006697
  0.369232386  0.000479037961 -0.00123002392 -0.00077002676  0.000199856499
  0.370198965 -0.000880873646 -0.00199003937  0.000799983565  0.00253999187
  0.371165544  0.000229626792  0.000799955102  0.00193998136 -0.00117013254
  0.372132123 -0.000780432019 -0.000350063463  0.000219931113  0.00115995563
  0.373098671 -0.000710461463 -0.00308008539  0.00114994938  0.00200987677
  0.37406525  0.000468880957  0.00045998962  0.00108988257 -0.00188007462
  0.375031829 -0.00184014742  0.00142996944 -0.000859999796 -0.000650064554
  0.375998408  1.97151294E-05  0.00178992574  0.000729990425  0.000999882352
  0.376964986  0.0009394894 -0.00123002392  0.00145995547 -0.000310164265
  0.377931565 -0.00198008842  0.000209922393  0.000209877544  0.000389900961
  0.378898144  0.000999302953  0.00145989517  0.0029198858 -0.00154000393
  0.379864722  0.00157938141  0.00083993678 -1.01948231E-07 -0.000520132715
  0.380831301 -0.00118106988 -0.00197004853  0.000399877172  0.000889874587
  0.38179788 -0.000560363347 -0.0012000982  0.00188996806 -0.0016900301
  0.382764459 -0.00161105022  0.00106989197  0.000259890861  0.00278997864
  0.383731037 -0.000391079753 -0.00218001287  0.00189989433 -0.00110014295
  0.384697616 -0.00336031406 -0.00113006972  0.00069995696 -0.000310164265
  0.385664195  0.000359410886 -0.000190015577 -0.00238012406 -0.0021401085
  0.386630774 -0.00167086383  0.00216999394  0.000519883644  0.000629840593
  0.387597352 -0.000660804973  0.00216999394  0.000119904515  9.98232372E-06
  0.388563901  0.00124984269  0.000359914266 -0.00137005909  5.00006463E-05
  0.38953048 -5.02554249E-05 -0.000490120496 -0.00212000404 -0.00154000393
  0.390497059  0.00210980326 -0.00112001377 -0.000540067384  8.98486833E-05
  0.391463637 -0.000171011066  9.89282489E-06 -0.0015701123  0.000149961314
  0.392430216  0.000789391226  0.000379905105  0.000109978217  0.00156984548
  0.393396795 -0.000821060094 -0.00126007071  3.99850469E-05 -0.0021501556
  0.394363374  0.00160985242  0.000979993842  0.000209877544 -0.00240014237
  0.395329952  0.000409067405  0.000199987539  0.00159994187  0.000829932222
  0.396296531 -1.0755919E-05 -0.00121003308 -0.000290000928 -0.000730101194
  0.39726311  1.97151294E-05 -0.00139007182  0.00180992135 -0.000700130069
  0.398229688  0.00178929302  0.00165992475  0.00145995547 -0.000620093429
  0.399196267 -0.00135035347  0.00120994903 -0.000640093989  0.000119990138
  0.400162846 -0.000340294675  8.9977344E-05 -0.000540067384 -0.00204014778
  0.401129425 -0.000171011066 -0.0014300535 -0.000590080686 -0.000510085607
  0.402096003  0.00216961699  0.000449933636  0.00115987565 -0.00119005656
  0.403062582  0.0015489104  0.000149949861 -0.00189004466 -0.000300117099
  0.404029161 -0.000681118981  0.000559943845  0.00373995118  5.00006463E-05
  0.40499571 -0.00111109938 -0.000430026819  0.000219931113 -0.000240004476
  0.405962288 -0.00171036331 -2.00328577E-05  0.00122999609 -0.000840109016
  0.406928867 -5.9890283E-07 -0.000310081785 -1.00282514E-05 -3.00359989E-05
  0.407895446  0.000109999717 -0.000300025771 -0.000700033619 -0.00197015842
  0.408862025  0.0015195678 -0.000620121544 -0.000600007013 -2.01591374E-05
  0.409828603  0.00128934218  0.000899909297  0.00069995696  0.000439966447
  0.410795182  0.000459852512 -0.000640112383  0.000689903391  0.000959864061
  0.411761761 -0.00216065766  0.00157996127 -0.00109008641 -0.00275008986
  0.412728339 -0.00120025536  0.00115991139 -0.000540067384 -0.000270145945
  0.413694918 -0.000930530136 -8.00053822E-05 -0.00203003106 -0.00014004382
  0.414661497 -0.000171011066  0.0015399796 -0.000210081445 -0.000300117099
  0.415628076  0.000758920214 -0.00118010736  0.00151989504 -0.00154000393
  0.416594654 -0.00134019647 -0.000380110287 -0.00287007634  0.000389900961
  0.417561233 -0.000580677355 -0.000600009575  0.000129958076 -0.000700130069
  0.418527812 -0.000470078754  0.00286991568  0.00097992958 -0.00138010096
  0.41949439 -0.000240981622  0.000199987539 -0.0035100684  0.00131985871
  0.420460939  0.00118890055  0.00387999834  0.00121994258 -0.000860033033
  0.421427518 -0.00219000014  0.00115991139 -0.00215003756 -0.000190109291
  0.422394097  0.000249940844 -0.00130005239  0.00041998431  0.000229997953
  0.423360676  0.00105911645 -0.000400101155 -0.00100011344 -4.00831523E-05
  0.424327254 -0.000910216128  0.00135994097  0.00145995547  0.000379853795
  0.425293833 -0.000310952164 -0.000160089898  0.00119996269  0.000539927103
  0.426260412  0.00066976418  0.000149949861 -0.00169011881  0.00223993952
  0.42722699  0.00058963662  0.000619916362 -0.000170121712  0.001219898
  0.428193569 -0.000710461463 -0.00116011652 -0.0014501058 -0.000680035737
  0.429160148 -0.00132101099  0.000909965253  0.000799983565 -0.00190016883
  0.430126727  0.000699106662 -0.00277004554 -0.000930120237 -0.000390030618
  0.431093305 -0.00140001008  0.00074991741  0.000359917438 -0.00129001716
  0.432059884 -0.00219000014 -0.000750001404  0.00023991098 -0.00183000905
  0.433026463  0.00138978381 -0.000270100107  0.0013500026  0.00127984036
  0.433993042 -0.00119009835 -0.00276011066  0.00114994938 -0.000370106602
  0.43495962  0.00128934218  0.00259997882  0.000219931113  0.000609916577
  0.435926169 -0.000150697029 -0.000380110287  0.000599930354  0.00016988533
  0.436892748 -0.000200353548 -0.000250109268  0.00223993394 -0.000340135419
  0.437859327 -0.000760118011  0.000419886783 -0.000130034721  9.98958349E-05
  0.438825905  0.000599793624  0.00117990223 -0.00131011952 -0.000370106602
  0.439792484 -0.000640490907  0.000799955102  0.000369971007  0.00163983495
  0.440759063  0.000699106662 -2.00328577E-05  0.000779876427  0.000369976944
  0.441725641  5.92146353E-05  0.000219978392  0.00156990835  0.0010399007
  0.44269222 -0.000400108198 -0.000570083852 -0.000940046564 -0.00247013196
  0.443658799 -0.000240981622  0.000599925523 -0.00176011189  0.000889874587
  0.444625378 -0.00154107972 -0.00138001575 -0.000950100075  0.00109984307
  0.445591956  0.000169813255 -0.00107009721  0.00170989474 -0.000520132715
  0.446558535 -0.00225094217 -0.00207000272 -0.00128008612  0.00119997398
  0.447525114 -0.00137066748  0.000949946931 -0.000580027117 -0.00124999881
  0.448491693 -0.000840245571  0.00274997065 -0.000810113794 -0.00167010608
  0.449458271  0.000859361782  0.000289885764 -0.000950100075  0.000809837889
  0.45042485 -0.00124088349  0.00135994097 -0.000410007371 -0.00211013737
  0.451391429  0.000359410886 -0.000940096157 -0.000700033619  0.000369976944
  0.452357978  0.00105911645 -0.002040077  0.00023991098 -0.00100001204
  0.453324556  0.00126902817  0.00274997065 -0.000320034334 -0.00145009044
  0.454291135 -0.00168102083 -0.00112001377  0.000359917438 -0.00183000905
  0.455257714 -0.0016505497  0.00209996547 -0.000260094734 -0.000930022565
  0.456224293 -0.000370765716 -0.000460073672 -4.00616846E-05 -0.000610046263
  0.457190871 -0.000830088567 -0.00129011762  0.000859923195 -0.000370106602
  0.45815745  0.00109974446 -0.000580018735 -9.00749801E-05 -0.00146013766
  0.459124029 -0.000640490907 -0.00130005239  0.00109993608 -0.00211013737
  0.460090607  0.000679921184 -0.00104005041  0.00034999114  0.00160986383
  0.461057186  8.96856873E-05 -0.00191007601 -0.00146003219  0.000349882641
  0.462023765 -0.000321109197 -0.000380110287 -0.000620114151  0.000219950802
  0.462990344  0.00106927345  0.000209922393  0.00170989474 -0.00158002228
  0.463956922 -0.000330137642 -0.000560027838  0.000369971007 -0.00118000933
  0.464923501  0.000978988828 -3.00888569E-05  0.000889956602 -0.000370106602
  0.46589008  0.000359410886  0.000829880766 -0.000520087546  0.00229988177
  0.466856658 -5.9890283E-07  0.00225989218 -0.000380101206  0.000809837889
  0.467823207 -0.00256016687  0.000779964263 -8.00214184E-05  0.00187994493
  0.468789786  0.000879675848 -0.000990012661 -0.00090008683  0.00166997639
  0.469756365 -8.07264732E-05  0.000889974413  0.00184988102  0.00125991635
  0.470722944  0.00129949918  0.000919900136  0.000989983208  0.0026598766
  0.471689522  0.00150941079  0.000809889927 -0.00245011738  0.000369976944
  0.472656101  0.000959803408  0.00113992055 -0.000540067384  0.000409995264
  0.47362268 -0.000150697029  0.000429942796 -0.000610060582 -6.00071689E-05
  0.474589258  0.00147893978  0.000339923427 -0.00136000558  0.00168990041
  0.475555837  0.000519666064 -0.00144010945 -0.00168006518 -0.000310164265
  0.476522416  0.00172947953  0.00138998777  0.00159994187  1.98591861E-05
  0.477488995  0.00218993099 -0.00181000063 -0.000930120237 -0.000150090971
  0.478455573  0.00569974445 -0.000680094061 -0.000980006298 -0.000280022796
  0.479422152  0.00604959717 -4.00236968E-05 -0.000890033261  0.00223993952
  0.480388731  0.00859900843 -0.000870067626  0.00177988794  0.00123999233
  0.481355309  0.011409116  0.000229913232  0.00213990733 -0.000190109291
  0.482321888  0.0121392924 -0.00225004135  0.00151989504  0.00254986878
  0.483288467  0.0133299204 -0.00100006862  0.00127988216  0.00316989725
  0.484255016  0.0139799695  0.000549887831 -0.000930120237  0.00119997398
  0.485221595  0.0148196165 -0.00171004643  0.00230992702  0.00309990766
  0.486188173  0.0165192243  0.00169990642  0.00163990154  0.00307998364
  0.487154752  0.0126494002 -0.00138001575  0.00196988764  0.00260998122
  0.488121331  0.0189997926 -0.0011700514 -0.000750046922  0.00445984956
  0.489087909  0.0210695677 -0.000350063463 -0.000740120595  0.00428989949
  0.490054488  0.024629036  0.00110999483 -0.00206006435 -0.00167010608
  0.491021067  0.0281399786  3.99396631E-05 -0.00187006488  0.00431987038
  0.491987646  0.0346494988  0.000869983574  0.000579950516  0.00350996782
  0.492954224  0.0403994955  0.0010898828  0.00166993495  0.00320991548
  0.493920803  0.052989684  0.00122993987  0.00127988216  0.00493989931
  0.494887382  0.0620497428 -0.00128006155  0.00145995547  0.00619000336
  0.495853961  0.0683200061 -0.00032001661  0.000519883644  0.00411994942
  0.496820539  0.0670989081 -0.000220062415  0.000509957317  0.00474985456
  0.497787118  0.0610498413 -0.0007000849  0.00247994671  0.000499908754
  0.498753697  0.0507393405  7.99213449E-05  0.00188996806  0.00222989242
  0.499720246  0.0384798199 -0.00259000692  0.00413000397 -0.00117013254
  0.500686824  0.0250996444 -0.00113006972  0.00158988824 -0.00329008186
  0.501653433  0.0176793803 -0.00142011861  0.00119996269 -0.000900051382
  0.502619982  0.0121991057 -0.000870067626  0.00193998136 -0.00124012202
  0.50358659  0.00876941998 -0.00148009113  0.0024999266 -0.00255016866
  0.504553139  0.00999954809 -0.0012000982 -0.00035006777 -0.00156009826
  0.505519748  0.0106495973  0.00243993104  0.00117998279 -0.000500038441
  0.506486297  0.0153398812 -0.000800039095  0.000359917438 -0.00497000013
  0.507452846  0.0154290376 -0.000850076787 -0.00210002414 -0.00308011333
  0.508419454  0.0153590664 -0.00211010547  0.000489977479 -0.00377013138
  0.509386003  0.0183892436  0.000319932587 -0.00215003756 -0.000480114424
  0.510352612  0.0187695678 -0.00105010637 -0.000940046564 -0.000910098548
  0.51131916  0.0120399799 -0.00153000769 -0.00188011839 -0.00412007887
  0.512285769  0.00862947945 -0.000250109268 -0.000210081445 -0.000270145945
  0.513252318  0.005279921 -0.00141006266  0.00152994867 -0.00115003821
  0.514218926  0.00464905752  0.000399895944 -0.000840019959 -0.00135012984
  0.515185475  0.0047596558 -0.00121003308  0.00061991025  0.000579945394
  0.516152084  0.00277903792 -0.000250109268  0.00279987929 -0.000110072644
  0.517118633  0.00074989174  0.000439998781 -0.00202010479 -1.01119831E-05
  0.518085241  0.000959803408  0.000549887831 -0.00163005188 -0.0015900695
  0.51905179 -0.000230824604 -0.000300025771 -0.000550120953  0.000129866996
  0.520018399 -0.00105015724 -0.00277004554  0.00189989433 -0.000380153768
  0.520984948 -0.00073077553  5.99305058E-05  0.000229984682 -0.000840109016
  0.521951556 -0.000490392791 -0.000900114479  0.000949896232 -0.000220080459
  0.522918105 -0.000740932534  0.000479980459  0.002879926  0.000899921695
  0.523884654 -0.00272042211  0.000909965253  0.00027999797 -0.000280022796
  0.524851263  0.000729577732  0.000479980459  0.000469997613  0.000749895582
  0.525817811  0.000309754367 -0.00118010736  0.000709883287  0.00173996587
  0.52678442 -0.00103097176  1.9948824E-05  0.000209877544 -0.000410124921
  0.527750969  0.00158953841 -0.00126007071 -0.000780080329  3.99534947E-05
  0.528717577  0.00142928329  0.000889974413  0.000199951246  0.000869950571
  0.529684126  0.00104895944 -0.00302011287  0.000719936856 -3.00359989E-05
  0.530650735  0.00147893978 -0.00111007888 -0.000220007743  0.00247987919
  0.531617284  0.00106927345  0.000149949861  0.000939969905 -0.00128014025
  0.532583892  0.00116971508 -0.000880002452  0.00110998971  0.000819885056
  0.533550441  0.00179945002 -0.00118010736 -0.00035006777 -0.00302000088
  0.53451705  0.00281966594  9.99121839E-05 -0.00151004537  0.000889874587
  0.535483599 -0.000240981622  0.000709935732 -0.0031500489 -0.000370106602
  0.536450207 -0.000640490907  0.000379905105  0.000129958076 -0.000930022565
  0.537416756  0.00137962669  0.000639907201 -0.000750046922 -0.000700130069
  0.538383365  0.000839047774 -0.00406000018 -3.00081192E-05  0.000819885056
  0.539349914  0.00118890055 -0.00208005868  0.00102994288 -0.00237000105
  0.540316463 -0.00203087367  0.00111992972 -0.000950100075  8.98486833E-05
  0.541283071 -0.00175099133  0.00291995332  0.00136998249  0.00055985112
  0.54224962  0.00219895947  0.000539953006  0.00238997373  0.000439966447
  0.543216228 -0.00010104051  0.00045998962  0.00212998106  0.00217999727
  0.544182777  0.0003199114 -0.00149002601  0.000819963461  0.0038498682
  0.545149386 -0.00154107972  0.000469924475 -0.00077002676  0.00189986895
  0.546115935  0.000239783811  0.000479980459 -0.0014700857  0.00236987136
  0.547082543  0.0015590674  0.00125998678 -8.00214184E-05  2.99063395E-05
  0.548049092  0.000449695479  0.00151998876 -0.00123999908  0.000919845712
  0.549015701  0.000599793624  0.000719991687  0.00236999383  0.000399948127
  0.54998225 -0.00126006897 -0.000760057417  0.000579950516  0.000839979388
  0.550948858 -0.000470078754  0.000719991687  0.000509957317  0.0014899791
  0.551915407  0.00139994081  0.00186988909  0.000949896232 -0.00116008532
  0.552882016  0.00147893978 -0.00203002105 -0.000260094734  0.00210983749
  0.553848565 -0.00181080494 -0.000280034932  0.00152994867 -0.000900051382
  0.554815114  0.000419224438  8.9977344E-05  0.00047992391  0.000309864321
  0.555781722 -0.00122056936 -0.000210006416 -0.00116007961 -0.000550103898
  0.556748271  0.000149499232 -0.00102005946  0.00117998279 -0.00216003251
  0.55771488 -0.00010104051 -0.000660103222  0.00221995404  0.00165992929
  0.558681428 -0.00038092272  3.99396631E-05  0.00166993495  0.00349992071
  0.559648037  0.000629136106  0.00181997253  0.000629963819  0.00168990041
  0.560614586  0.00142928329  0.00102991029  0.000449890475 -6.48296847E-08
  0.561581194 -0.00101065775 -0.000840020773 -0.00056004728  0.00152999745
  0.562547743 -0.00128038297 -0.000100117373  0.00055997062  0.00119997398
  0.563514352 -1.0755919E-05 -5.00796959E-05  0.00016991781 -0.00349000329
  0.564480901  0.00310970517  0.00237995852  0.00387993734  0.00124986924
  0.565447509  0.00233890046  5.99305058E-05 -0.000510033977 -0.00128014025
  0.566414058  0.00371912611 -0.00241008936  0.00110998971 -0.00221009809
  0.567380667 -0.00155010819  0.00178992574 -0.00113004621 -0.000580075081
  0.568347216  0.00178929302 -0.000420091994  0.00149991526 -0.00100001204
  0.569313824  0.00110990158 -8.00053822E-05  0.00124997599 -0.000920145656
  0.570280373  0.00172947953  0.000589990697  0.00143997557 -0.00124999881
  0.571246922  0.00128934218  0.000159884701 -0.000850073528 -0.00311008468
  0.572213531  0.00149925379 -0.0007000849 -0.00200012489 -0.000390030618
  0.573180079 -0.00180064794 -0.00185010349  0.000189897677 -0.00281003234
  0.574146688 -0.00144063809 -0.00151001685  0.00113989587 -0.000730101194
  0.575113237  0.0013299702 -0.000170024738  0.000369971007 -0.000650064554
  0.576079845  0.00308939116  0.000289885764  0.000209877544 -0.00108004874
  0.577046394 -0.000250010082 -0.0013300993  0.000139884389 -0.00171012443
  0.578013003 -0.00116075587 -0.000900114479  0.00206991402  7.99718182E-05
  0.578979552 -0.00137066748 -0.00109008804  0.000579950516 -0.00369009492
  0.57994616  0.000239783811 -0.000420091994  0.000689903391  0.000779866765
  0.580912709 -0.000461050309  0.000489915314  0.00188996806 -0.000680035737
  0.581879318  0.000649450114  0.000329988601  0.00213990733 -0.000960164005
  0.582845867 -0.000700304459  0.00155997043  0.00132989546  0.000409995264
  0.583812475 -0.00189093244 -0.00105010637 -0.00144005229 -1.01119831E-05
  0.584779024 -0.000140540011 -0.000480064511 -0.000280074601  0.000879997679
  0.585745633 -0.00229044189 -0.0013300993  0.00102994288 -0.000780166709
  0.586712182 -5.9890283E-07  0.0010898828  0.0031499723  0.000700000382
  0.58767873  0.00262893969 -0.00202008616 -0.00205001095 -6.48296847E-08
  0.588645339  0.00253978372  0.0013498849 -0.000100001285  0.00135987694
  0.589611888  0.000699106662  9.99121839E-05  0.00131996919  0.0016798533
  0.590578496 -0.000360608712  0.000739982526  6.9891219E-05  0.000700000382
  0.591545045  0.00238968548  1.9948824E-05 -0.000290000928  0.000279893138
  0.592511654  0.00101961696 -0.000470008497 -0.00183010509  0.000489861646
  0.593478203  0.00207933225  0.00121988391 -0.00224001054 -0.00112006697
  0.594444811  0.00058963662 -0.000530102174  0.00118990918 -0.000120119803
  0.59541136 -0.000400108198  0.00102991029 -0.000330087903  0.00107991905
  0.596377969 -0.000961001206  0.000109968183 -0.000620114151  0.000669858942
  0.597344518 -0.0014507951  0.000229913232  0.00278995303 -0.00168015319
  0.598311126 -0.000480235787  0.000639907201 -0.00420999993  0.00100992958
  0.599277675  0.00110990158 -0.000300025771  0.00171994825 -0.000910098548
  0.600244284  0.000489194994 -4.00236968E-05 -0.00262000971 -0.00156009826
  0.601210833 -0.0015602652 -0.000420091994 -0.000340014201 -0.000720054086
  0.602177441  0.00055916555 -0.000730010564  0.00357998488  0.00184997369
  0.60314399  0.000509509002  0.000519962166  0.000989983208  0.000679906108
  0.604110539  0.00126902817 -0.000240053254 -0.00121009292  0.000849856238
  0.605077147  2.98721461E-05 -0.00012010822 -0.00138011272  0.0022099684
  0.606043696 -0.000770275015  0.00045998962 -0.00110001268  0.00218987395
  0.607010305 -0.00235025538 -0.00131010846 -0.000680053723  0.00055985112
  0.607976854 -0.00115059887  0.000629972375 -0.0013500792 -0.00155005115
  0.608943462 -0.00183111895  0.000119903023 -0.000740120595 -0.000180062139
  0.609910011  9.55811356E-06 -0.00185010349  0.000499903806  0.00324993394
  0.61087662 -0.00137066748 -0.00404000934  0.000269944401 -0.00317002693
  0.611843169 -0.00108062825  0.00154991448  0.00163990154 -0.00111001986
  0.612809777  7.95286687E-05  0.00268999813  0.000999909476 -0.000500038441
  0.613776326  0.000328939845 -0.00156005449  0.00178994145 -0.000250051642
  0.614742935  0.000219469788  0.00187994505  0.00243998715 -0.000250051642
  0.615709484 -0.00131085399 -0.000380110287  0.00123992248 -0.000550103898
  0.616676092  0.00166966603 -4.20171133E-08  0.000219931113  0.00161991094
  0.617642641  0.000429381442 -0.00177001895  0.00218992052 -0.00101005915
  0.61860919 -0.000520863861 -0.000240053254 -0.000650020316 -0.00176001957
  0.619575799  0.00121937157 -0.000140099059 -0.000980006298  0.000439966447
  0.620542347 -0.00100050075 -0.000260044093 -0.00350001478  0.00102985359
  0.621508956  0.000369567919 -0.00200009532  0.000679977122  0.00195998163
  0.622475505 -0.00212002965 -0.00266003539 -0.000890033261 -9.01486274E-05
  0.623442113 -0.00214034365  0.00216999394 -0.00056004728  0.000989835244
  0.624408662  0.000659607176  0.000109968183  0.00303989206 -0.000340135419
  0.625375271 -0.000230824604 -0.000810095109  0.00203988072  0.000709877233
  0.62634182 -0.00266060862 -0.00246000593  2.99314834E-05 -0.00193014008
  0.627308428 -0.00383092253 -0.000330072624 -0.000640093989 -0.000130166954
  0.628274977 -0.000751089538  1.9948824E-05 -0.00196003797  0.00146988477
  0.629241586 -0.00272042211  0.000409951957  0.000589876785 -0.000640017446
  0.630208135 -0.000740932534 -0.000870067626  0.000219931113 -0.00291016325
  0.631174743 -0.000610019895  0.000289885764  0.000329884002  0.000799961039
  0.632141292  7.95286687E-05  0.000719991687  0.00101988937 -0.000640017446
  0.633107901 -0.00030079516 -0.0021400312  0.00104992278 -0.00168015319
  0.63407445 -0.000670961977 -0.000970021822 -0.000260094734 -0.00144004333
  0.635040998  0.00270906719  0.000999984681 -0.00110001268 -0.00066011172
  0.636007607  0.000468880957  0.000699879718 -0.000780080329  0.00140994252
  0.636974156 -0.00243038288 -0.000160089898  0.000769950158 -0.000340135419
  0.637940764  0.000529823068  0.00025996007  0.0026598929 -0.00119005656
  0.638907313 -0.00132101099  0.00349993003  0.000189897677  0.000539927103
  0.639873922 -0.00234009838  0.00230992981  4.99113521E-05 -0.00133003551
  0.640840471 -0.000590834417  0.0001699407 -0.00177003827 -0.00160011661
  0.641807079 -0.000990343746  0.000109968183  0.000359917438  0.00138984818
  0.642773628 -0.000751089538  0.000919900136  0.00016991781 -0.00339004258
  0.643740237  0.00186942064  0.00025996007  0.000229984682 -0.000540056732
  0.644706786 -0.000860559579  0.000449933636  0.00182990124 -0.00128014025
  0.645673394 -0.00148013758 -0.00155011972 -8.00214184E-05  0.000529879937
  0.646639943  0.0015489104  0.000829880766 -0.00249007693 -0.00133003551
  0.647606552  0.000439538475  0.00112998567 -8.00214184E-05 -0.00267005339
  0.648573101  0.000239783811  0.00103996636  4.99113521E-05  0.00110989017
  0.649539709 -0.000620176899  0.0010599572 -0.000450094376  0.00232985313
  0.650506258 -0.00089103065 -0.00125001476 -0.00056004728  0.00050995592
  0.651472807  8.96856873E-05  0.00096993777  0.000609983923 -0.0017700668
  0.652439415 -0.000120225981  0.000739982526 -0.000340014201 -0.00099013513
  0.653405964  0.00165950891 -0.00160003616  1.98779198E-05  0.00106987183
  0.654372573  0.00296976394 -0.000710019725  0.000919990009  0.000709877233
  0.655339122  0.000119028176 -0.00194000162  0.000669923553  0.000539927103
  0.65630573 -0.000780432019  0.000289885764  0.00164995517  0.00160986383
  0.657272279  0.000709263666 -0.00224010646  0.00142992206 -0.00185010338
  0.658238888  0.000679921184  0.00283998996 -0.000910013099  0.000609916577
  0.659205437  0.00171932252  0.000329988601  0.000409930741 -0.00182013225
  0.660172045 -6.04124434E-05 -0.00011005222 -0.000670000154  0.000129866996
  0.661138594 -0.000340294675 -0.000660103222 -0.00127003249 -0.000820014742
  0.662105203  0.0015195678  0.00106989197 -0.00063004042  0.00152999745
  0.663071752 -0.00038092272 -0.000670038047 -0.000290000928  0.00142986653
  0.66403836  0.000609950628  0.000719991687  0.002639913  0.000999882352
  0.665004909 -0.00170020631  0.000249904057  0.00199992093  0.00129993469
  0.665971458  0.00303973467 -0.00104005041  0.000849996868 -0.00248000887
  0.666938066  0.000149499232  0.000559943845 -0.000610060582  0.0004699376
  0.667904615 -0.000870716642 -0.00327005889  0.000119904515  0.00112998451
  0.668871224 -0.00011006897  0.000239969231  0.00061991025 -0.00209004316
  0.669837773 -0.00112012785 -0.000570083852  0.000989983208 -0.000520132715
  0.670804381 -0.000870716642  0.000229913232  0.00082988973  0.00250985031
  0.67177093 -0.00160089321  0.0001699407  0.00118990918 -0.00161016372
  0.672737539  0.00179945002 -0.000820029934 -0.000250041194  0.00230992911
  0.673704088  0.00169900851  0.000959881814  0.00123992248 -0.000599999097
  0.674670696 -0.00106031424 -0.00190001994  0.00126995589  0.000919845712
  0.675637245 -0.00102081476  0.001609887 -0.000980006298  0.000549974269
  0.676603854 -0.00115059887  0.000669954054  0.000899882929 -0.000730101194
  0.677570403 -5.02554249E-05  0.00226994813  0.00016991781 -0.000840109016
  0.678537011  0.00128934218 -0.00136002491 -0.000660073885  8.98486833E-05
  0.67950356  0.00055916555  0.000849992735 -0.000380101206  0.00171987165
  0.680470169  0.000688949658 -0.000800039095  0.00139988866 -0.000760072377
  0.681436718 -0.000240981622  0.000409951957  0.00221995404  0.000269846001
  0.682403266 -0.000681118981 -0.00118010736  0.000159991512  0.00206998945
  0.683369875 -0.000500549795  0.000249904057 -0.00170004508  0.00292995758
  0.684336424 -0.00172052032 -0.00181000063  0.00178994145  0.000389900961
  0.685303032 -0.000640490907 -0.0012000982  0.000709883287 -0.0015100328
  0.686269581 -0.000830088567  0.000409951957  9.95161554E-06  0.00164988218
  0.68723619  0.00114940107 -0.000530102174 -0.00141001889 -0.00219000364
  0.688202739 -0.00175099133 -0.00163008308 -0.000570100849  0.00118992687
  0.689169347  0.00232987199 -0.000470008497  0.00126995589  0.0011199374
  0.690135896 -0.00188077544  0.00123999594 -0.00116007961 -0.00258013979
  0.691102505  0.0033297739 -9.00613813E-05  0.000489977479 -0.000460020121
  0.692069054 -1.0755919E-05 -0.00107009721  0.000839943299  0.000369976944
  0.693035662 -0.00256016687  0.000249904057  0.000849996868 -0.000640017446
  0.694002211 -0.000630333903  0.00114997651  0.00122999609 -0.00131011149
  0.69496882 -0.000740932534 -0.00315011386 -0.00155000517 -0.0026801005
  0.695935369  0.000519666064  0.000649963215 -0.00125005259  0.00166997639
  0.696901977  0.00108958746 -0.000310081785 -0.000370047637  0.000679906108
  0.697868526 -0.00111109938 -0.000530102174  0.00103999651  0.00186989771
  0.698835075 -0.000760118011 -0.000730010564  0.000179971379 -0.000280022796
  0.699801683  0.00267972471  0.000369970279  0.00016991781 -0.00198003533
  0.700768232  0.000869518844 -0.00032001661 -0.00219012448 -7.00543242E-05
  0.701734841 -0.000790589023 -0.000580018735  6.9891219E-05 -0.00144004333
  0.70270139  0.00148909679  0.00190999196  0.000399877172 -0.00138010096
  0.703667998  0.000249940844 -0.000280034932 -0.000170121712 -0.00314005581
  0.704634547 -0.00030079516 -0.0010100035  0.00116992928 -0.00187002739
  0.705601156  0.000758920214 -0.00116011652 -0.000710087188 -0.000570027914
  0.706567705 -0.00089103065  0.00246997783 -0.000880106934 -4.00831523E-05
  0.707534313  4.90576203E-05  0.00194997364  0.000649943657 -0.000420001801
  0.708500862  0.00105911645  0.000949946931 -0.000360121339  0.000639887759
  0.709467471 -0.00144063809 -0.00294002821  1.98779198E-05 -0.000230127611
  0.71043402 -0.000531020865 -0.00131010846  0.000869976764 -0.00139014807
  0.711400628 -0.00213018665  0.00182990741  0.00194990763 -0.000410124921
  0.712367177  0.00117987208  0.000139893862 -0.00132004579  9.98232372E-06
  0.713333726  0.00178929302 -3.00888569E-05  7.99447807E-05 -0.00283012656
  0.714300334  0.00074989174 -0.000980077777 -9.00749801E-05  0.000179932482
  0.715266883 -0.00101065775  0.00125998678 -0.000260094734 -0.000300117099
  0.716233492  0.00226892997 -0.000140099059  0.00111991598  0.000729971565
  0.717200041 -0.00180064794 -0.000350063463 -0.000440040807  3.99534947E-05
  0.718166649 -0.000230824604 -0.000150033899 -0.00204008468  0.000809837889
  0.719133198 -0.000560363347 -0.000260044093 -0.00125005259  0.00186989771
  0.720099807  0.000999302953 -0.000980077777  0.00121994258  0.00237991847
