Stokes I Q U V
  1.00646996  0.842810452  4.03683186 -2.00042152 -1.96784592
  1.00885499  0.842810452  5.00533772 -7.00216341  2.02553654
  1.01124001 -0.1539426 -2.95793104 -8.99690533  4.02222776
  1.01362503 -2.14744878 -5.9710598 -9.97939014  3.02916431
  1.01601005  1.83956361 -8.94831753 -2.98290658  7.02254677
  1.01839495  14.7973537 -4.96668339  3.00132012  7.02254677
  1.02077997  12.928442  0.0193270687 -7.00216341 -0.96421808
  1.02316499 -7.13121414  3.03245568 -11.9741325  0.0288452934
  1.02555001 -8.12796688 -4.96668339 -3.99516368  6.02948332
  1.02793503  1.83956361  2.02807951 -0.988164306  0.0288452934
  1.03032005 -2.14744878  10.0272188 -0.00567935873 -4.96816492
  1.03270495 -5.13770819  9.02284241  1.00657785 -6.96485615
  1.03508997  0.842810452  10.0272188 -2.00042152 -4.96816492
  1.03747499 -0.1539426  7.01409006 -7.00216341  2.02553654
  1.03986001 -3.14420176 -2.95793104 -0.988164306  3.02916431
  1.04224503 -1.15069568 -7.97981215  10.9802885  7.02254677
  1.04463005  5.82657576  2.02807951  17.9767723  5.02585554
  1.04701495  3.8330698  19.999239  6.99080467 -2.97147369
  1.04939997  3.8330698  9.02284241 -8.99690533 -5.96122837
  1.05178499  3.8330698  2.02807951 -8.99690533 -0.96421808
  1.05417001  8.8168354 -0.985049129 -9.97939014  6.02948332
  1.05655503  15.9187012 -3.96230721 -9.97939014  3.02916431
  1.05894005  13.8006001 -4.96668339 -0.00567935873  3.02916431
  1.06132495  12.928442 -10.9570704 -2.00042152  2.02553654
  1.06370997 -1.15069568 -3.96230721  1.00657785 -0.96421808
  1.06609499 -0.1539426  6.00971365 -2.98290658  1.03247309
  1.06848001  7.82008219  7.01409006 -2.00042152  0.0288452934
  1.07086504  1.83956361  1.02370334  6.99080467 -1.96784592
  1.07325006 -9.12472057  1.02370334  3.98380518 -2.97147369
  1.07563496 -17.0987453  3.03245568  4.99606228 -7.9579196
  1.07801998 -13.1117325  6.00971365  11.9925461 -7.9579196
  1.080405 -8.12796688  4.03683186  10.9802885 -13.9585571
  1.08279002 -7.13121414  8.018466  3.00132012 -10.9582386
  1.08517504  1.83956361  2.02807951  10.9802885 -5.96122837
  1.08756006  3.8330698  4.03683186  8.98554707 -5.96122837
  1.08994496 -8.12796688  1.02370334  1.00657785 -4.96816492
  1.09232998 -12.1149797 -4.96668339 -2.00042152  0.0288452934
  1.094715 -5.13770819  0.0193270687  4.99606228  2.02553654
  1.09710002  7.82008219 -2.95793104  3.98380518  0.0288452934
  1.09948504  5.82657576  2.02807951 -5.98990583 -2.97147369
  1.10186994 -4.14095497  8.018466 -5.00742102 -0.96421808
  1.10425496 -7.13121414  4.03683186 -3.99516368  2.02553654
  1.10663998 -7.13121414 -1.95355475 -0.00567935873  1.03247309
  1.109025 -6.13446093 -1.95355475 -0.00567935873  3.02916431
  1.11141002 -3.14420176  0.0193270687  3.98380518  3.02916431
  1.11379504 -0.1539426 -8.94831753 -2.00042152  2.02553654
  1.11617994  5.82657576 -6.97543573 -2.00042152 -0.96421808
  1.11856496  0.842810452  9.02284241  6.00831938  4.02222776
  1.12094998 -4.14095497  8.018466  9.99780369  9.01923752
  1.123335 -3.14420176  0.0193270687  4.99606228  6.02948332
  1.12572002 -0.1539426  0.0193270687  6.99080467  3.02916431
  1.12810504  10.9349356  1.02370334  11.9925461  0.0288452934
  1.13048995  4.82982302  3.03245568  9.99780369  3.02916431
  1.13287497 -1.15069568  0.0193270687  10.9802885  3.02916431
  1.13525999  2.83631659 -8.94831753  9.99780369 -1.96784592
  1.13764501  11.8070946 -15.9430809  1.00657785 -9.96517563
  1.14003003  5.82657576 -9.95269394 -0.00567935873 -7.9579196
  1.14241505 -0.1539426 -3.96230721  6.00831938 -3.96453714
  1.14479995  8.8168354 -3.96230721  1.00657785  0.0288452934
  1.14718497  15.9187012 -4.96668339 -2.00042152  4.02222776
  1.14956999  6.82332897  3.03245568 -2.00042152  3.02916431
  1.15195501  0.842810452 -2.95793104 -0.00567935873  4.02222776
  1.15434003 -4.14095497 -4.96668339 -3.99516368 -0.96421808
  1.15672505 -5.13770819  1.02370334 -0.00567935873 -4.96816492
  1.15910995 -4.14095497  0.0193270687  6.00831938 -4.96816492
  1.16149497 -2.14744878 -10.9570704  6.00831938 -7.9579196
  1.16387999  5.82657576 -16.9474564  3.00132012 -3.96453714
  1.16626501  8.8168354 -8.94831753  6.99080467 -2.97147369
  1.16865003  1.83956361 -3.96230721 -2.00042152 -1.96784592
  1.17103505  1.83956361 -7.97981215 -0.988164306 -3.96453714
  1.17341995  1.83956361 -11.9614468  3.00132012 -2.97147369
  1.17580497 -6.13446093 -8.94831753 -2.98290658  1.03247309
  1.17818999 -2.14744878 -8.94831753 -5.98990583  2.02553654
  1.18057501  4.82982302 -3.96230721 -5.00742102  4.02222776
  1.18296003 -2.14744878 -4.96668339  6.00831938  0.0288452934
  1.18534505 -7.13121414 -1.95355475  13.9872885 -3.96453714
