Stokes I Q U V
  0.356999993  0.0021995618 -0.000622191408  0.00186500361 -0.00190835551
  0.357499987 -0.000175347464 -5.822815E-05  0.00206739455  0.000531480822
  0.35800001 -0.00140319171  0.00296110357  0.000434146001 -0.000736787741
  0.358500004 -0.00111238647  0.000710570836 -0.0024652232 -0.000128688291
  0.358999997  0.00329815946 -0.000122073048 -0.000770786661 -0.000604753906
  0.359499991  2.36684014E-06  0.000210452476  0.000490627252  0.00113772065
  0.360000014 -0.000546931929  0.00116014539  0.00154023652 -0.000407632993
  0.360500008  6.6990222E-05 -0.00052642409  0.000170566971 -0.00032952847
  0.361000001 -0.000676178664 -0.000207199584  0.00124841696 -7.84782533E-05
  0.361499995  0.000470886356 -6.08883529E-05  0.00025058203 -0.00182839134
  0.361999989 -2.99448511E-05  0.000447210652  0.00191207125 -0.000314651435
  0.362500012 -0.000514620217 -0.00065145368  0.000420025695  0.00108007202
  0.363000005  0.000939405872  0.00090210553  0.000862461922 -0.00159593741
  0.363499999 -0.000563087757 -0.000175277135  5.83008568E-06  0.00101684465
  0.363999993 -0.00298646465  0.00105905754  0.00106955972  0.0026068294
  0.364499986  0.00135945785  0.00100585353  0.000702431775  0.000890389667
  0.36500001 -0.000983139733 -0.00104782404 -0.00103436573 -0.000270020275
  0.365500003  0.000470886356  0.000769095321  0.000283529429  3.49592556E-05
  0.365999997 -0.00171015284  0.000335482066 -0.000201267714 -0.00182281237
  0.36649999  0.00105249684 -0.000787124096 -0.00036600462 -0.00197530212
  0.367000014  0.00131099031 -0.00176341902  0.00154494331 -0.000749805127
  0.367500007 -0.000999295618  0.000122665733  0.000838928099 -0.000270020275
  0.368000001  8.31460711E-05  0.000436569826  0.000490627252 -0.000995276496
  0.368499994  0.00152101635  0.000702590216  0.00176145462 -0.00126492302
  0.368999988 -0.000126879924 -0.00076850265 -0.00129323802 -0.00128351932
  0.369500011  0.000955561758 -9.54710049E-05  0.000231754966 -0.00158291997
  0.370000005  0.00118174357  0.00156449643 -0.00277116313  0.000856916304
  0.370499998 -0.000837737112  0.00120802899  0.00162495836  0.00105217763
  0.370999992 -0.000401529309  0.000923387182 -0.000394245231  0.000139098614
  0.371499985 -0.000611555297  0.000891464704 -0.000587222748 -0.000848365598
  0.372000009  0.00165026309  0.000761114701  0.00162966514  0.00162680366
  0.372500002 -0.000256126688  0.00154321478  6.70180743E-05 -0.00185442611
  0.372999996 -0.000482308533  0.00121866981  0.000429439242  0.00139992859
  0.37349999  0.000583977264 -0.000949396519  0.00112604094 -0.00106222322
  0.374000013 -0.00201711385  5.0840219E-05 -8.8305278E-05  5.72748322E-05
  0.374500006  6.6990222E-05  0.000697269803  0.000382371538 -0.000863242662
  0.375  0.000357795449 -0.00164637004 -0.000323643704 -0.000145424987
  0.375499994 -0.00135472417 -0.000324248569  0.00150728924  0.00150964689
  0.375999987 -0.00242101005 -0.000598249608 -0.000333057222 -0.000336967001
  0.37650001 -0.00059539947  0.00106171775 -0.000314230158  0.00214378117
  0.377000004 -0.0013385684  0.000577560626 -0.00146268168  0.00135529751
  0.377499998 -0.000805425458  0.00176135148  0.000594176119  0.000127940817
  0.377999991 -0.0017263086  0.00162302086 -0.0013591327  0.00198571244
  0.378500015  0.00106865261 -0.00139365066  0.000429439242 -0.000372300012
  0.379000008 -0.000449996849 -0.000124733255 -0.00135442591  6.47133566E-05
  0.379500002  0.000923250045  0.00181455561  0.000693018257 -0.000915312325
  0.379999995 -0.00192017877 -0.000310947536  0.000208221129  0.000802986964
  0.380499989  0.002280341  0.00173208921 -0.000384831685  2.1941838E-05
  0.381000012  1.85226854E-05 -0.000247102638  0.00198267284  0.00102986197
  0.381500006  0.00250652293 -0.00136438839 -0.000356591074  0.000886670372
  0.381999999 -0.000611555297 -0.000385433261  0.000325890345  0.00252872496
  0.382499993  0.000535509724 -0.000481200608 -0.00105319277  0.00221258751
  0.382999986  0.000180081144  0.00256473315 -0.000766079931 -0.000221669863
  0.38350001  0.00105249684  0.000915406563  0.0015825975  0.00115445734
  0.384000003  0.000277016225  0.000665347383 -0.00119910261  0.000531480822
  0.384499997 -0.00187171123 -0.000664754712  0.00154023652  0.00180904754
  0.38499999 -0.000966983906  0.00152459333 -0.00161800499  0.00108007202
  0.385500014 -9.45682332E-05 -0.000114092436 -0.00214516302  0.00161564583
  0.386000007 -0.000304594229  0.00134635961 -0.00113320781  0.000762075128
  0.386500001  0.00110096438 -0.00301637524  2.46571599E-05 -0.00132629089
  0.386999995  0.000519353896 -2.89659038E-05  0.000227048193 -0.000119390141
  0.387499988 -0.0016616853 -0.00126596086  0.000179980518  0.00221072789
  0.388000011 -0.00103160727 -0.0016277486 -0.000751959626 -0.000658683246
  0.388500005 -0.000724646205  0.00119206775 -9.30120514E-05 -0.000790717022
  0.388999999  0.000277016225 -0.000499822025 -0.0010155387  0.00045151668
  0.389499992 -7.84123913E-05  0.00062012393  0.0010742665 -0.000459702685
  0.389999986  3.46785309E-05 -0.000662094506  0.00229331944 -0.000950645364
  0.390500009  0.00106865261  0.00065204635 -0.00136383949 -0.000733068446
  0.391000003 -0.000724646205 -0.00029232612  0.00232626684  0.000542638591
  0.391499996  0.000567821437 -0.00210924563  3.87774635E-05 -0.00123888825
  0.39199999 -0.000433840993  0.00306751183  0.000274115882  0.00226465729
  0.392500013  0.000277016225 -0.00130852405  0.000956597272 -0.00105664437
  0.393000007 -0.000853892998  0.00129049539  0.000241168498 -0.00045598342
  0.3935 -0.000546931929  0.000830280012 -0.0016462456 -5.80223095E-05
  0.393999994 -0.00078926963 -0.00109836797 -0.000521327951 -0.000980399433
  0.394499987  0.000277016225 -0.000356171018  0.00199679309  0.00042548182
  0.395000011 -0.00188786711 -0.000377452641  0.00156377035  0.000286009483
  0.395500004 -0.00351960748  0.00150331168 -0.000173027118  0.00314240321
  0.395999998 -0.00175862038  0.00207259529  0.00146022148  0.000949897862
  0.396499991 -0.00059539947  0.000354103482  0.000495333981  0.000144677499
  0.397000015  0.000341639592 -0.00065145368  0.000862461922  0.00166399626
  0.397500008 -0.0010962307 -0.000582288369 -0.000464846758  0.00167515408
  0.398000002  0.000115457762  0.000178530012  0.000608296425  0.000613304612
  0.398499995 -0.000934672193  0.000622784137  0.000758912996 -0.00151039439
  0.398999989  0.00074553577  0.00191298313 -0.00117556879 -0.000143565354
  0.399500012  0.000567821437 -0.000412035297 -0.00170272682 -0.000779559254
  0.400000006  0.00244189962  0.00121866981 -0.000413072295 -0.00224866788
  0.4005 -0.000999295618  0.000598842278 -0.00200396008 -0.000223529496
  0.400999993 -0.00201711385  0.000729192281 -0.000417779054  0.000447797414
  0.401499987 -0.00124163332 -0.00130054343 -0.000497794128  0.00105589686
  0.40200001 -0.000433840993  0.00114950456  0.0014837553  0.00156915514
  0.402500004  9.9301913E-05  0.000965950429  0.000292942947  0.000438499264
  0.402999997  0.00074553577  0.00122399023 -0.000205974487  0.000717443938
  0.403499991  0.00165026309  0.00104043621 -0.00211221562 -0.000621490588
  0.404000014  0.000341639592 -0.000752541411  0.00163437193 -0.00048387787
  0.404500008  0.00106865261 -0.00166233128  0.00216153008  0.00121024624
  0.405000001 -0.00141934759  4.81800162E-05 -0.000577809173  0.000503586372
  0.405499995 -0.000676178664 -0.000680715893  0.000937770237 -0.000255143241
  0.405999988 -0.000627711124  0.00133039837  0.00171438698 -3.01278378E-05
  0.406500012  0.000777847425 -0.000832347549 -0.000690771616 -0.00083720783
  0.407000005 -0.00127394497 -0.000481200608  0.000584762602 -0.00148064026
  0.407499999 -0.00235638674  0.00263655861  0.00287225191  0.00085133739
  0.407999992  0.00156948389 -0.00089353224 -0.0024369827 -0.000800015172
  0.408499986  0.0020541593  0.000556279032  9.05519191E-05 -0.00052850903
  0.409000009  0.000341639592 -0.000731259817  0.00116369512 -0.000945066451
  0.409500003  0.000438574672  0.000641405524 -0.000191854182  0.000196747176
  0.409999996 -0.00104776316 -0.000539725123  0.00126724399  0.0011507381
  0.41049999 -0.000627711124  0.000266316754 -0.00255465182 -0.00123888825
  0.411000013 -0.000902360538  0.00120802899  0.000104672217 -0.000253283593
  0.411500007 -0.00201711385 -0.00112763024 -0.0024322758 -0.00124632672
  0.412 -0.0013385684  0.00112822291  2.46571599E-05 -0.000604753906
  0.412499994  0.0018118216 -0.00194165274 -0.00148621551 -0.000493176049
  0.412999988 -0.000369217625  0.00151395251  0.000212927887 -0.000152863504
  0.413500011  0.00174719817  0.000503074902 -0.000723719015  0.00152824319
  0.414000005  0.00147254881 -0.00343136699  0.000617709942 -0.000883698638
  0.414499998  0.000357795449 -0.000459918985 -0.00144385453  0.00027113242
  0.414999992 -0.00119316578 -6.88689688E-05  0.000641243823 -0.00017889835
  0.415499985  0.000357795449 -0.000483860815  0.000147033134 -0.000794436317
  0.416000009  0.000810159137  0.000202471856  0.00132372521 -0.000671700633
  0.416500002 -0.0013385684  0.00242640241  0.000349424168 -0.00062892912
  0.416999996  0.00131099031  0.000237054512 -0.00197571935 -0.00121285336
  0.417499989 -0.00141934759 -0.00236994564  0.00037295802 -0.000777699635
  0.418000013  0.000567821437  0.0014713892  0.00286754523 -0.00218544062
  0.418500006  0.000244704541  0.00199012901  0.000951890543  0.000114923401
  0.419 -0.000433840993  0.000258336135 -0.000290696305  0.000503586372
  0.419499993 -0.000466152676 -0.00065145368  0.00025058203  0.00064305868
  0.419999987  0.000147769446 -0.00105846487 -0.000780200236  0.00124185998
  0.42050001  0.000470886356  0.000729192281 -0.00144385453 -0.00145646511
  0.421000004 -0.000498464389  0.000673328002  0.000401198631 -0.00127422123
  0.421499997  0.000163925302  0.000284938171 -0.000267162482 -0.00137650094
  0.421999991 -0.00256641256  0.000298239203 -0.000756666355 -0.000281178072
  0.422500014  0.00147254881 -6.08883529E-05  0.00174262759  0.000801127346
  0.423000008 -0.00269565941  0.00143680663  0.000598882907 -6.36012046E-05
  0.423500001 -0.00125778909  0.00283075357  0.00166261254  0.000626321998
  0.423999995 -0.000837737112  0.00170282694 -0.00308651663 -0.00129839638
  0.424499989  0.000212392828  0.000987232081 -0.00121322286 -0.00030163402
  0.425000012  0.000551665609  0.00110428105 -0.00106260634 -0.000206792814
  0.425500005 -0.000676178664 -0.00143887405  0.000532988168  0.00145943684
  0.425999999  0.00111712015 -0.00188844861  0.0013613794 -0.00114404701
  0.426499993 -0.000773113745  0.00280947192  0.000354130956  0.00093316118
  0.426999986 -0.00151628267  0.00135966064  0.00147434184 -0.000234687279
  0.42750001 -0.000207659148  0.000644065731 -0.00147680193  0.00127719296
  0.428000003 -0.00227560732  0.00110694126  0.00200620666 -0.000234687279
  0.428499997  0.00192491245 -0.000914813892 -0.000187147409 -0.00111801212
  0.42899999  0.000874782505  0.000260996341  0.0015825975 -0.00317476434
  0.429500014  0.000842470792  0.00158045755  0.0015496501  0.00181462639
  0.430000007  0.000454730529 -0.00040937509 -0.000944937114 -0.0028493288
  0.430500001  0.000325483765 -0.0019682548 -0.00021538802 -0.000496895285
  0.430999994  2.36684014E-06  0.0013410392  0.000509454287  0.0027834943
  0.431499988  1.85226854E-05 -0.000193898566 -0.00234755408 -0.000917172001
  0.432000011 -0.000449996849  0.00166026375  0.0015496501  0.00025253612
  0.432500005  0.000729379884 -0.000619531202 -0.00115203497 -0.000407632993
  0.432999998  0.000567821437 -0.00114891189  0.00137079286 -0.000740506977
  0.433499992 -9.45682332E-05  0.000585541246  0.00148846209  0.000762075128
  0.433999985 -0.00064386701  0.000949989248  0.000735379173 -0.00076468219
  0.434500009 -0.000449996849 -0.000124733255  0.000645950553 -0.00180607568
  0.435000002  0.00106865261 -0.000361491431 -0.000544861832 -0.00120913412
  0.435499996 -0.000304594229 -0.000180597533 -0.000921403291 -0.00167404197
  0.43599999  0.00179566571 -0.00073658023 -0.000638997182 -0.000257002859
  0.436500013  5.08343765E-05 -6.62087623E-05 -0.000761373143 -0.00180979504
  0.437000006  0.00184413325 -0.000853629201 -0.000295403093 -0.00045598342
  0.4375 -0.00108007481 -0.000914813892 -0.000624876877 -0.0013188523
  0.437999994 -0.000288438372 -0.00142025272 -0.00162271177 -0.000126828672
  0.438499987  0.000955561758  0.000824959599 -0.000234215098  0.000127940817
  0.43900001  0.000519353896  0.000625444343 -0.000276576  0.0012623159
  0.439500004  0.000713224057 -0.00098663941 -0.00114262139  0.000432920351
  0.439999998  0.00111712015  0.00114418415  0.000805980701 -0.000777699635
  0.440499991  0.000826314965  0.00105905754  5.76045386E-05 -0.00188789947
  0.441000015  0.0020541593 -0.00147877715 -0.000676651311 -0.000762822572
  0.441500008 -9.45682332E-05 -0.000161976117  0.00031177004  0.000382710306
  0.442000002  0.00229649688  0.000886144349  0.000603589637  0.00041618367
  0.442499995  0.000583977264 -0.000273704674 -0.00145326811  0.00125673704
  0.442999989 -0.000514620217  0.00116014539 -0.00140620046  0.00100568682
  0.443500012 -4.61006966E-05 -0.00183790468  0.00104602589  0.000868074072
  0.444000006  0.000567821437 -0.00154794252  0.00134725904 -0.00100085535
  0.444499999 -0.00175862038 -1.03444754E-05 -0.000530741527  2.38014691E-05
  0.444999993 -0.000627711124 -0.000483860815 -0.00132147863 -0.00170937495
  0.445499986 -0.00114469824 -0.000627511821 -0.000149493266  9.44674612E-05
  0.44600001  0.000373951305 -0.000600909814 -0.0015803508  0.00149476982
  0.446500003 -0.000433840993  0.000702590216  0.000697725045 -0.00102131127
  0.446999997 -0.00201711385  0.00228275149  6.70180743E-05 -0.00118309923
  0.44749999 -0.000482308533  0.000867522904 -0.00122263643 -0.00160151627
  0.448000014 -0.000110724082  0.00131443713 -0.00156152376  0.000845758535
  0.448500007  0.000939405872  0.000287598377  0.00207680813  0.00103358133
  0.449000001  0.000341639592  0.000253015722  0.000495333981 -0.000340686267
  0.449499995 -0.00164552941  0.000689289242  0.000420025695 -9.1495669E-05
  0.449999988  0.00121405523  0.00100585353  0.000758912996 -0.00249042013
  0.450500011 -0.00125778909  0.00134901982  0.00152140949  0.000336219528
  0.451000005 -0.00078926963  0.000824959599  0.000401198631 -0.00208502053
  0.451499999  0.00119789946  0.000814318832 -5.06511351E-05  0.000124221566
  0.451999992  0.00202184753 -9.28108057E-05 -1.77037564E-05 -0.000482018251
  0.452499986 -0.000870048825  0.00206461479  0.000650657341  0.00114515913
  0.453000009 -0.00101545139  0.000519036141 -0.000921403291  8.88885625E-05
  0.453500003  0.00132714619  0.00137828209  0.00163907872  0.00165655778
  0.453999996  0.00160179555 -0.000321588363 -0.000521327951 -0.00148249988
  0.45449999 -0.00946495868 -0.00579362828 -0.110028997 -0.108613998
  0.455000013  0.000180081144 -4.22669254E-05  0.000749499479  0.00125673704
  0.455500007 -0.000288438372  0.000894124911  0.0015825975  0.000148396764
  0.456 -0.000223815005 -0.000100791418 -0.00126499741  0.000163273813
  0.456499994 -0.000837737112  0.00138892292  0.000156446666  8.70289368E-05
  0.456999987 -0.000627711124  0.00124261167  0.000909529626 -0.000504333817
  0.457500011 -0.00188786711  0.00029291879  0.000735379173  0.000607725699
  0.458000004 -0.000207659148  0.000181190218 -0.000102425583 -9.33553019E-05
  0.458499998 -0.000239970846  0.000425929 -0.00123205001 -0.00185628573
  0.458999991 -0.000223815005  0.000936688215  0.00125783042  0.000401306635
  0.459500015  0.00114943192  0.00116280559 -8.3598512E-05 -0.000740506977
  0.460000008 -0.000482308533 -0.000933435338  0.000537694898 -0.00131699268
  0.460500002 -0.00174246449  0.000314200443  0.000970717578  0.00171606592
  0.460999995  0.000277016225  0.000463171862  0.000608296425 -0.000357422949
  0.461499989  0.000470886356  0.000455191243 -0.000295403093 -0.00116450293
  0.462000012 -0.000756957917  0.00017586982  0.000269409124  0.00094245933
  0.462500006 -0.000676178664  0.000183850425 -0.000709598709  0.000531480822
  0.463 -0.000272282545 -0.000672735332  0.000452973065 -0.000418790791
  0.463499993 -0.000239970846 -4.75873348E-05 -0.00106731313  0.000903407054
  0.463999987 -2.99448511E-05  0.000915406563 -0.00138737331  0.000189308659
  0.46450001  0.000390107132 -0.000787124096  8.58451458E-05 -0.000247704709
  0.465000004  0.00139176962 -0.00104516384  0.0013613794  0.001418525
  0.465499997  0.000212392828  0.000412627996  0.000523574592  0.000393868104
  0.465999991 -0.000773113745  0.001037776  0.0013943268  0.00131252594
  0.466500014  0.00116558769 -0.00178204046  0.000598882907 -0.000517351262
  0.467000008 -0.000353061769 -0.000880231208 -0.000836681458  0.000126081199
  0.467500001  0.000519353896  0.000237054512 -0.000201267714 -0.00100643432
  0.467999995 -0.000611555297 -0.00144419447  0.000970717578  0.000168852712
  0.468499988 -0.000724646205 -0.000502482231  0.00100837171 -0.00141369354
  0.469000012 -0.00159706187  0.000742493314  0.000208221129 -0.000106372725
  0.469500005  8.31460711E-05  0.00117078621  0.000448266306 -0.00188975909
  0.469999999  0.000196236986  0.000723871868 -0.00018244065 -0.00153828878
  0.470499992 -7.84123913E-05  0.000473812688  0.000537694898  0.00089596858
  0.470999986 -0.00074080209 -3.42863132E-05  0.00133313879 -0.000595455756
  0.471500009  0.000196236986  0.000223753494 -0.00312887761 -0.000422510057
  0.472000003  0.000115457762  0.000497754489  0.000231754966 -0.000322089967
  0.472499996 -0.000304594229 -0.000515783264  6.23113083E-05 -0.00126864226
  0.47299999  0.000390107132  0.000258336135  0.000881289016  3.30996263E-05
  0.473500013  0.00131099031  0.00125059229 -0.000116545889 -0.0010324691
  0.474000007  0.000600133149  3.48789945E-05  0.000645950553 -0.000422510057
  0.4745 -0.000708490377  5.88208313E-05 -0.000502500916  0.00153568177
  0.474999994  0.00173104228 -0.000600909814 -2.24105243E-05 -5.05837816E-05
  0.475499988 -0.000449996849 -0.000236461827 -3.65308297E-05 -0.000686577696
  0.476000011 -0.000837737112 -0.000529084296 -0.000361297833  0.000351096591
  0.476500005  0.000535509724 -0.00159848633  0.000255288818  5.20515641E-06
  0.476999998  0.000228548684  0.000521696347  0.000391785085 -0.00051921088
  0.477499992  0.000260860368 -0.000489181199 -0.00151445612 -0.000800015172
  0.477999985  0.00110096438 -0.000978658791  0.00062241673 -0.000286756956
  0.478500009 -0.000563087757  0.00049509434 -0.00102495216  0.000795548491
  0.479000002  9.9301913E-05  9.87238964E-05 -0.00049308734  8.14500381E-05
  0.479499996 -0.000401529309  0.0010829994  0.00114957476  0.000855056685
  0.479999989  8.31460711E-05 -5.02475377E-05  0.000278822641 -0.000262581743
  0.480500013  0.00116558769  0.00040198717  0.000664777646 -0.000967382046
  0.481000006 -0.00074080209  0.000811658625  0.001836763  0.0012623159
  0.4815  0.000325483765 -0.000106111824  0.000678897952 -0.00185256649
  0.481999993 -0.000207659148 -0.000675395539  0.0015496501 -0.000493176049
  0.482499987  0.000810159137 -0.00043331692  0.000820101006  0.000265553535
  0.48300001  0.000939405872 -0.000579628162 -0.000234215098 -0.0016498667
  0.483500004  0.000583977264  0.000553618826  0.0013943268 -0.00049131643
  0.483999997 -0.00059539947 -0.00119679549 -0.000333057222 -0.000707033614
  0.484499991 -0.000401529309  0.000505735108  0.000123499296  7.40115138E-05
  0.485000014  0.000228548684 -5.822815E-05 -0.000196560955  0.00196711626
  0.485500008 -2.99448511E-05  0.000425929  0.000838928099  0.000734180619
  0.486000001  0.000454730529  0.00075313414  0.000603589637  0.000717443938
  0.486499995  0.000777847425 -0.00144685467 -0.00159917795  0.00106519496
  0.486999989 -0.000288438372  0.000444550446 -0.000507207646 -4.09300037E-06
  0.487500012 -0.000223815005 -0.000169956722  0.00160613132  0.000691409106
  0.488000005 -2.99448511E-05 -0.000255083258  0.000500040769  0.000540778972
  0.488499999 -0.000288438372  0.000146607563 -0.00236638123 -8.96360434E-05
  0.488999993  0.000277016225 -0.000747220998  0.000382371538  0.000527761527
  0.489499986  0.00111712015 -0.00023380162  2.46571599E-05 -0.000169600185
  0.49000001 -0.000934672193  0.000665347383  0.000514161075 -0.000335107383
  0.490500003  0.000373951305  0.000955309602 -0.00021538802 -0.000695875846
  0.490999997 -0.00059539947 -0.00089353224 -0.00331244152 -0.00147134205
  0.49149999  0.00110096438  0.000463171862 -0.00257347897 -0.00053780718
  0.492000014 -0.000110724082 -0.000763182237  0.000773033302 -0.000154723137
  0.492500007  8.31460711E-05  0.000939348422 -0.00215928326 -0.00169449789
  0.493000001  0.00064860069  0.000588201452  0.000222341434 -0.00122773042
  0.493499994 -0.00064386701 -0.00117551384  0.000194100823  0.000730461383
  0.493999988 -0.00124163332 -0.000733920024 -0.00181568926  0.000486849662
  0.494500011 -0.0015809061  0.00191564334 -0.000205974487 -0.000682858401
  0.495000005  0.000341639592 -0.000313607743  0.000368251262 -0.000238406545
  0.495499998  0.000567821437  0.00066002697 -0.000751959626 -0.00062892912
  0.495999992 -0.00130625663  0.000314200443 -0.000140079734  0.000769513601
  0.496499985 -0.001904023  0.0012931556 -0.00108143338  0.000282290217
  0.497000009  6.6990222E-05  0.000540317793  0.00157318392  0.000832741091
  0.497500002  0.00127867865 -0.000571647543  0.000104672217 -0.000967382046
  0.497999996 -0.00103160727 -0.000220500602  0.00100837171  0.000637479825
  0.49849999  0.00106865261  0.000646725937 -0.000281282788  0.000163273813
  0.499000013 -0.00059539947 -0.000739240437 -0.000775493449  0.000354815857
  0.499500006 -0.000563087757  0.00049509434  0.00220859773  0.00018372976
  0.5 -0.00148397102 -0.0013298057  0.000589469331  0.000165133446
  0.500500023  0.000163925302  0.000162568787  0.000514161075  0.00158589182
  0.500999987 -0.00101545139 -0.000872250646  0.000650657341  0.000750917301
  0.50150001 -0.000320750085  0.00102713518 -0.000521327951  5.5415203E-05
  0.501999974  0.000858626678  0.00040996779 -0.000690771616 -0.00171867304
  0.502499998  3.46785309E-05  0.000739833107  0.00163907872  0.000929441943
  0.503000021 -0.00114469824 -0.000752541411  1.12331736E-06 -0.00207944144
  0.503499985  0.000600133149  0.000545638206  0.000933063449  0.000944318948
  0.504000008 -0.00156475022  0.000771755527  0.00101778528  0.000525901909
  0.504499972 -0.000272282545 -0.000127393461 -0.00024362863 -0.000742366654
  0.504999995  0.000422418816 -0.000193898566  0.000198807582  0.000220922389
  0.505500019 -0.00248563336  0.00101649435  0.00138491322  0.00127161411
  0.505999982  0.00144023716 -0.000928114925 -0.00127441087 -0.000612192438
  0.506500006  0.00074553577 -0.000106111824  0.0013943268  0.00105217763
  0.507000029 -0.000159191623 -0.000521103677  9.05519191E-05 -0.000649385038
  0.507499993 -0.000579243584  0.000122665733 -0.000427192601  0.000189308659
  0.508000016 -0.000256126688  5.0840219E-05 -0.000168320345  0.00109308946
  0.50849998  0.000632444804 -0.00100260065  0.000198807582 -0.000381598162
  0.509000003 -0.00137088005  0.000452531036  0.000895409321  0.000849477772
  0.509500027 -0.00169399695 -0.00154528231 -0.000234215098 -0.000506193435
  0.50999999  0.000244704541 -0.000217840396  0.000909529626 -0.000731208827
  0.510500014 -0.000256126688 -0.00134576694  0.00117310858 -0.000731208827
  0.510999978  0.000535509724  0.00217368314  0.000994251459 -1.33911572E-05
  0.511500001 -0.00127394497  0.000120005527 -7.41849726E-05 -0.000251423975
  0.512000024 -0.0252169091  0.069354482  0.198429063  0.00102800236
