Stokes I Q U V
  0.111599997 -0.00179594499  0.00377316913 -0.00880115665 -0.00426739641
  0.111749999  0.00274041388  0.00764295785  0.0028773048 -0.00599241117
  0.111900002 -0.001745541 -0.00596049614 -0.00405750237 -0.00220994558
  0.112049997 -0.00172873971 -0.00376662938  0.00499926368 -0.000103846112
  0.112199999 -0.00166153442 -0.00329677924 -0.00248909811 -0.00430996437
  0.112350002  0.0025555992  0.0102215838  0.00561432447 -0.00066128344
  0.112499997  0.00240438734  0.00808691047  0.0011013177  0.00623472314
  0.11265  0.00482377876  0.00435030786 -0.00327330036  0.00503268559
  0.112800002  0.0025555992 -0.00280843116  0.00331937964  0.00144481612
  0.112949997  0.00052263838  0.011753221  0.00750563527  0.00852933805
  0.1131  0.0102506084 -0.00596049614 -0.00995823927  0.0102847591
  0.113250002  0.00579825602 -0.00198341906 -0.00167029887  0.00374551211
  0.113399997  0.00905771367 -0.0055498397 -0.00366540137 -0.00193224056
  0.11355 -0.00356008462  0.00418752525 -0.00475713378 -0.00533564901
  0.113700002  0.00465576537  0.00581905153  0.00811685156 -0.00367347198
  0.113849998  0.000371426431 -0.00629346073  0.00548746809  0.000212372877
  0.114  0.0013795062  0.00509392889  0.0035423392 -9.97920288E-05
  0.114150003 -0.00502180029  0.00979982875  0.00034402436  0.000350211922
  0.114299998 -0.00478658173 -0.00141737913 -0.00958151463 -0.00522010727
  0.11445 -0.00018301743 -0.00750323199 -0.00838599075 -0.00821405277
  0.114600003 -0.00428254157 -0.00281583052 -0.00949694403 -0.00128764031
  0.114749998  0.00665512355 -0.00500599761  0.00310026435 -0.00214102608
  0.1149 -0.000351030729 -0.0113656214 -0.00644855015  0.00607053237
  0.115050003 -0.00419853535 -0.0140737342 -0.00689062523 -0.00651741587
  0.115199998 -0.000502242707  0.000240044697  0.00336166518  0.00631175097
  0.115350001  0.00285802316  0.0076984521 -4.03884587E-05  0.00587390922
  0.115500003  0.00161472487 -0.000462880591  0.00464175967  0.00329348096
  0.115649998  0.00863768067 -0.000655260112 -0.0060026315  0.0140206022
  0.115800001  0.00311004301 -0.00604188768 -0.00243143621 -0.000525471463
  0.115950003  6.90025117E-05 -0.00113250944 -0.00637166761  0.00735973287
  0.116099998  0.0014131089  0.0100403028 -0.00373843987  0.0131753245
  0.116250001  0.00477337465  0.000769088452 -0.00233917707  0.00255969074
  0.116400003 -0.00157752773 -0.000917932193  0.00138962723 -0.00530727021
  0.116549999  0.00111068494  0.0010428594  0.00148573052 -0.001950484
  0.116700001 -0.00332486606  0.00811280776 -0.000405580649  0.000662376813
  0.116850004  0.00193395012 -0.0033855699  0.00752869993 -0.00519983703
  0.116999999 -0.00145991845 -0.000189109676  0.00989283901  0.00404551486
  0.117150001 -0.00384570728 -0.0110696526 -0.000271036144 -0.00718025956
  0.117299996 -0.00194715697 -0.00428087451  0.00103596749 -0.0041376655
  0.117449999  0.00589906378  0.00424671872 -0.00325407973  0.00475295307
  0.117600001  0.00490778545 -0.00478402106  0.00625244947  0.00413875887
  0.117749996 -0.00616429048  0.00115014799  0.00230068574  0.000486023928
  0.117899999 -0.00871809293 -9.29199086E-05 -0.00409978814 -0.00937149487
  0.118050002 -0.000636653334  0.000861578621 -0.00342322141 -0.000815338863
  0.118199997 -0.00228318362  0.00508652953 -0.00712896092  0.00143468089
  0.118349999  0.0013795062 -0.005897603  0.00700589875  0.00110427255
  0.118500002  0.000959472964  0.00363628357  0.0035423392 -0.00130385661
  0.118649997  0.00517660659  0.00266698678  0.000993682072 -0.00250184024
  0.118799999  0.0114099002 -0.00170964806  0.0035423392  0.00125427393
  0.118950002 -0.00700435694  0.00296295527  0.0022814651 -0.000803176605
  0.119099997 -0.00129190518 -0.000444382546 -0.00107445894  0.00186036038
  0.11925  0.00159792346 -0.00564232981 -0.00707514305 -0.00274913968
  0.119400002 -0.0011070905  0.000876377046  0.00363459811 -0.00317076501
  0.119549997 -0.00206476636  0.00570806349 -0.00468409527  0.00061980891
  0.1197 -0.00707156258 -0.0047248276 -0.00409594364 -0.00456739869
  0.119850002 -0.00194715697  0.00877503771  0.000862981717 -0.00182278012
  0.119999997 -0.00166153442  0.00602622982  0.00306182308  0.00655499613
  0.12015  0.00312684453 -0.0100670597 -0.000536281033  0.00126440916
  0.120300002  0.00312684453 -0.0130119463 -0.00646392675  0.00278266566
  0.120449997 -0.000233421408 -0.00126199564  0.000851449324 -0.00162210269
  0.1206 -0.0054922374  0.00302584865  0.00862427708 -0.00554240728
  0.120750003 -0.00342567405  0.008719543  0.00188936398 -0.00366941793
  0.120899998  0.00230357936  0.00089117547 -0.000309477444 -0.00467483234
  0.12105  0.000421830424 -0.0055017448  0.00241985358 -0.00893770717
  0.121200003 -0.00356008462 -0.00109181367  0.00105903228 -0.00284035667
  0.121349998  0.0103346147  0.00433550915 -0.000144179925  0.00725838076
  0.1215  0.00825124979 -0.0114026181 -0.0105425473  0.00602188334
  0.121650003  6.90025117E-05 -5.22242335E-05  0.00053238665  0.00270158402
  0.121799998  0.00248839404  0.0124709448  0.000901422987  0.00482795388
  0.121950001 -0.00134230917  0.000573009311 -0.00196245266 -0.00384577084
  0.122100003 -0.00187995168  0.00270768232  0.000893734745  0.00142454566
  0.122249998  0.0076632034 -0.0115875984  0.0088510802 -0.003675499
  0.122400001  0.00188354612 -0.00199821731  0.00888952147 -0.00223224307
  0.122550003 -0.00913812593 -0.000233504965  0.0017279106 -0.00250386726
  0.122699998  0.0013291022  0.00689563714  0.00210463512 -0.000776825007
  0.122850001 -0.00424893899 -0.00150986924 -0.0106463386 -0.00245724525
  0.123000003  0.00183314213  0.00242651231 -0.00155881909  0.00104954245
  0.123149998 -0.00860048365  0.00403584121  0.00185861089 -0.000724121812
  0.123300001  0.00376529503 -0.000133615584  0.00238141231 -0.00251197536
  0.123450004  0.0033284605  0.0121638775  0.000943708408  0.00740838191
  0.123599999 -0.000804666604 -0.00456944387  0.00461100694 -0.00176399585
  0.123750001 -0.00369449519  0.00645538419 -0.0030003672  0.00646986021
  0.123899996 -0.00490419101 -0.00481731771  0.00572964828  0.00364618679
  0.124049999 -0.00727317855 -0.00386651885  0.00296187564 -0.0034687405
  0.124200001  0.00396691076  0.00139432203 -0.00177793449 -0.000395740557
  0.124349996 -0.0011910972 -0.00175774295 -0.00498393737  0.00023467037
  0.124499999 -0.00211517024 -0.000122516765  0.00617556693  0.00559012266
  0.124650002 -0.00589546934 -0.00248656538 -0.00359620713 -0.0112019163
  0.124799997  0.00702475291  0.00579315424 -0.00729041453 -0.00788567122
  0.124949999 -0.00199756096 -0.00282692933 -0.00484939292 -0.00218156702
  0.125100002 -0.00387930986 -0.00605298625  0.00532217044  0.00089548697
  0.125249997 -0.00559304561  0.00102436135 -0.0016895195  0.00583539531
  0.125400007  0.00497499062  0.00188636966 -0.0012090035 -0.00764850713
  0.125550002 -0.0040809256  0.00235252012  0.00837056432 -0.00434239674
  0.125699997 -0.00628189975  0.00464627612 -0.00280431658 -0.00244913693
  0.125850007 -0.00468577351 -0.00530936522 -0.00195092021 -0.00646268576
  0.126000002 -0.0023335875 -0.00434376812 -0.001405054 -0.00154912903
  0.126149997 -0.00451776059 -0.0040404005 -0.00571047748 -0.00219778344
  0.126300007 -0.00176234241 -0.00306370412 -0.00193169957  0.00492727896
  0.126450002 -0.00752519816  0.0167254917 -0.000813058228  0.00182387349
  0.126599997  0.0014131089 -0.0127529744  0.00105903228 -0.0033917129
  0.126750007  0.00186674471 -0.00423647929  0.00855892617  0.00210157875
  0.126900002  0.00631909724  0.0038841574 -0.00483401632  0.00502255047
  0.127049997 -1.50041333E-05 -0.00224979059 -0.00719431136  0.00297726202
  0.127200007 -0.00611388683  0.0117865177 -0.00946234725  0.00534485048
  0.127350003 -0.00319045526 -0.00156166381 -0.00188941415 -9.77649834E-05
  0.127499998 -0.000939077232 -0.00142477837 -0.00574891875 -0.00365117448
  0.127649993 -0.000603050634 -0.00219429657 -0.00323101482 -0.00540254125
  0.127800003 -0.0068195425 -0.00667452021 -0.0053299088 -0.00049506576
  0.127949998 -0.000502242707 -0.00672631478 -0.00643701805 -0.00025992858
  0.128099993  0.00515980553  0.00262999069 -0.00655618589 -0.000679526827
  0.128250003 -0.0041649323  0.0111057898 -0.00132817146  0.00330361631
  0.128399998  0.00183314213 -0.00180213817 -0.00213159434  0.00597728835
  0.128549993  0.00798242819  0.0037546712 -0.00036713935  0.00395632489
  0.128700003  0.00573105039  0.00833108462  0.00774781546  0.00741446298
  0.128849998  0.00400051335 -0.00462123845  7.87795216E-05 -2.47913667E-05
  0.128999993 -0.00824765582  0.00435770722 -5.19208443E-05 -0.00189980783
  0.129150003  1.79719621E-06  0.00383976195 -0.00530684413  0.00739419274
  0.129299998 -0.00574425748 -0.00384802069 -0.00695213117  0.00145292433
  0.129449993 -0.00172873971 -0.0106478976 -0.00337709184 -0.00478631957
  0.129600003 -0.00740758888  0.000939270365 -0.00955845043 -0.00788769871
  0.129749998 -0.00362729002  0.00483495649 -0.00993133057  0.0104225976
  0.129899994 -0.00448415754  0.00128333375  0.000732281303 -0.00838837866
  0.130050004 -0.00376170059 -0.00343736447  0.0011512913 -0.00860932656
  0.130199999 -0.00218237564 -0.00731825177 -0.00457645999  0.00523336278
  0.130349994  0.00371489092  0.00726559805  0.00576424506  0.000859000196
  0.130500004 -0.00315685268  0.00323672616  0.000659242913  0.000461699383
  0.130649999 -0.00285442872 -0.00783989672 -0.00556055689 -0.00447010063
  0.130799994 -0.00833166204 -0.0113656214  0.00269663078 -0.0111857001
  0.130950004 -0.00505540287 -0.00370003656 -0.00393064646 -0.00419036858
  0.131099999  0.00487418287  0.000883776287 -0.00624865573 -0.00242886646
  0.131249994  0.00294202985 -0.000869837299 -0.00200858223  0.00152589788
  0.131400004 -0.000132613437 -0.00443625823  0.00139731553 -3.08724993E-05
  0.131549999 -0.00134230917 -0.0102113439 -0.00342322141 -0.00427347748
  0.131699994  0.00154751947 -1.15285584E-05 -0.00100910873 -0.0108897518
  0.131850004  0.00220277137 -0.000681157399 -0.000124959275 -0.00358022796
  0.131999999 -0.00552583998 -0.00127309444  0.00153570413 -0.00180048263
  0.132149994 -0.00663472805  0.000650701055  0.00173175463 -0.00271265279
  0.132300004  1.79719621E-06  0.00599293318 -0.000428645406 -0.00168494112
  0.132449999  0.00178273814  0.00663666474 -0.00206239987 -0.000847771589
  0.132599995 -0.00566025078  0.00912650023 -0.00246603345 -0.00126128877
  0.132750005 -0.00849967543 -4.48250175E-05 -0.00191247894  0.00570161035
  0.1329  0.00653751427  0.00501253735 -0.00150115718  0.00105562352
  0.133049995 -0.00293843541 -0.00321538793 -0.00509157311  0.00146305957
  0.133200005 -0.00569385337 -0.0122202309  0.00531832641 -0.00385185191
  0.13335  0.000153009154  0.0050273356  0.00887414534 -0.00597822201
  0.133499995 -0.00357688591  0.00657007191  0.000482412986 -0.00173359015
  0.133650005  0.00702475291 -0.00240517408  0.00679447176  0.00782595295
  0.1338 -0.000535845349 -0.00420688279 -0.00402290514 -0.00447820872
  0.133949995  0.00475657359 -0.00637855195 -0.00451110955 -0.000995745882
  0.134100005 -0.000535845349  0.00168289128 -0.000359451107  0.00550295971
  0.13425 -0.000636653334 -0.00473222695 -0.00828988757 -0.00105453015
  0.134399995  0.000405029103  0.00392485317 -0.000789993501 -0.000679526827
  0.134550005  0.00122829422 -0.0191273969 -0.0056143743 -0.00725931441
  0.1347 -0.00283762743 -0.00871670339  0.00145113328 -0.00733026117
  0.134849995  0.00158112217  0.00329222018 -0.00750568556  0.00772257382
  0.135000005 -0.00537462812  0.00179387955  0.00278120162  0.000964406529
  0.13515  0.00732717663 -0.00727385655  0.00267356611  0.00569350226
  0.135299996  0.00828485284 -0.00682250457  0.00105134398 -0.000491011655
  0.135450006  0.00554623595 -0.00301560923  0.00118973257  0.00657121232
  0.135600001 -0.00275362073 -0.0017281461 -0.00229304773 -0.00257481379
  0.135749996  0.00541182514 -0.00226458907  0.00213154405 -0.0128539577
  0.135900006  0.00447095092  0.00724709965 -0.00104370597  0.000181967203
  0.136050001 -0.00261921016 -0.00226458907  0.000320959603 -0.00129777554
  0.136199996 -0.00744119147  0.00282976939  0.00315023796  0.00272185449
  0.136350006 -0.00655072136 -0.0087869959 -0.0069713518 -0.0118809761
  0.136500001  0.00437014271  0.00879353564 -0.005003158  0.00170022377
  0.136649996  0.00482377876 -0.00165415392 -0.00612179935 -0.00107480062
  0.136800006  0.000993075664  0.00236361893  0.00804765709  0.00204279437
  0.136950001 -0.00480338279  0.00850126613 -0.00885113049  0.00270563806
  0.137099996 -0.00354328332  0.00260779308 -0.000828434771 -0.00117007166
  0.137250006 -0.00107348792  0.0133514507  0.00512612006 -0.00153696677
  0.137400001 -0.000771063962 -0.00833934359 -0.0120840427 -0.00314238621
  0.137549996 -0.00960856304  0.00837178063  0.000578516221 -0.000955204945
  0.137700006  0.00405091746  0.0024154135 -0.00253522769  0.00443876116
  0.137850001  0.00653751427  0.00587454578  0.00259668357  0.00275226007
  0.137999997 -0.00490419101 -0.00664862292 -0.000221062481 -0.00223224307
  0.138150007  0.00321085099 -0.0075661256 -0.0040036845  0.00285158516
  0.138300002 -0.00090547459 -0.00227568788 -0.00367308967 -0.000594390964
  0.138449997 -0.00189675298 -0.00539445644  0.00362306577  0.00211576791
  0.138600007 -0.00144311716 -0.00461383956 -0.00315797655  0.00770838466
  0.138750002  0.00265640719  0.0131479725 -0.00258135726  0.000587376184
  0.138899997 -0.00675233733 -0.00385542004  0.00153185998 -0.00815121364
  0.139050007  0.00517660659  0.0119492998  9.58521014E-06  0.00986110605
  0.139200002  0.00181634072  0.00472396798 -0.00381916645  0.00203468627
  0.139349997  0.00144671148 -0.000141014796  0.000305583089 -0.00878973305
  0.139500007  0.00131230091 -0.00283432845 -0.00113980914  0.00505498284
  0.139650002 -0.00270321686 -0.00110661215  0.00406514062 -0.00323360343
  0.139799997  0.00468936795 -0.00443255855 -0.00477635441  0.000360347156
  0.139950007 -0.00159432914  0.00766145578  0.0045456565  0.00100900151
  0.140100002  0.00242118863 -0.000448082166 -0.00446498021  0.00332996785
  0.140249997 -0.00356008462 -0.00605298625 -0.00229689176 -0.00208021491
  0.140400007 -0.00762600638 -0.0028898227  0.00448799459  0.00239955424
  0.140550002  0.000119406504 -0.0106811943 -0.00319641782 -0.00505186245
  0.140699998  0.000186611825  0.00965184439  0.00539136492  0.00527390372
  0.140849993  0.0078816209  0.000613704964  0.00320405583 -0.000418038078
  0.141000003  0.00151391688  0.00522341486 -0.000467086706 -0.00574105792
  0.141149998 -0.0011070905  0.00243021199 -0.000359451107 -9.37108925E-05
  0.141299993  0.00316044712  0.00909320358  0.00175097538 -0.00153291272
  0.141450003 -0.000267024065  0.00278907362  0.00270431908 -0.0013403435
  0.141599998  0.00221957266 -0.000414785696 -0.00232764473  0.00191509048
  0.141749993  0.0038997056 -0.00565712852 -0.00539525924  0.00538944546
  0.141900003 -0.000989481225  0.0063369968 -0.00483401632  0.0077408175
  0.142049998 -0.0044337539  0.00423931936 -0.00203549094  0.00172252127
  0.142199993 -0.00120789849  0.008860128 -0.00251600705  0.0020144158
  0.142350003 -0.00609708531  0.00263369037  0.00220458256 -0.00610389886
  0.142499998 -0.00317365397 -0.0030193089  0.0108115859  0.00136981544
  0.142649993 -4.86067911E-05  0.000632203009  0.00263896887 -0.000347091496
  0.142800003 -0.00145991845 -0.00290092151 -0.00116287393  0.00479957554
  0.142949998  0.00116108893 -0.0169668254 -0.00780168362 -0.00256062439
  0.143099993  0.00149711547  0.00437620515 -0.0075979447  0.0124232909
  0.143250003 -0.000855070597  0.00240801414  0.00133196532 -0.00227481104
  0.143399999  0.00554623595  0.00718050683  0.0014280685  0.00251306873
  0.143549994 -0.00273681944  0.0100144055  0.00527988514  0.00182995468
  0.143700004 -0.00476978021 -0.00552764209  0.00473401882 -0.0039025282
  0.143849999 -0.00650031725  0.00244501024  0.00265050144 -0.00307346671
  0.143999994 -0.00285442872  0.000735791982 -0.000797681743  0.004471194
  0.144150004  0.00695754774 -0.00371853448  0.00126277108  0.00231441832
  0.144299999  0.00300923525 -0.00249026506  0.00223917956  0.00283536897
  0.144449994 -0.00335846865 -0.00495050335  0.00150879519 -0.00904311426
  0.144600004 -0.000888673239  0.00190486771 -0.00162801344 -0.00324576558
  0.144749999 -0.00251840218  0.00736178784 -0.00346550671  0.00292050466
  0.144899994  0.00405091746 -0.00941222906 -0.00134354795 -0.00344036194
  0.145050004 -0.00129190518 -0.00871670339 -0.00874733925 -0.00193426758
  0.145199999  0.000102605169 -0.00202041492  0.00309642032 -0.00737080164
  0.145349994 -0.00500499876 -0.0136593776  0.00889336597 -0.00306738564
  0.145500004  0.00312684453 -0.00210180646  0.00131658884  0.00231036427
  0.145649999  0.00917532295  0.0101364926 -0.00371921924  0.00464146584
  0.145799994  0.0020683608  0.00592264067 -0.00102448533  0.00629148027
  0.145950004  0.00584865967 -0.0037740285 -0.000424801285  0.00503268559
  0.1461  0.0026228046 -8.18210829E-05  0.00280811056  0.00513606472
  0.146249995 -0.00241759419  0.00153860671 -0.0056028422 -0.00484510418
  0.146400005 -0.00690354919  0.000839381013 -0.00574123068  0.00246036565
  0.14655 -0.00216557435  0.00634809537  0.000413218688  0.00367659261
  0.146699995 -0.00115749449  9.20604289E-05 -0.00288888742 -0.00157548068
  0.146850005  0.00415172568  0.00319233094  0.00286961673  0.00411038008
  0.147  0.00178273814  0.00224153185  0.00252364506 -0.00319914357
  0.147149995 -0.000586249342 -0.00932713877  0.00395750487 -0.00860121846
  0.147300005 -0.00453456165 -0.00153946609  0.00355387153 -0.00656403787
  0.14745  0.000203413147  0.00715460954  0.000551607285  0.00140427519
  0.147599995  0.00482377876 -0.00819875859  0.00253133336 -0.0111796195
  0.147750005  0.00418532826  0.00361778564  0.00206619385  0.00396848703
  0.1479 -0.00411452865 -0.00953061692 -0.00845518522  0.00431308476
  0.148049995  0.00786481891 -0.00454724627 -0.00272743404 -0.00433631567
  0.148200005  0.000119406504  0.00524191279  0.00329631497  0.00228806678
  0.14835 -0.00228318362  0.00325152464  0.000324803725 -0.00296806055
  0.148499995  0.000371426431  0.00312573789  0.00167024857 -0.00249778596
  0.148650005  0.005563037 -0.012804769 -0.000328698079 -0.00254035392
  0.148800001  0.00410132157 -0.000966027088  0.00782854203 -0.00683768885
  0.148949996 -0.0011742959 -0.00251246267  0.00790542457 -4.50618136E-05
  0.149100006 -0.00399691937  0.00741728162  0.00226993253  0.000753593864
  0.149250001 -0.00488738948  0.0011834444 -0.00146271591  0.00376172829
  0.149399996  0.000304221117 -0.00115470705  0.0019162728  0.000587376184
  0.149550006 -0.0024007929 -0.00500969728 -0.00177409034 -0.00154507498
  0.149700001 -0.0102470135 -0.000829141645  0.00773628289 -0.00197075447
  0.149849996 -0.00145991845  0.000680297904 -0.00439194171  0.00234887819
  0.150000006  0.000623446365 -0.00927904341  0.00285424013  0.0014813029
  0.150150001 -0.000250222743 -0.00800267886  0.00343470345  0.00507728057
  0.150299996 -0.00314005138  0.00371027575  0.00498388708  3.58726129E-06
  0.150450006 -0.00302244211  0.00422822079 -0.000647760753 -0.00415185466
  0.150600001  0.00855367351 -0.00685950043  0.00850895327  0.00362591632
  0.150749996  0.00294202985 -0.000936430239  0.00612943759  0.000674539129
  0.150900006  0.00327805639 -0.0127418749 -0.00289657572 -0.00278968061
  0.151050001 -0.000233421408 -0.010074459  0.00236987998  0.0057685026
  0.151199996 -0.00219917693 -0.00676701032 -0.000128803411 -0.00275319372
  0.151350006 -0.0024679983 -0.00948622171  0.00310795265  0.00467795273
  0.151500002  0.0014131089 -0.00857241824 -0.00740573835 -0.00455320952
  0.151649997 -0.00352648203 -0.00802857615 -0.00297730253  0.000781972485
  0.151800007 -0.000283825415  0.00819789898 -0.0063140057  0.00107386697
  0.151950002  0.000808260986  0.0111982794  0.00532601448  0.00844622869
  0.152099997 -0.00406412454  0.00635919441 -0.00651774462  0.0040495689
  0.152250007  0.00416852674 -0.0106885936 -0.00703285774  0.00801041443
  0.152400002 -0.000653454626  0.00681424607 -0.000413268892  0.000530618941
  0.152549997  0.00230357936 -0.0122535275  0.00303491415  0.0046293037
  0.152700007 -0.000451838685  0.00506063225  0.00143960095 -0.00117412582
  0.152850002 -0.00369449519  0.00532330433 -0.00263133086  0.00851717591
  0.152999997  0.00934333634  0.00288896309  0.00155876891  0.0143307401
  0.153150007  0.00406771898 -0.000433283712 -0.00324639142 -0.00196872745
  0.153300002 -0.00450095907 -0.00259015453  0.00345392409 -0.00388225773
  0.153449997  0.00142991019  0.0036473826  0.00149341871 -0.00355995749
  0.153600007 -0.101075001  0.0763557553 -0.0828505978  0.0028698286
