Stokes I Q U V
  0.860719979 -0.00953480974 -0.0123898024  0.0121473167  0.0142599875
  0.861880004  0.0435509533 -0.033010412 -0.0244361553  0.0114249839
  0.86303997  0.0185675155 -0.0129448259  0.0179180782  0.012442207
  0.864199996  0.0294755492  0.00931331515  0.00277660578  0.043272879
  0.865360022 -0.0181642752 -0.0126969712 -0.0145085743 -0.00100202975
  0.866519988  0.0204259213 -0.00237607467  0.0239081383 -0.00699152704
  0.867680013 -0.029670231 -0.00457710354 -0.0115640564  0.00702742208
  0.868839979 -0.00237590773  0.00233738916  0.012009331 -0.0147455577
  0.870000005  0.0139295822  0.0126540493  0.0015002375  0.00382518931
  0.871159971  0.0435186327 -0.0252231341  0.030864099 -0.021726571
  0.872319996  0.0255971365  0.00827953126  0.0275844727 -0.00983571168
  0.873480022  0.0176140722 -0.0127414577 -0.0216838326 -0.0179881845
  0.874639988 -0.0210892446  0.00949761737  0.0129136303  0.0250748675
  0.875800014  0.0182281546 -0.0440600403  0.012058612  0.00369665911
  0.87695998 -0.0434224308 -0.0284028687  0.0342866369 -0.0342105068
  0.878120005  0.0153678264  0.0301563591 -0.046050638  0.0279263966
  0.879279971 -0.00297382963  0.0385177247 -0.0335210375  0.00895169936
  0.880439997  0.011263174 -0.0320994966 -0.0022007376 -0.00951071456
  0.881600022  0.017161591  0.0445912071 -0.0307021867  0.0074019949
  0.882759988 -0.0318841562 -0.0115212537  0.0311376061  0.000665187719
  0.883920014  0.038509015 -0.0253565945  0.044571504 -0.0291097015
  0.88507998 -0.00769256381  0.00888963323 -0.0687221885 -0.00688319467
  0.886240005 -0.015255467 -0.011303057 -0.0210702885  0.00684747985
  0.887399971  0.024934575  0.00389865786 -0.00799367484 -0.0159463938
  0.888559997 -0.00395959243 -0.0139129395  0.0412253514  0.00177789014
  0.889720023 -0.0336132832  0.0166281871 -0.0108396308  0.00796201825
  0.890879989  0.0411915854  0.0445721447 -0.0396441557  0.0149577223
  0.892040014  0.0233024098 -0.0394927487  0.00302300882  0.0084926635
  0.89319998  0.00793420337  0.0485081486 -0.0385624468 -0.0348788612
  0.894360006 -0.0186005961  0.0293894932  0.00121687388  0.0263803657
  0.895519972  0.00636667898 -0.0308115017  0.0207960662  0.0213585161
  0.896679997 -0.0072400826  0.00838757027  0.0107649956  0.0223500319
  0.897840023  0.00875836611  0.00471848249 -0.0138013968 -0.000656834978
  0.898999989  0.028829148 -0.0375522822 -0.0122884819 -0.0379342027
  0.900160015  0.0454739965 -0.0381729789 -0.00894971937  0.0105675049
  0.901319981  0.0358264484  0.0200261176 -0.0439709947  0.043447312
  0.902480006  0.0218803268 -0.0339848809 -0.00410789764 -0.0363128893
  0.903639972 -0.0315124765 -0.00358780567  0.0513180234 -0.0163980853
  0.904799998 -0.0178249143  0.0463092402  0.00714286929 -0.0182140302
  0.905960023 -0.024305094  0.0166345425  0.0420138389 -0.0192955192
  0.907119989  0.00454059336 -0.030169623  0.0127115799 -0.00970167387
  0.908280015 -0.0330961607  0.0126731144  0.0104422076  0.000865327311
  0.909439981  0.00305386889 -0.0035962793 -0.0377222113  0.0199814085
  0.910600007  0.00570411701  0.00163195841  0.00397412479 -0.0176797137
  0.911759973  0.0188260768  0.0277964491  0.0151263308 -0.0108621158
  0.912919998  0.0290392283  0.0142767513 -0.0288098119  0.00855142064
  0.914080024 -0.0101812119  0.0290844422 -0.0254390165  0.0213952381
  0.91523999 -0.000129660883 -0.0306462646 -0.000505483942 -0.00126459822
  0.916400015 -0.0230446104 -0.0144849103  0.01460642  0.0112083191
  0.917559981 -0.0243858937  0.0125820236 -0.0312861614 -0.0134161897
  0.918720007 -0.00947016943  0.00696823467  0.00147313322  0.00417038379
  0.919879973  0.0152223855 -0.00582696544  0.0292649418 -0.0170315541
  0.921039999 -0.0145929046  0.0356642269  0.0103781419 -0.0110090068
  0.922200024 -0.0190207586  0.0341262594 -0.0300664678 -0.0075497143
  0.92335999  0.0196502395 -0.0205859337  0.0184330605 -0.00249664998
  0.924520016  0.023367051 -0.0133706257  0.02461778 -0.0404460467
  0.925679982 -0.0188268386  0.0114889229 -0.0558008105 -0.0366433933
  0.926840007 -0.000921503291  0.00021050479  0.00837242045  0.0211234894
  0.927999973  0.0129276589  0.0309168678  0.0396311209 -0.0280061793
  0.929159999 -0.00332935061 -0.00982864387  0.0023084397 -0.0187079534
  0.930320024 -0.0270846225  0.012342643 -0.00563806109 -0.0220772754
  0.93147999 -0.0156756286  0.00180143118 -0.0143459477  0.00216715247
  0.932640016 -0.0112800952  0.0108809397 -0.0142449224 -0.00128663192
  0.933799982 -0.0316579156  0.0109127155 -0.00815137289 -0.0250095949
  0.934960008  0.0228499286 -0.0142455297  0.00264847605 -0.0114974212
  0.936119974  0.00612427806 -0.0367494076  0.017957503  0.028451534
  0.937279999  0.0175494328 -0.00526134996 -0.00184838101  0.0119335949
  0.938440025 -0.0179218743 -0.0189695861  0.0398923084  0.00469184853
  0.939599991 -0.0345667265  0.0110970177  0.0156758092 -0.0187171344
  0.940760016 -0.00698152184  0.0208522994  0.0167649109 -0.0168571211
  0.941919982  0.0416279063 -0.00299676904 -0.0177463107  0.0274967402
  0.943080008  0.00349019002  0.0054556895  0.000327358604  0.0187640451
  0.944239974  0.0198441595  0.0157808233 -0.0120790387 -0.0265354291
  0.9454  0.00436283275 -0.035075862 -0.0110047217 -0.010856607
  0.946560025 -0.0263735801 -0.0131545486  0.00466405367  0.0169040337
  0.947719991  0.0145275034 -0.0137201641  0.0357773788  0.00493789185
  0.948880017 -0.0194409192  0.0265762433 -0.0240074154  0.00798588805
  0.950039983 -0.00549479714  0.00189675973 -0.0645037666 -0.008559593
  0.951200008  0.0108914925 -0.0385373458  0.0285060201 -0.0293575805
  0.952359974 -0.0184713174 -0.00491393078 -0.0306282658  0.0170252193
  0.95352 -0.00862984639 -0.0370142087 -0.000572012796  0.0163109582
  0.954680026  0.00732012186 -0.013406639  0.0194728822 -0.0134015009
  0.955839992 -0.00418583304  0.0109677939  0.0196231883  0.00338084274
  0.957000017 -0.0100357709 -0.0355419107 -0.00362248346 -0.026045179
  0.958159983  0.0106652519  0.00878371298 -0.00690950127 -0.000849629927
  0.959320009  0.000387460692 -0.00897704251 -0.0199023392 -0.0158417337
  0.960479975 -0.000986143481  0.0128913112  0.0169176813  0.0283285119
  0.96164 -0.0130253797 -0.00303913723 -0.0121849924 -0.0200005975
  0.962800026  0.0334994011 -0.00217482564  0.00775394915 -0.0232175197
  0.963959992  0.0042658723  0.00616535731 -0.00139746326 -0.00788572803
  0.965120018 -0.000275101338  0.00120827626  0.00972517394  0.0162595473
  0.966279984 -0.0300257523  0.0105271647 -0.0431997553 -0.0255310591
  0.967440009 -0.016483631 -0.00730137946 -0.00386888674 -0.020287035
  0.968599975  0.0248860959  0.0161324795  0.0168757923 -0.0102488445
  0.969760001  0.00245594699  0.00768637611 -0.0344031639 -0.00446132245
  0.970920026 -0.000178141039 -0.00155413128  0.0317905731  0.0204367712
  0.972079992 -0.0114740152  0.0307537504  0.0335548222 -0.00374339079
  0.973240018 -0.0424689911 -0.0283753294  0.013953452  0.0178918783
  0.974399984  0.020506721 -0.0325761363  0.00802992005 -0.00809688494
  0.975560009  0.0175171122 -0.0195627399  0.00040127954 -0.0348256119
  0.976719975  0.0112793334 -0.00664890883 -0.00111409975  0.0181048699
  0.977880001 -0.0164674707  0.0132111907 -0.0140256239  0.0103398236
  0.979040027  0.00828972459  0.00559338648  0.00817037001  0.0303794835
  0.980199993 -0.0042343135 -0.0253629498  0.0503989384  0.0216633156
  0.981360018 -0.0103751319 -0.021734111 -0.0289773662  0.0424466133
  0.982519984  0.0106006116 -0.020799892 -0.00267875963 -0.00944461394
  0.98368001  0.00484763412 -0.0092693828 -0.0180986673 -0.0121823018
  0.984839976  0.00799884368 -0.0139786098 -0.00226726639  0.0167002212
  0.986000001 -0.00919544883  0.0102221137 -0.0473590381  0.0261949152
  0.987160027 -0.0136233019 -0.0312500112  0.0215352755  0.00313479966
  0.988319993  0.00386187132 -0.0143578053 -0.0294578522  0.0273792278
  0.989480019 -0.016386671 -0.0190077163 -0.00536701782 -0.00962822791
  0.990639985 -0.0158533882  0.0173293818  0.0118319206 -0.0140221175
  0.99180001  0.0418379866 -0.000806332333  0.0205743033 -0.0269191824
  0.992959976 -0.0190045983  0.0092476448 -0.0319095626 -0.0377983265
  0.994120002  0.0180827137 -0.00524228439 -0.0339694917  0.0215017349
  0.995280027  0.0374909341 -0.0497522093 -0.00463766465 -0.0175218042
  0.996439993  0.0284251459 -0.0296823885  0.0181989782  0.00453026779
  0.997600019 -0.00172950572  0.0236803759 -0.0204887781 -0.025861565
  0.998759985  0.0108591728  0.012323577 -0.00577111868 -0.0220038295
  0.999920011  0.0477687232  0.00229925779  0.0528062955 -0.00548956217
  1.00108004 -0.0269068629 -0.0102396151 -0.0397846065 -0.011732447
  1.00223994  0.021250084 -0.00485249655 -0.0272476152 -0.0155993635
  1.00339997  0.0196987186 -0.0595604517  0.00661310228 -0.00255357032
  1.00455999  0.00101770263  0.0412483551  0.0253274199  0.0399182439
  1.00572002 -0.0398025811 -0.0304492526 -0.0567741022  0.0331667475
  1.00688004  0.0160465483  0.00438377401  0.0121325329 -0.00256642327
  1.00803995  0.0232539307 -0.0029268614  0.0287277829 -0.00814462453
  1.00919998  0.0131700598 -0.0280596856  0.0201430991 -0.0372456498
  1.01036  0.0130569395  0.0333848149 -0.0295564122  0.0206809789
  1.01152003  0.0124751776  0.0224665273  0.0117974244 -0.0166533086
  1.01268005 -0.0100034513  0.0149059193 -0.0203606486  0.00749196624
  1.01383996 -0.0106821731  0.00907605328  9.82037018E-05  0.000107000378
  1.01499999  0.00633435883 -0.00860420242  0.0179944634  0.0112780919
  1.01616001  0.00509003503 -0.0171117391 -0.0239261016  0.0391746089
  1.01732004  0.0251123365 -0.0199080408 -0.0304508563 -0.014510531
  1.01847994 -0.0265028607 -0.0284558292 -0.0169356447  0.00563562568
  1.01963997  0.0270838626  0.0041952352 -0.0107459985  0.023348894
  1.02079999 -0.00714312214 -0.00997269526 -0.0222037435  0.0160337016
  1.02196002  0.00284378813  0.0249408316 -0.0319120288 -0.0297964178
  1.02312005  0.00458907336  0.00332033169  0.0445345454 -0.0384978987
  1.02427995  0.0284736268 -0.0390394069  0.0121768853  0.0270634107
  1.02543998 -0.0209922846 -0.0109069142 -0.00743680401  0.00224610651
  1.0266 -0.00741784321 -0.0231534466 -0.0245815329 -0.0166606549
  1.02776003  0.0154001461  0.0136030968 -0.00825239811 -0.00952173118
  1.02892005 -0.0365220904 -0.0283350796  0.0181496963 -0.00828600768
  1.03007996  0.00972796883  0.0138975559 -0.0198136326 -0.0332997777
  1.03123999 -0.0519872569  0.0391320661  0.0374110304 -0.00360751618
  1.03240001 -0.0101973712 -0.0340759717  0.00403572572 -0.00371952076
  1.03356004  0.0056879567  0.0120714866  0.022722939  0.00746258767
  1.03471994 -0.0159018692  0.00283309724 -0.0117784273 -0.00715127122
  1.03587997 -0.0344697647  0.0155202588  0.00462709321  0.00881398842
  1.03704  0.0159011073  0.0424622074  0.00279631792  0.0155195817
  1.03820002 -0.0199903604  0.00175482617 -0.0391390324  0.01186933
  1.03936005 -0.0244990159 -0.018607337  0.0395719856 -0.00518476265
  1.04051995  0.0164182298 -0.0464602001 -0.0170194209  0.00888192561
  1.04167998 -0.0163220298  0.0245912932 -0.0207499657 -0.0068281102
  1.04284  0.0401250198 -0.0382894911 -0.0176083259  0.00641047815
  1.04400003  0.00517083518 -0.0414692238  0.0268772952  0.012442207
  1.04516006 -0.020022681  0.00654243445 -0.032890249  0.0204220824
  1.04631996 -0.0235455725  0.021771688 -0.0352680385 -0.00660960935
  1.04747999  0.00500923488  0.00165526092  0.0393428318 -0.00111954287
  1.04864001  0.0207491219  0.0159439407  0.0076849563 -0.0106986994
  1.04980004  0.000371300644  0.0300356094 -0.0351916514  0.00657205842
  1.05095994  0.00387803139  0.0285188276  0.0467398539  0.022629125
  1.05211997  0.0130084595 -0.0284897238 -0.00839284807 -0.0439420603
  1.05328 -0.0311246347  0.00499175768 -0.0382322669 -0.0152119379
  1.05444002  0.00450827321 -0.0122626973  0.017957503 -0.0169985052
  1.05560005 -0.0339688025 -0.00656629121 -0.0298570246 -0.0120390831
  1.05675995 -0.0148191452  0.0189414918  0.0117432158  0.00353691471
  1.05791998  0.000193540094  0.0286946557 -0.0272821113  0.000259400229
  1.05908  0.024546735  0.0204942878 -0.0151689341  0.0154112494
  1.06024003  0.0380565338  0.00162136636  0.0107526751  0.0204037204
  1.06140006  0.0268253013  0.0139081478 -0.0265921839  0.0176843945
  1.06255996 -0.00825816579 -0.0153513402  0.0406118073  0.0220176913
  1.06371999  0.0355840474 -0.0110001247  0.0153456293 -0.0144940056
  1.06488001 -0.010924574  0.00739615364 -0.0286718253 -0.025852384
  1.06604004  0.00929164793  0.00790669117  0.00337782945  0.000207988225
  1.06719995 -0.0125405788  0.0142576862  0.00331130042 -0.00373788225
  1.06835997  0.00649595913 -0.000759727322 -0.00450460659  0.0379609168
  1.06952  0.00064602145 -0.0114132147 -0.0629317164 -0.0193891618
  1.07068002 -0.0124112982  0.00487100845  0.0224987119 -0.0136034768
  1.07184005  0.0176625531 -0.00949393492  0.0223188382 -0.00839617569
  1.07299995  0.0170484707 -0.0225666463 -0.0154449055 -0.0665817037
  1.07415998 -0.0152877867  0.00702119526  0.0341289416  0.00953192078
  1.07532001  0.00349019002 -0.0155843655  0.0056792344  0.0308109783
  1.07648003 -0.0338395238  0.0409793183  0.0126253385  0.0125027997
  1.07764006 -0.0207175631 -0.0277059115 -0.00565530919 -0.00526188081
  1.07879996  0.0230600089 -0.0470279343  0.00528498972 -0.0437070355
  1.07995999 -0.0109407334  0.0179119445  0.0131058246 -0.00826397352
  1.08112001 -0.010876094  0.00108752679 -0.0156026036 -0.0314214043
  1.08228004  0.00593035761 -0.0111759529 -0.00157240953  0.0167295989
  1.08343995  0.0113278143 -0.0126673141 -0.0123426905 -0.0117140859
  1.08459997  0.00565563655 -0.0254688691  0.0124676405  0.0225263014
  1.08576  0.015884947  0.0141665945  0.011454924  0.0148071581
  1.08692002 -0.0471715629  0.0135268345 -0.0488990583  0.0304657836
  1.08808005  0.0143982237 -0.0145463441  0.0200371444 -0.0215943698
  1.08923995 -0.0413862653  0.0033266868 -0.0346150696  0.00780227408
  1.09039998 -0.0220103674  0.00623314641 -0.0361008793 -0.0265978575
  1.09156001 -0.00395959243 -0.0528768674  0.0539348237 -0.0146353887
  1.09272003 -0.0244343746  0.0170900002 -0.03096091  0.00509579992
  1.09388006  0.0410946235 -0.0133812185  0.00889725983  0.00429707766
  1.09503996  0.00294074835 -0.0387047008  0.0184995886  0.00511232531
  1.09619999 -0.0301711913  0.0333212651  0.0266949572 -0.0289113969
  1.09736001 -0.0217518061  0.00995943043  0.00648004469  0.0279484317
  1.09852004  0.0169191901  0.0240892302 -0.0273215361  0.0110779526
  1.09967995  0.00759484246 -0.00773777207  0.0281733759 -0.00250399439
  1.10083997  0.00799884368 -0.0394249596 -0.0131139318 -0.00545467576
  1.102  0.00295690843 -0.0341035128 -0.00788772199  0.00722939754
  1.10316002  0.00848364551 -0.0221959259  0.00483160792 -0.0153055806
  1.10432005  0.0069484408 -0.00891137123 -0.00866142754  0.00542263314
  1.10547996 -0.0246929359 -0.0255260672 -0.0192370508 -0.0217320807
  1.10663998  0.0119742155 -0.019344544  0.00294662383 -0.0283440296
  1.10780001 -0.0045090341 -0.0377725996  0.0447981954  0.0129857045
  1.10896003 -0.00585031835  0.0123659456 -0.0113349017  0.00319172
  1.11012006 -0.000501342001 -0.00304125552 -0.0434905104  0.0235820841
  1.11127996  0.0086937258 -0.025922209  0.00724389451  0.00121235824
  1.11243999  0.00720700156 -0.00220448337 -0.00809962861  0.0120327463
  1.11360002 -0.0162412301  0.0119316708 -0.00273543224  0.0275463164
  1.11476004  0.00384571124  0.0214835852  0.00664759893 -0.00478081126
  1.11591995  0.0365213305  0.00602554204  0.0181373768  0.00080289843
  1.11707997  0.0129599785  0.0304974224  0.00824675523  0.0193901695
  1.11824 -0.00908232853 -0.000990634086 -0.021819355 -0.0207791217
  1.11940002  0.0206360016 -0.000196230059  0.0377017856  0.0208095089
  1.12056005  0.0039426717  0.0347660184  0.00291459146 -0.0180873368
  1.12171996 -0.0161119495  0.0174882617  0.0149267437 -0.00286755059
  1.12287998 -0.00709464215  0.00427149795  0.0162129682 -0.00237362832
  1.12404001  0.0138649419  0.0140649108  0.0175681859  0.0185841043
  1.12520003  0.0131862191 -0.0180607866 -0.0141710015  0.0532890372
  1.12636006  0.016676791 -0.00602185959  0.0347129144 -0.0471975431
  1.12751997 -0.0082743261  0.000426582672  0.00210885331 -0.00689972006
  1.12867999  0.0233185701  0.0376216359 -0.0184879843  0.0361596607
  1.12984002 -0.0194409192  0.0582528375 -0.00236829161  0.034402471
  1.13100004  0.0291038677 -0.0361160003  0.0157029144 -0.00626074243
  1.13215995  0.0155940671 -0.0261531156 -0.00519207167  0.0237179585
  1.13331997 -0.0101488912  0.0369098522  0.00668209512  0.00722572533
  1.13448 -0.00242438796  0.018517809 -0.0548767969  0.00728815421
  1.13564003  0.00250442722 -0.0320825465  0.0213775784 -0.0267245527
  1.13680005 -0.0182935558 -0.044691328 -0.0365074463 -0.00920591503
  1.13795996 -0.00239206781  0.0269872155 -0.0181011315 -0.0264601465
  1.13911998  0.0333701223 -0.00951300003  0.0221857801  0.00510130823
  1.14028001 -0.00924392883 -0.0101040369  0.0140002687 -0.0207130201
  1.14144003  0.00528395548  0.0363548286 -0.0237339064  0.0482176095
  1.14260006  0.0315601937 -0.0327392556  0.0244502258  0.0299167763
  1.14375997  0.0146891037  0.0211255737 -0.0164773352 -0.0414063483
  1.14491999  0.0120388558  0.0165455695  0.00421559997  0.0176182929
  1.14608002  0.00347403018 -0.030582713 -0.0430691615  0.0321660489
  1.14724004 -0.0238202922  0.00241365191 -0.0245938543  0.0272910912
  1.14839995 -0.0311246347  0.0215873867  0.040651232  0.01460151
  1.14955997 -0.0495147705  0.00680299895 -0.0134096155  0.0203908682
  1.15072 -0.00331319054  0.00717372075  0.00198811572  0.0220801197
  1.15188003  0.00505771488 -0.00444576191  0.0343605578 -0.0249141157
  1.15304005  0.00651211943  0.023078749 -0.0258283336 -0.0250610076
  1.15419996  0.0114894146 -0.00566384802  0.0079658553 -0.0171160176
  1.15535998 -0.020959964  0.0153084174 -0.0125545971 -0.0197600629
  1.15652001  0.0153031861 -0.0466974638  0.0125588104 -0.00116361037
  1.15768003 -0.0314801559  0.0352363065 -0.0416030623  0.000444850622
  1.15883994 -0.0146090649  0.000695620838  0.0284986291 -0.0331124924
  1.15999997  0.0101966104 -0.0131164165  0.0499258451 -0.0374310985
  1.16115999  0.00946940854 -0.00145880284 -0.0183672477 -0.00835945364
  1.16232002  0.0110854134 -0.0170185287  0.0178022683 -0.0326956883
  1.16348004 -0.0360049717  0.012067249  0.0236715917  0.024641538
  1.16463995  0.0137033416 -0.0169316754  0.0106097609 -0.0119013721
  1.16579998 -0.0209761243  0.00383510557 -0.0153044555 -0.020575311
  1.16696  0.026954582 -0.0282376315  0.0217939988  0.010319626
  1.16812003  0.056527473 -0.0553532876  0.0203968938  0.00230486318
  1.16928005 -0.0124436179  0.0115016336 -0.0312738419 -0.0108951665
  1.17043996  0.00193882536  0.0338995904 -0.0258332621  0.00125826185
  1.17159998  0.0108430125  0.00339659443  0.0304279644 -0.00124990905
  1.17276001 -0.00467063487  0.0434176102 -0.0127837518  0.010782334
  1.17392004 -0.0311569553 -0.0254286192 -0.0244016591  0.0175154693
  1.17507994  0.0212339237  0.0223309491  0.0166959185  0.00290711783
  1.17623997 -0.00415351335  0.0374797024 -0.00681340415 -0.0177807007
  1.17739999  0.00221354631  0.017661972 -0.0405287445 -0.0329233706
  1.17856002 -0.00336167077  0.00149214326  0.023508966 -0.00216430798
  1.17972004  0.041029986 -0.00899822637 -0.00146645622 -0.00593207264
  1.18087995 -0.0184713174  0.0216954257  0.0101440595  0.0266741477
  1.18203998 -0.0253070183 -0.0155886021 -0.0207475014 -0.00456781872
  1.1832  0.0408360623  0.0177149326  0.0331901424  0.00171913358
  1.18436003 -0.00300614955 -0.0210413914 -0.0269051157 -0.0181020256
  1.18552005 -0.0219780467 -0.0257209595 -0.00891029462 -5.4580174E-05
  1.18667996 -0.00732088275 -0.0101442868 -0.0175713655  0.0203927048
  1.18783998 -3.80491599E-07 -1.33627736E-06 -3.57548686E-07 -1.33203707E-06
