Stokes I Q U V
  1.00435996 -0.835539341  0.0490746461  1.33894789 -1.02816308
  1.00673997  0.0324227028 -1.8901366  0.908795595 -1.02816308
  1.00911999  0.0324227028 -1.4578284  2.62940502 -1.02816308
  1.0115  1.52890897 -2.75166512  3.70478606 -1.24312437
  1.01388001 -0.835539341 -4.47163439  1.76910031 -1.24312437
  1.01626003 -3.82851171 -2.53551102 -0.384920299 -1.24312437
  1.01864004 -2.12251759 -1.4578284 -2.96583462 -0.813201725
  1.02102005 -0.386593461  0.694449127 -1.67537737  1.77157688
  1.02339995 -0.596101522  0.910603225  0.693719387  3.92468524
  1.02577996  1.76834679  1.12366939  0.908795595  3.27805376
  1.02815998  3.47434115  0.26214087  1.33894789  1.33990669
  1.03053999  3.26483297 -2.53551102  0.908795595  0.480061412
  1.03292 -0.386593461 -2.75166512 -1.24522507 -0.166570157
  1.03530002 -1.46406353 -3.18088555  1.98417652  0.0483911522
  1.03768003 -0.596101522 -3.82626009  6.07388306  0.263352454
  1.04006004  0.481368572 -0.383233607  2.62940502  0.263352454
  1.04244006  1.10989285  1.3398236  0.0452320874  0.0483911522
  1.04481995 -1.46406353  0.694449127 -2.10552979 -1.67304695
  1.04719996 -0.596101522 -1.24476218 -2.10552979 -1.45808566
  1.04957998  1.76834679 -2.96473145 -0.599996507  0.0483911522
  1.05195999  1.76834679 -4.25856829 -1.89045358  0.480061412
  1.05434  1.31940091 -3.39703965 -2.32060599  0.263352454
  1.05672002  0.690876663 -1.6739825 -1.24522507 -0.381531447
  1.05910003 -0.596101522  0.910603225 -1.67537737  0.263352454
  1.06148005 -0.386593461  0.478294969  0.0452320874  2.20149946
  1.06386006 -1.46406353 -1.24476218  2.41432881  0.695022702
  1.06623995 -2.33202553 -1.8901366  2.19925261  0.480061412
  1.06861997 -1.0450474  0.26214087  0.908795595  1.12494528
  1.07099998  0.481368572  1.12366939  0.260308266  1.55486798
  1.07337999  0.690876663  0.478294969  1.76910031  1.12494528
  1.07576001  1.52890897  0.910603225  3.27463365  0.0483911522
  1.07814002  1.10989285  2.63057256  0.693719387 -0.813201725
  1.08052003  1.10989285  1.3398236 -0.815072656 -0.596492767
  1.08290005 -1.0450474  0.0490746461 -2.10552979 -0.381531447
  1.08527994 -4.48696566 -0.812453926 -1.89045358  0.695022702
  1.08765996 -4.27745771 -0.812453926  0.260308266  0.695022702
  1.09003997 -1.46406353 -0.383233607 -2.10552979  0.695022702
  1.09241998  1.52890897 -0.812453926 -1.24522507  2.63142204
  1.0948  4.13279486 -1.24476218  0.908795595  2.84813118
  1.09718001  3.92328691  1.3398236 -1.24522507  1.12494528
  1.09956002  0.900384724  0.478294969 -0.599996507  0.695022702
  1.10194004  0.241930783 -2.31935692  0.478643209  1.55486798
  1.10432005 -1.46406353 -2.10320282 -0.815072656  0.480061412
  1.10669994 -1.91300941  2.41750622  0.478643209  1.33990669
  1.10907996  0.690876663  3.27903485  0.0452320874  1.77157688
  1.11145997  6.07822704  2.20135212 -1.89045358  2.84813118
  1.11383998  2.39687109 -0.383233607 -2.10552979  3.49301505
  1.11622 -1.25455546 -0.812453926  1.1238718 -0.381531447
  1.11860001 -2.54153371  0.910603225  1.76910031 -1.02816308
  1.12098002 -2.99047947  0.478294969 -0.169844106 -1.24312437
  1.12336004 -0.835539341  1.3398236 -2.32060599 -1.88975596
  1.12574005  2.39687109  1.12366939 -2.10552979 -1.24312437
  1.12811995  3.05532503  0.0490746461  0.0452320874  0.909984052
  1.13049996  2.39687109  0.478294969  3.48970985  1.12494528
  1.13287997  2.60637903 -1.8901366  4.99850178 -0.596492767
  1.13525999 -0.835539341 -2.53551102  1.1238718 -0.166570157
  1.13764 -1.0450474 -1.8901366 -0.599996507  1.12494528
  1.14002001  2.39687109  1.3398236  1.98417652  0.909984052
  1.14240003  0.481368572  2.63057256  1.1238718 -0.813201725
  1.14478004 -2.33202553  2.41750622  2.41432881 -2.31967854
  1.14716005  1.10989285  1.76904392  1.1238718 -0.596492767
  1.14953995  2.18736291  3.70825529 -0.599996507  0.0483911522
  1.15191996  0.241930783  0.910603225  0.0452320874 -0.381531447
  1.15429997 -2.12251759  0.0490746461  1.1238718 -2.10471725
  1.15667999  0.0324227028  1.3398236 -0.384920299 -0.166570157
  1.15906  0.900384724  2.41750622 -1.67537737  0.480061412
  1.16144001 -0.596101522  1.3398236 -3.39924574 -0.596492767
  1.16382003 -0.17708537  1.5559777 -2.75075841  0.263352454
  1.16620004  2.39687109  1.3398236  1.76910031  0.0483911522
  1.16858006  3.47434115  1.76904392  0.260308266  0.695022702
  1.17095995  4.55181122  2.63057256 -1.24522507  2.41646075
  1.17333996  1.31940091  1.3398236  0.693719387  2.20149946
  1.17571998  3.05532503  0.694449127  2.84448123 -0.381531447
  1.17809999  4.76131916 -0.383233607  3.70478606  0.480061412
  1.18048  3.47434115  1.76904392 -0.815072656  0.480061412
  1.18286002  2.18736291  0.694449127 -3.82939816  0.480061412
