Stokes I Q U V
  0.11744 -0.0733792111  0.0396609977  0.0132370275 -0.000120228076
  0.117600001  0.0211066436  0.105991639 -0.0658311769  0.043081481
  0.117760003 -0.0218731742  0.00735339755 -0.00342217321  0.108637184
  0.117919996  0.0228328109  0.0535990074  0.0198167115 -0.0151487328
  0.118079998 -0.00992949214  0.0159663744 -0.027407689  0.0145574464
  0.118239999  0.0141671039  0.00188540772 -0.0462414511  0.0661943406
  0.1184 -0.0358394347 -0.0266696494 -0.0890047327  0.0114991209
  0.118560001  0.0265292507 -0.0507573932  0.0141889816  0.0315765329
  0.118720002  0.0159978867 -0.0869247541  0.00790794939 -0.0927089378
  0.118880004 -0.0287080985  0.0929709151  0.0140956528 -0.0193396304
  0.119039997  0.0119004194 -0.0105039366 -0.0225172564 -0.0325605981
  0.119199999 -0.0343050621 -0.0185450986 -0.0156389195  0.0328463875
  0.11936  0.037078049 -0.00538141932 -0.0238611922 -0.0428452641
  0.119520001 -0.0327009484 -0.0555701777 -0.0556863323  0.0346196033
  0.119680002  0.0217692144  0.0364802703  0.0220006071  0.0477032885
  0.119840004  0.0166778918  0.0499775074  0.0602654368  0.0350352637
  0.119999997 -0.0327532552 -0.000389943016  0.0221965965 -0.0109692756
  0.120159999  0.0464935079 -0.0530208312  0.0192660708  0.0742214918
  0.12032  0.00938963145  0.0359441936  0.065473184 -0.0507160686
  0.120480001 -0.0243142173 -0.0274439827 -0.0138470065  0.0590404496
  0.120640002  0.0396237113  0.0295589156  0.0277309977  0.036575865
  0.120800003 -0.00344328792  0.0367900021  0.0111371279  0.0327396132
  0.120959997 -0.00858691707  0.0314054042 -0.0726255178  0.0279538278
  0.121119998  0.0754547566  0.0234714579  0.0991462395 -0.0125518255
  0.12128  0.00806449261 -0.0487203002  0.00912122522 -0.0452133715
  0.121440001  0.00933732279  0.0505612381  0.131494015 -0.00902064145
  0.121600002 -0.0153172258 -0.029195169 -0.138972998 -0.0729137138
  0.121760003  0.00449010637  0.0525387675 -0.106233239 -0.0306005217
  0.121919997  0.0493007079  0.0372546054 -0.0221626069  0.0203308947
  0.122079998 -0.0337471105 -0.065040879  0.0827670246  0.0580642261
  0.122239999  0.0242625661 -0.0748808756 -0.0278463345  0.0471312813
  0.122400001 -0.00999923609 -0.028516138 -0.0191760827 -0.0420406424
  0.122560002  0.0144286444 -0.0115403533 -0.092364572  0.0327930003
  0.122720003 -0.0016473768  0.0365279205  0.0155235846  0.0120406197
  0.122879997  0.0710957497  0.000384391024  0.00693732966  0.00431472529
  0.123039998 -0.0486200452  0.0897187144  0.0633266196  0.0502086766
  0.123199999  0.000689051463  0.0653212368 -0.00230222684 -0.0234313812
  0.123360001  0.0260584783 -0.0388802998 -0.0907126516  0.0338073559
  0.123520002  0.0608607978  0.00156376138 -0.0619673617 -0.0656721219
  0.123680003 -0.0582796074 -0.0648502707 -0.0335487276 -0.0496406965
  0.123839997 -0.025778845 -0.110929109 -0.019782722  0.0276868921
  0.123999998 -0.00785460416 -0.00128340535  0.0231112204 -0.0339486636
  0.124159999 -0.0327009484  0.0476783328  0.00936387945  0.0186034366
  0.12432 -0.0216639414  0.0546116009  0.00433345465  0.0399049409
  0.124480002  0.0553510115  0.0370759107 -0.0279489961  0.0197245684
  0.124640003 -0.0496836454 -0.0878539532 -0.0459801294 -0.0242970157
  0.124799997 -0.0116556585 -0.0174967684 -0.00776196457 -0.0327093191
  0.124959998 -0.04956159 -0.0498996712 -0.0715989023 -0.0452362485
  0.125119999  0.00440292619  0.032036785  0.0228965636 -0.0537286326
  0.125279993  0.00299060764  0.0329778977 -0.0455508158  0.0328692645
  0.125440001  0.0214553643 -0.0320185088  0.0628973097  0.00831876788
  0.125599995  0.0066347383  0.00884250179 -0.0545197204  0.0269776043
  0.125760004  0.0185609832  0.000158047216 -0.0219759494  0.0214520264
  0.125919998 -0.0176710896  0.00325538334 -0.0513185412 -0.0124412375
  0.126080006 -0.0362579003 -0.0041782232 -0.00582072465  0.0519437604
  0.12624  0.0204615109  0.0222206116 -0.0324474461 -0.00670592394
  0.126399994 -0.0794643834 -0.127011433  0.0221872646  0.0211660229
  0.126560003  0.0333467387 -0.0723196194 -0.0132590346  0.00635106675
  0.126719996 -0.00347816013  0.00271930592 -0.0390644632 -0.043440152
  0.126880005 -0.071740225  0.0529557168  0.0177261457  0.022409182
  0.127039999 -0.00994692743 -0.0489585586  0.0715582296 -0.00543607073
  0.127200007  0.00769833615 -0.0201414172 -0.0410896987  0.00158053648
  0.127360001 -0.0337645486  0.0315245315  0.031678807 -0.0154004153
  0.127519995 -0.0503287762  0.0838099495 -0.0692283511 -0.0438367426
  0.127680004  0.0105229737 -0.0106349783  0.0558789819  0.0139549337
  0.127839997  0.0249774437  0.0522290319 -0.0352379791  0.000318309874
  0.128000006  0.026476942 -0.00783546269 -0.0527931377  0.0151408929
  0.12816  0.0468073562  0.00406545587 -0.0101511832 -0.044260025
  0.128319994 -0.0611914247  0.0559220128  0.036718566 -0.0737907887
  0.128480002  0.00426343782  0.0412334912  0.0414596722 -0.0281294566
  0.128639996  0.0506432801  0.0270333942 -0.0814450979  0.0335556716
  0.128800005 -0.00506483903  0.00774652092  0.0627293214  0.0242739227
  0.128959998 -0.00122891204  0.0187897161  0.0720528737  0.0353212655
  0.129120007 -0.00607612869  0.00956918392  0.0262004044  0.0110300761
  0.129280001 -0.0507646762 -0.0125648566 -0.0146682998 -0.0160143692
  0.129439995 -0.0461092554  0.0229592063 -0.0118591012 -0.034589313
  0.129600003 -0.0176013447  0.0304642897 -0.00555940391 -0.0366828516
  0.129759997 -0.0246280655  0.0448669046  0.0297002364 -0.0210175142
  0.129920006 -0.0108187292  0.0521575548  0.00500542251  0.0586743653
  0.13008 -0.0374435484  0.0225184318 -0.0717575625  0.00396389514
  0.130239993  0.0558915287 -0.0626702234  0.00254154066  0.0076590539
  0.130400002 -0.0170259569  0.0401136838  0.101582117  0.0141265355
  0.130559996 -0.0442784727  0.0345623046  0.0120424181 -0.0066487235
  0.130720004  0.0224492196 -0.0734751672 -0.0678470805  0.0100385994
  0.130879998  0.0385078043 -0.0608237386  0.05296712  0.00215254258
  0.131040007  0.029510811  0.0534917936  0.0357759446  0.0343717337
  0.131200001  0.0451509319  0.00554264709 -0.0297969077  0.0392185338
  0.131359994 -0.0449759141 -0.00825241208 -0.0567222796  0.000932263036
  0.131520003 -0.057216011 -0.0785262063 -0.0454481542 -0.0273324605
  0.131679997  0.0191712454  0.0503468066  0.0103065008  0.0067552845
  0.131840006 -0.0107838577  0.0771625862 -0.0419856571 -0.00987865124
  0.131999999  0.0401816629 -0.017532507  0.0567562729  0.034253519
  0.132159993  0.0573561527 -0.0111472299  0.0642039105  0.0057104202
  0.132320002  0.00870962627 -0.0409769602 -0.0174215008  0.00313257962
  0.132479995 -0.0597965419  0.010522211 -0.01195243 -0.000574019505
  0.132640004 -0.10220097 -0.0683645606  0.0216926206  3.99336095E-05
  0.132799998 -0.00251917844  0.0286773648 -0.00418746984  0.0617479421
  0.132960007  0.0136788953 -0.00330858678 -0.00442079175 -0.035630364
  0.13312 -0.0378794521  0.00537586724 -0.0369645618  0.0260242615
  0.133279994 -0.0831085145  0.0163475852  0.0119117573 -0.0366637856
  0.133440003 -0.00490791444 -0.007513816 -0.00583939021  0.0141799226
  0.133599997  0.0348462388 -0.0397975892 -0.0858688802  0.0474477932
  0.133760005  0.0266513024 -0.0143041303  0.0112211239  0.0932578519
  0.133919999  0.00925014261 -0.016901128  0.0616187043  0.00962294079
  0.134079993  0.00959886331 -0.0738087222  0.00731064519  0.0385855138
  0.134240001 -0.015404406  0.0659883544  0.0280016512 -0.0512156188
  0.134399995  0.00820398144  0.016931314 -0.038037844  0.0420556813
  0.134560004  0.00363574084  0.0213747993  0.0521831587  0.0246972069
  0.134719998  0.0533109941 -0.0508050472 -0.0394657776 -0.0132878069
  0.134880006 -0.0749833286 -0.0870677009  0.027339017  0.0213299971
  0.13504 -0.0507646762 -0.0394640304  0.0799484923 -0.0305890832
  0.135199994  0.0122142686  0.0119279251 -0.0815570876 -0.0829962716
  0.135360003 -0.0677473694  0.00413693301 -0.0802224874 -0.0356990024
  0.135519996  0.0149691617 -0.0439432561 -0.0061100442 -0.0458730832
  0.135680005 -0.0272260346  0.0506208017  0.033666715  0.0120139262
  0.135839999  0.0719675496  0.00219514128 -0.028200984 -0.0396305919
  0.136000007  0.0608956702  0.0422699079 -0.039241787 -0.0852499753
  0.136160001  0.0324749388  0.0783657879 -0.055163689 -0.0150343319
  0.136319995 -0.017479293 -0.0032728482 -0.00881658122 -0.0345702432
  0.136480004  0.033364173  0.0456531495  0.0440448821  0.00024966916
  0.136639997 -0.0115336068  0.0414836593 -0.0235158745  0.0246514454
  0.136800006 -0.084712632 -0.0104562854  0.00153358898  0.0673993602
  0.13696  0.0185609832  0.0151443891 -0.0368992314 -0.00591655588
  0.137119994  0.0382985733 -0.0142207406  0.0597894602  0.0217380282
  0.137280002  0.00665217405 -0.0384633541  0.0332467332 -0.0574199781
  0.137439996 -0.042238459  0.00725809485  0.00929854997 -0.118197523
  0.137600005  0.00984296761 -0.0272652917 -0.00806995016  0.0154383359
  0.137759998 -0.0141141396  0.0118921865  0.0440262146 -0.0501059294
  0.137920007  0.0160676315  0.0091879731 -0.0117284413 -0.00534836296
  0.138080001 -0.00267610257  0.0167883597 -0.0782812461 -0.000863835914
  0.138239995  0.0254482161 -0.00479769055 -0.103881352 -0.0222492348
  0.138400003  0.0336082801 -0.00242703711 -0.0328580923 -0.0574695505
  0.138559997  0.0372698456  0.0364802703 -0.0369645618  0.0869619697
  0.138720006  0.017288154  0.076578863 -0.0528584681  0.0273741949
  0.13888  0.0336082801 -0.0325545892 -0.105010629  0.0251471847
  0.139039993 -0.00342585193 -0.0374984145 -0.00675401324  0.00180552551
  0.139200002 -0.0153869698  0.0252702963  0.0371852107 -0.00494795898
  0.139359996 -0.0106792413 -0.0274916347 -0.00806995016  0.00138605444
  0.139520004  0.00115982431  0.0370878242 -0.0297969077  0.032301072
  0.139679998 -0.000165314064  0.0170861799  0.00197223458 -0.0249910504
  0.139840007  0.0271220747 -0.0140777864  0.0412916802 -0.0191298947
  0.140000001 -0.0406169072  0.0898974091 -0.0215466358  0.00906618871
  0.140159994 -0.00525663514 -0.0478744879 -0.0146962982 -0.0219822992
  0.140320003  0.0667716116  0.0230545085  0.0357759446  0.00431091199
  0.140479997  0.00313009601 -0.00637018448  0.0198353771  0.0027779357
  0.140640005  0.0360841937  0.0202549938  0.0547217019 -0.0243999772
  0.140799999 -0.00656433776  0.0471303426 -0.0354993008  0.0528322756
  0.140959993  0.029964149  0.0371235646 -0.0048221061 -0.0126852933
  0.141120002 -0.0191008449 -0.0378319733 -0.0518598482 -0.00956214126
  0.141279995  0.055752039  0.0502038524  0.0588748381  0.0492743999
  0.141440004 -0.0508344211  0.00495891832  0.0199193731  0.0433064699
  0.141599998  0.0267210472  0.0209578518 -0.0116444454  0.00818148628
  0.141760007  0.011726059  0.0405544601  0.0726781711 -0.0152631346
  0.14192 -0.0134166982  0.0249724742  0.0172968321 -0.038791649
  0.142079994 -0.108966149 -0.0317564271  0.0587348416  0.015606124
  0.142240003 -0.0532231592 -0.0924642161  0.00694666244 -0.0375637412
  0.142399997  0.0399375595 -0.0256094076 -0.0219292846  0.0239307191
  0.142560005  0.00133418466 -0.00359449466  0.00482809776 -0.00999686588
  0.142719999  0.0194502212 -0.0182830151  0.00864524767  0.00199619425
  0.142879993 -0.0566580556 -0.0229409337 -0.052205164 -0.0454993732
  0.143040001 -0.0246803742  0.0272001754 -0.0444402024  0.048046492
  0.143199995 -0.0414189659  0.0120708784 -0.0415470116 -0.0280875098
  0.143360004 -0.097005032 -0.109976083  0.0313334912  0.0286326073
  0.143519998  0.0195025299 -0.000342291693  0.0154862525  0.00546636432
  0.143680006  0.00649524992 -0.0413224325  0.0304468684 -0.0953744873
  0.14384 -0.0661781281 -0.0172704253  0.021841947  0.115802512
  0.143999994 -0.0326486416 -0.0826242194  0.0285242926 -0.0677465945
  0.144160002  0.0296851713  0.0129643409  0.0185941029  0.0169026721
  0.144319996  0.0316728801  0.0342406593 -0.00576472748  0.00755227963
  0.144480005 -0.00185660913 -0.0851259157 -0.0246824864 -0.0873435214
  0.144639999 -0.0595524386 -0.0493397675 -0.0283503104 -0.0307530575
  0.144800007  0.0200779177  0.0377311185  0.0937051624 -0.0231224969
  0.144960001  0.000968027976 -0.0234174468 -0.0189054292 -0.0166664552
  0.145119995  0.0429888628 -0.133742183  0.00178557693  0.0239192788
  0.145280004  0.00110751623 -0.000318466045  0.103140712  0.0200143848
  0.145439997  0.0195374023  0.00242148526  0.00232688431  0.0890135616
  0.145600006 -0.025778845  0.00599533459  0.0298682284  0.0087916255
  0.14576 -0.00801152829  0.0526578948 -0.0622846819 -0.0413084738
  0.145919994  0.0162943006  0.0448669046 -0.0306648649  0.0256505497
  0.146080002 -0.0437902659 -0.0714261532 -0.104833305 -0.0628578514
  0.146239996  0.0182645712  0.00361276837 -0.0388311408  0.0382461213
  0.146400005 -0.0341132693  0.0238407552 -0.0405297242 -0.0513910353
  0.146559998 -0.0221347138 -0.0546648018 -0.0880527794 -0.0127730016
  0.146720007 -0.0101561602 -0.000544809853 -0.0471840724 -0.0277938787
  0.146880001 -0.0222393293  0.057506416 -0.0275663473  0.0629033968
  0.147039995  0.0225887075  0.0101171741 -0.0466427654 -0.0126776667
  0.147200003  0.025953861  0.0111655034 -0.00893790834  0.0255971625
  0.147359997 -0.032230176  0.0131430337  0.0537417494  0.0192517098
  0.147520006 -0.0272957794  0.0206719432  0.0274323467 -0.0290827993
  0.147679999  0.0151783936  0.0894447193  0.00990518741  0.006904006
  0.147839993  0.0150389057  0.0575183295  0.000880287029  0.0150493719
  0.148000002 -0.0181592982 -0.108844362  0.0290282685 -0.0302077457
  0.148159996 -0.0207921397 -0.0149355102  0.096551694  0.0409536175
  0.148320004 -0.00126378401  0.0144415321  0.0590708256 -0.0118768588
  0.148479998  0.00440292619  0.0169908777  0.0445208587 -0.0144966459
  0.148640007  0.0500678942  0.0559934899  0.0272363555  0.0349475555
  0.148800001  0.0102788685 -0.0494827218  0.0225232486  0.03278156
  0.148959994 -0.0105397524 -0.0618005879 -0.0254384503 -0.0139627736
  0.149120003 -0.0330147967  0.00437518954 -0.0221719407  0.0368389897
  0.149279997  0.00503062317  0.0434731022  0.0382398255 -0.0397831276
  0.149440005 -0.0523339212 -0.0314466953 -0.0145749711  0.074576132
  0.149599999  0.0376883112 -0.0635636896 -0.0270717051 -0.0910119861
  0.149759993 -0.0370076485 -0.0202009808 -0.0628259853 -0.00910834968
  0.149920002  0.0161896832 -0.000306553207 -0.019204082 -0.0248461422
  0.150079995  0.0590300113  0.0160140265 -0.0646365657  0.000528045406
  0.150240004  0.000601871347  0.016252283  0.0852215737 -0.0335940197
  0.150399998  0.0424309112  0.0111059397  0.0299055614  0.0204796158
  0.150560006 -0.0200423896  0.0227090362 -0.0375338681  0.00354061043
  0.15072  0.0615233667 -0.0140539603 -0.0223119333 -0.0653746724
  0.150879994 -0.0962727219 -0.0796698332  0.0192940701  0.0117279235
  0.151040003 -0.0403553657 -0.00174800586  0.0251924526 -0.0187447444
  0.151199996  0.0280636214  0.0748991519  0.0234378707  0.0633495599
  0.151360005 -0.0276270639  0.0036723325  0.0439608842 -0.07117863
  0.151519999 -0.0381061174 -0.0176635478  0.0148982806  0.0299329683
  0.151679993 -0.00417560153 -0.0252162833  0.0148422839 -0.0126395337
  0.151840001 -0.081574142 -0.0482437871  0.00449211383  0.0645927191
  0.151999995  0.0200081747  0.0335616283 -0.00322618242  0.00399440201
  0.152160004  0.0082737254  0.0514904372  0.00477210013  0.0568820797
  0.152319998  0.0737983286 -0.0234174468  0.0113891158 -0.0203349218
  0.152480006 -0.0112720663 -0.0183187537  0.013964992 -0.00154642982
  0.15264  0.0396237113 -0.05747623 -0.038821809  0.0147976894
  0.152799994 -0.0364496969 -0.0385824814  0.0205260105  0.0407705754
  0.152960002 -6.06978756E-05  0.0330136381 -0.0802411512 -0.0511812977
  0.153119996  0.105235495 -0.0823025703  0.014422304 -0.040728841
  0.153280005  0.0791686326  0.0207076818 -0.00679134484  0.0096877683
  0.153439999 -0.106664598 -0.0164246149  0.0569989271  0.0314011164
  0.153600007 -0.00917974208 -0.00392805412  0.0203206874 -0.032938119
  0.153760001 -0.0638940111  0.0073653101  0.0238671843  0.0345776565
  0.153919995 -0.0392220244 -0.0317326039 -0.0346966721 -0.036690481
  0.154080003  0.0403037146  0.0830713511  0.0304375347  0.075769715
  0.154239997  0.0394319147  0.0342049189 -0.031206172  0.0137070641
  0.154400006  0.0653069839  0.00105150952  0.0668357909  0.0204986818
  0.15456  0.046406325  0.0826663151  0.0253511127  0.0453313701
  0.154719993 -0.0313060656  0.0393155254 -0.000407651125  0.0860581994
  0.154880002  0.0068788426  0.0444737785  0.052584473  0.03137061
  0.155039996  0.00659986632 -0.023310231 -0.0633113012  0.0102025736
  0.155200005  0.00970347971 -0.0509599112  0.0713155717  0.0410337001
  0.155359998 -0.0292137433  0.064546898  0.0120330853 -0.0149885714
  0.155520007 -0.00482073426  0.00307669095 -0.116303422 -0.0408165492
  0.155680001 -0.0126320766  0.00640037097  0.0051267501 -0.0334986858
  0.155839995  0.0606341287 -0.0115880044  0.00407213392 -0.0154957501
  0.156000003 -0.0115684783  0.0318461806  0.0189580861  0.0323658995
  0.156159997  0.0535027906  0.0310361069  0.00762796309  0.0414417312
  0.156320006  0.0155445505  0.0330136381 -0.0191854164  0.01646032
  0.156479999 -0.0442261659  0.0160855036 -0.0741187781 -0.0105498042
  0.156639993 -0.0405297279 -0.0807062536  0.0387158059 -0.00271713547
  0.156800002 -0.0311491415  0.0360514075 -0.0397457629  0.0210554358
  0.156959996 -0.0214721449 -0.0886521116 -0.0284063071  0.0220964868
  0.157120004  0.0127199134 -0.0215352196  0.0581188723 -0.00473059667
  0.157279998 -0.0121961758  0.0564104356  0.0616933666 -0.0204722025
  0.157440007  0.00839577708 -0.0267768651 -0.0152376061 -0.00888336077
  0.157600001  0.0176543109 -0.028992651 -0.0161708947  0.0369266942
  0.157759994  0.0381765179  0.0426749438 -0.0339127108  0.00344146276
  0.157920003 -0.0016299407  0.0336331017 -0.0129417162 -0.0404962264
  0.158079997  0.00891885813  0.0468086936  0.0680957288 -0.00493270531
  0.158240005 -0.052386228 -0.00283207349 -0.0379538499 -0.0171049945
  0.158399999 -0.0542867556 -0.0186165757 -0.00731398631  0.0731651857
  0.158559993 -0.00952846278  0.0178962536  0.0119210901  0.0136879971
  0.158720002 -0.00516945496  0.0119160116  0.00956920348 -0.0406296961
  0.158879995 -0.00670382613  0.00615020143  0.0388931297  0.0289453045
  0.159040004  0.0164163522  0.0270333942 -0.0819024071 -0.00121847959
  0.159199998  0.0305918455 -0.0335076153 -0.0661578253 -0.0334834345
  0.159360006  0.0316380076  0.0239479709 -0.0250371359 -0.028289618
  0.15952  0.0389785767 -0.0153762847 -0.0537730902  0.0492400788
  0.159679994 -0.00482073426  0.0171576571  0.0227845684 -0.0886934549
  0.159840003  0.00759371975  0.0503706299 -0.0239171889 -0.0633230805
  0.159999996 -0.000775575172 -0.000830717792  0.0511005446 -0.081219241
  0.160160005  0.0470514596  0.0509305336 -0.0997655466  0.0198694766
  0.160319999  0.0288308058  0.00989083014  0.0433169156  0.0124639049
  0.160479993  0.024105642  0.00313625508  0.0256870966  0.0210439954
  0.160640001 -0.01978085  0.0454148948 -0.0440762229  0.019286029
  0.160799995  0.0294410679 -0.0154835004 -0.0102911768  0.00802132394
  0.160960004 -0.00869153347 -0.0742375851  0.00546273356  0.0427878499
  0.161119998  0.0315857008 -0.0091220485  0.0313801579 -0.0375256091
  0.161280006  0.00412394991 -0.0427996218 -0.0109538119 -0.0748966709
  0.16144  0.0678526461  0.0766026899 -0.0262690764 -0.0230347887
  0.161599994 -0.0568847246 -0.0118739121 -0.0181307998 -0.0316720791
  0.161760002  0.0221876781  0.0245674383 -0.0486213379 -0.00426536519
  0.161919996  0.0738855153  0.0475115515  0.0331814028  0.00135554746
  0.162080005 -0.0246978104  0.0256991573  0.0390331224  0.0527064353
  0.162239999  0.0396411456  0.0243053567  0.0473487228 -0.0287586637
  0.162400007 -0.0168341603 -0.0247874223  0.0166901946  0.067414619
  0.162560001 -0.0196413621 -0.0466236435 -0.0942404792  0.0170780867
  0.162719995  0.0300862007  0.0952939168  0.030297542  0.0302685462
  0.162880003  0.0406350009 -0.0229409337  0.0076932935  0.00770481443
  0.163039997 -0.0332065932 -0.0100274235  0.0327614248 -0.00602714345
  0.163200006  0.0166430213 -0.039904803  0.0487299897 -0.0224132091
  0.16336 -0.00564022781  0.0363968797 -0.0265583955  0.0397295244
  0.163519993 -0.00630279724  0.0928398743  0.0316694751  0.0266344007
  0.163680002  0.0202174075 -0.0110876653  0.0269750338  0.0324574225
  0.163839996 -0.0553852245 -0.0470167659 -0.0105244992 -0.109381005
