Stokes I Q U V
  0.0343500003  0.70706594 -0.553000271  0.112713113 -0.108238809
  0.0344000012  0.695359588 -0.542212009  0.123510085 -0.10329365
  0.0344499983  0.692478836 -0.520335317  0.126682296 -0.115898244
  0.0344999991  0.684258699 -0.501216471  0.12950097 -0.112322733
  0.03455  0.680845857 -0.494200528  0.139275566 -0.112711675
  0.0346000008  0.672405541 -0.471695155  0.154897735 -0.117087305
  0.0346500017  0.684350431 -0.491557032  0.167385906 -0.113795169
  0.0346999988  0.682552278 -0.485755652  0.168532491 -0.118190244
  0.0347499996  0.686662376 -0.477082163  0.183027178 -0.122718677
  0.0348000005  0.68134129 -0.461121202  0.185167462 -0.12063504
  0.0348500013  0.677231193 -0.441473663  0.187097549 -0.111142002
  0.0348999985  0.669928491 -0.416310519  0.193728596 -0.117237329
  0.0349499993  0.650387228 -0.390204281  0.201907545 -0.109530658
  0.0350000001  0.644148767 -0.365412652  0.204162493 -0.116389982
  0.035050001  0.630735934 -0.352466732  0.199862808 -0.118759774
  0.0351000018  0.618644238 -0.334333807  0.236887813 -0.115114801
  0.035149999  0.600148916 -0.316429555  0.23890388 -0.120151639
  0.0351999998  0.580332458 -0.296410501  0.233218759 -0.11075028
  0.0352500007  0.552350938 -0.251642674  0.218905598 -0.0857272223
  0.0353000015  0.526681304 -0.241440237  0.221246541 -0.0923281759
  0.0353499986  0.512406111 -0.211518809  0.214223728 -0.08692462
  0.0353999995  0.481488794 -0.180582851  0.210564226 -0.0896889046
  0.0354500003  0.45334211 -0.142973885  0.20125781 -0.0802819878
  0.0355000012  0.432626575 -0.127927437  0.183352038 -0.0823878497
  0.0355499983  0.414314717 -0.110966243  0.180437818 -0.0681524649
  0.0355999991  0.391856104 -0.0941050798  0.16796875 -0.0565424524
  0.03565  0.374920368 -0.0560102761  0.158948988 -0.0542560108
  0.0357000008  0.364975452 -0.0358626135  0.142954186 -0.0393733047
  0.0357500017  0.362516761 -0.0442074612  0.129739836 -0.0392871797
  0.0357999988  0.334865481 -0.0153577216  0.120930277 -0.0539226271
  0.0358499996  0.322516888 -0.0096563613  0.121226475 -0.0552311502
  0.0359000005  0.30657199  0.00617598696  0.111757629 -0.0422487184
  0.0359500013  0.294296831  0.00967682246  0.0865806267 -0.0250212308
  0.0359999985  0.288406938  0.0199792795  0.075860098 -0.0313832611
  0.0360499993  0.286939055  0.00453273766  0.0800451115 -0.0289245732
  0.0361000001  0.274370283  0.0185075011  0.0724776834 -0.028182799
  0.036150001  0.27644366  0.0305246525  0.0580116548 -0.0124888653
  0.0362000018  0.275819808  0.0301245581  0.0302357338 -0.00495166564
  0.036249999  0.273397803  0.0284527298  0.026079379 -0.0104163438
  0.0362999998  0.277361095  0.034054067  0.0210248679 -0.00450160075
  0.0363500006  0.274755597  0.0274096243 -0.00145767035  0.0031828424
  0.0364000015  0.256425411  0.0334110558 -0.0181786399  0.0158846769
  0.0364499986  0.265067577  0.0350400172 -0.0112800458  0.021924438
  0.0364999995  0.24659057  0.022194095 -0.0176817887  0.0158652291
  0.0365500003  0.234315395  0.0422846004 -0.00371261244  0.026891822
  0.0366000012  0.234095201  0.0277525634 -0.00436234148  0.0233190842
  0.0366499983  0.210517317  0.0204365328 -0.000139102383  0.0212437846
  0.0366999991  0.190810964  0.0450566895  0.00402680784  0.00726954406
  0.03675  0.188003629  0.0293672346  0.00471475627  0.0167153534
  0.0368000008  0.182645857  0.0181788504  0.012329964  0.0119396625
  0.0368500017  0.180462375  0.0374691673  0.00487718871  0.00960321445
  0.0368999988  0.16314134  0.0546446927  0.00210628496 -0.00364869996
  0.0369499996  0.139141425  0.0496292114  0.00138011714 -0.00191789435
  0.0370000005  0.131013021  0.0402269661 -0.00349285128  0.00735566765
  0.0370500013  0.132627681  0.0239802338 -0.0106589813 -0.000445459387
  0.0370999984  0.128077239  0.0278525874 -0.0113564841  0.0166542325
  0.0371499993  0.11679288  0.0298101977  0.0143269254  0.032025896
  0.0372000001  0.120939657  0.0185217895  0.0128459251  0.0308479499
  0.037250001  0.11262776  0.00321813836  0.00714168558  0.0191712622
  0.0373000018  0.0923709571  0.00478994194  0.00499184662  0.0182905812
  0.037349999  0.0978021249  0.0215225052 -0.00763965165  0.0218883213
  0.0373999998  0.0944810361  0.0384265371  0.00113169139  0.0252165813
  0.0374500006  0.0907562822  0.00713335816  0.00186741399  0.0152706997
  0.0375000015  0.0850315318  0.013106212  0.014154938  0.00239939592
  0.0375499986  0.0815636516  0.0219654683 -0.000320644351  0.00997271203
  0.0375999995  0.0743710175  0.0165356006 -0.0114615876  0.0111006526
  0.0376500003  0.0783159584  0.000989035121 -0.00200229627  0.00562764006
  0.0377000012  0.0729031339  0.0135348858 -0.00515539339  0.00428300118
  0.0377499983  0.0700774565  0.0184074771 -0.0116909044  0.00781406742
  0.0377999991  0.0762242228 -0.00475519244 -0.017223157  0.00167429121
  0.03785  0.0722976327  0.0135205965 -0.0152261946  0.0139343953
  0.0379000008  0.0683526918  0.0307532791 -0.0142229367  0.02451648
  0.0379500017  0.0611784086  0.0122631537 -0.0155606139  0.0312646776
  0.0379999988  0.0589031875 -0.000125516468 -0.00663639372  0.0157929976
  0.0380499996  0.0574169531  0.0165498909  0.00279423338  0.0106589226
  0.0381000005  0.0650683045  0.0082764877 -0.00698992284  0.0116229504
  0.0381500013  0.0611784086  0.00316098193 -0.00312021258  0.00664723199
  0.0381999984  0.0590683259  0.00864800531 -0.0118055623  0.00482196826
  0.0382499993  0.0427564569 -0.00366921909 -0.0108118588  0.00576932728
  0.0383000001  0.0379858315 -0.00339772576  0.00987436995 -0.00129280402
  0.038350001  0.0509949587 -0.00205454812  0.00857491139 -0.00723810727
  0.0384000018  0.0485362522 -0.00779877556  0.00200118171  0.0107339332
  0.0384499989  0.0380225293 -0.00574114174 -0.000731502485  0.0171681959
  0.0384999998  0.0363711603 -0.00729865627 -0.000807941193  0.0205075666
  0.0385500006  0.037472073  0.0054043741 -0.00645485148  0.020832615
  0.0386000015  0.0360041894 -0.000654214004 -0.00390370935  0.00540260738
  0.0386499986  0.0326280557 -0.00638415245  0.000185762168  0.00836970285
  0.0386999995  0.03356383  0.011791612 -0.00781163899  0.0111034308
  0.0387500003  0.0253987238  0.00764776673 -0.0199080668  0.000513012405
  0.0388000011  0.019435443 -0.00781306438 -0.0227362998 -0.0075964923
  0.0388499983  0.0009951432  0.000831854763 -0.0234911311 -0.0163560901
  0.0388999991  0.00119697733  0.0109914215 -0.0155415041 -0.0135918027
  0.03895  0.0131235393  0.00979113486 -0.0158854779 -0.00380427786
  0.0390000008  0.0141694071  0.000760409166 -0.0129999174  0.0022160362
  0.0390500017  0.0277840365 -0.00682711508 -0.00197363156 -0.00236518122
  0.0390999988  0.0237840507 -0.0120998016 -0.0100952461  0.00573598919
  0.0391499996  0.0128116133  0.0014605762 -0.0113373753  0.0124786301
  0.0392000005  0.0234354287  0.00211787596 -0.00648351619 -0.000245430507
  0.0392500013  0.0185180139 -0.00458372291 -0.00698036794 -0.00927451253
  0.0392999984  0.00420614053  0.00434697932 -0.00380816101  0.00715286052
  0.0393499993  0.00853640027  0.00404690765 -0.00147678005  0.00736122392
  0.0394000001  0.00215110229  0.0102483872 -0.0041712448 -0.00979125407
  0.039450001  0.00800429191  0.0156210978  0.00124634942 -0.00759371417
  0.0395000018  0.00897676498 -0.000582768407  0.0096832728 -0.00179565442
  0.0395499989  0.014848303 -0.0144860856  0.0137058608  0.00164373126
  0.0395999998  0.0030318331 -0.00892761629  0.0018291946  0.00359956943
  0.0396500006 -8.74215912E-05 -0.0151148066 -0.0117100133  0.0157541037
  0.0397000015  0.0152519718  0.000331735471 -0.00433367724  0.00139925152
  0.0397499986  0.00387586653 -0.00528388983 -0.00283356733 -0.0025791009
  0.0397999994  0.000701566343 -0.0131857749  0.0176902283 -0.00334310019
  0.0398500003 -0.00597730838  0.0105913263  0.0120146545 -0.00609905366
  0.0399000011 -0.0110415099  0.0172786359  0.0103616668 -0.0046794042
  0.0399499983 -0.00307823624  0.0110771563  0.0179959834 -0.0129278181
  0.0399999991 -0.0071149189  0.0208937842  0.00271779485 -0.00760204857
  0.04005 -0.00293144793  0.00291806669 -0.00822249707 -0.00403486658
  0.0401000008 -0.0089314254 -0.00142582669  0.000959704223  0.00114643725
  0.0401500016 -0.0147479186  0.0101483632  0.000625284796  0.0086530773
  0.0401999988 -0.0179956127  0.00358965551  0.00374971749  0.0120535679
  0.0402499996 -0.011335087  0.00603309553  0.000204871845  0.0100560579
  0.0403000005 -0.00419749832 -0.00269755861  0.0029948852  0.0108172782
  0.0403500013 -0.0072800559 -0.0170724168  0.00106480741  0.0055970801
  0.0403999984 -0.0161057115 -0.00907050725  0.0122821899 -0.00263466453
  0.0404499993 -1.40273687E-05 -0.00212599384  0.0173367001  0.00525536388
  0.0405000001  0.00506852288 -0.0103993965  0.0180246476  0.0104700066
  0.040550001 -0.0050231833 -0.0057982984  0.0133141121  0.00520813512
  0.0406000018 -0.00795895234  0.00734769506  0.01076297 -0.000167641483
  0.0406499989 -0.0076470268 -0.00506955292  0.00357773039  0.00376070384
  0.0406999998  0.000481383671  0.0054043741 -0.00636885827  0.00368569279
  0.0407500006  0.00141716003 -0.00655562198  0.00599510502  6.85037376E-05
  0.0408000015 -0.0106011443 -0.00751299318 -0.00375083182 -0.00833826605
  0.0408499986 -0.00850940868  0.00543295266 -0.000635954086 -0.00337643828
  0.0408999994 -0.00819748361 -0.00634128507  0.011699344  0.000554685073
  0.0409500003 -0.0109497672 -0.00305478671 -0.00162010256 -0.00387928868
  0.0410000011 -0.00592226256 -0.0133572444 -0.00528916111 -0.0049405531
  0.0410499983 -0.0108213276 -0.0109995389  0.00243114959 -0.00257632276
  0.0410999991 -0.00718831317  0.000560361426 -0.0150733171 -0.00548507599
  0.0411499999 -0.00704152463  0.0145494128 -0.00376038672 -0.0053489455
  0.0412000008  0.00106853747  0.0111771803  0.00829782151  0.0151651287
  0.0412500016  0.00231623929  0.00581875863  0.00733278226 -0.00693528587
  0.0412999988 -0.00755528407  0.00186067168  0.010084576 -0.00607127184
  0.0413499996 -0.00777546689  0.00661894958  0.00496318238  0.000360212551
  0.0414000005 -0.0048213494 -0.00304049766  0.00604287907 -0.016692251
  0.0414500013  0.00747218356 -0.0105708651  0.00233560125 -0.00684082741
  0.0414999984 -0.00821583252 -0.0107280463 -0.00183986395  0.0094170766
  0.0415499993  0.000242852417 -0.00542678125 -0.0022984962 -0.0119887935
  0.0416000001 -3.23759268E-05 -0.0121140908 -0.00203096075 -0.0121304803
  0.041650001 -0.00324337324 -0.0256601796 -0.00640707742  0.00448303018
  0.0417000018 -0.00359199592 -0.0178440288 -0.00492607709  0.00836414658
  0.0417499989 -0.00478465203 -0.0157863963  0.00839336962  0.00350788934
  0.0417999998 -0.0128763653  0.0155639406 -0.0132865626 -0.00292081689
  0.0418500006 -0.0148947071  0.0253377017 -0.00429545762 -0.0031430712
  0.0419000015 -0.0107295839  0.0113343606  0.0232320353  0.00342176598
  0.0419499986 -0.00516997185  0.00247510406  0.0150530934  0.0133676473
  0.0419999994 -0.00104154658 -0.0145289525 -0.00297688995  0.00883365888
  0.0420500003  0.00215110229 -0.0219307188 -0.00112325093 -0.00450160075
  0.0421000011 -0.00267456798 -0.0168152116 -0.0106972009 -0.00995516591
  0.0421499982  0.00860979408 -0.019315809 -0.00118058 -0.000503801159
  0.0421999991  0.00185752544 -0.00479805982  0.0125115057  0.00469972845
  0.0422499999 -0.00788555853 -0.0024832217  0.0162283387 -0.0165672321
  0.0423000008  0.0136372987 -0.00395500148  0.00634863414 -0.0134028867
  0.0423500016  0.00826117117  0.00276088645  0.0163429957 -0.00999683887
  0.0423999988  0.00424283789  0.00204643025  0.010180125 -0.00525726564
  0.0424499996 -0.00239933981  0.0105627477 -0.0130859111 -0.00509335287
  0.0425000004 -0.00472960621  0.013834957 -0.0128757041  0.0051359022
  0.0425500013  0.00325201568 -0.00214028289  0.0137536349  0.0032356279
  0.0425999984 -0.0118488465  0.0142922085 -0.00199274137 -0.00323197292
  0.0426499993 -0.00318832765  0.0137920892 -0.0139936199  0.00601658504
  0.0427000001 -0.0139956279  0.00254654954 -0.017127607 -0.0117776515
  0.042750001 -0.0179956127  0.00551868742 -0.0272939578  0.00252997037
  0.0428000018 -0.0127662737  0.00643319124 -0.0266060084  0.00773905637
  0.0428499989 -0.0158488322 -0.00106859859 -0.0215992723  0.00448580831
  0.0428999998 -0.0107846297 -0.00628412841 -0.0205673501  0.0221189111
  0.0429500006 -0.0019039287 -0.00808455795 -0.0217617061  0.0111367693
  0.0430000015 -0.00115163787 -0.00105430954 -0.00419035461  0.00278278464
  0.0430499986 -0.00118833501  0.00770492293 -0.000425747596  0.00847527385
  0.0430999994 -0.00326172193  0.0160640609 -0.0078211939 -0.00664357701
  0.0431500003 -0.0180506576 -0.000296985963 -0.0145382462 -0.00552952709
  0.0432000011 -0.0150047978  0.0072619603  0.00288978196 -0.00462106243
  0.0432499982  0.00499512861 -0.0104565527  0.0142218219  0.00444135768
  0.0432999991 -0.00935344305 -0.0118140196 -0.00174431549  0.00400240533
  0.0433499999 -0.012325909  0.0145922806 -0.00076972181 -0.000345444947
  0.0434000008  0.0114905173  0.0189933311  0.00840292498  0.0134704392
  0.0434500016  0.00127037161 -0.010713757 -0.0111844977 -0.000403786689
  0.0434999987  0.0100409817 -0.0251314826 -0.00932130404 -0.0164950006
  0.0435499996  0.00827952009 -0.0206875652 -0.00623509008 -0.00949954521
  0.0436000004 -0.000747969607 -0.00442654267 -0.00969394203  0.00841971021
  0.0436500013 -0.0049864864 -0.00465516839 -0.00441967091  0.00265221018
  0.0436999984 -0.00320667611  0.000174555113  0.00507784029  0.00623883959
  0.0437499993 -0.0106378412  0.00850511435 -0.0171084981  4.60562069E-06
  0.0438000001 -0.000747969607  0.00659037149 -0.00841359422  0.00366068934
  0.0438500009  0.00749053247 -0.00519815506  0.00505873049 -0.00963845383
  0.0439000018  0.00194926816  0.00517574837 -0.00359795452 -0.00973013416
  0.0439499989  0.00534375105 -0.0127428127 -0.001534109  0.00167706946
  0.0439999998  0.00442632334 -0.0173153318  0.017709339  0.0116368411
  0.0440500006  0.00150890287 -0.010856648  0.0103807766  0.00779461954
  0.0441000015 -0.0126928799  0.00727624958 -0.0146051301  0.0111478819
  0.0441499986 -0.0109497672  0.015535363 -0.00249914778  0.0115229357
  0.0441999994  0.00877493154 -0.00385497767  0.0324811228  0.0100060506
  0.0442500003  0.00523365987 -0.0025975348  0.00950173102 -0.00914393831
  0.0443000011  0.00719695538  0.0116344318  0.0241110809  0.00976434909
  0.0443499982  0.0172886606  0.00919099152  0.0182921831  0.0137788178
  0.0443999991  0.00471990043  0.0139492704 -0.00115191541 -0.0118387714
  0.0444499999 -0.00399566395  0.0136634875 -0.00522227725 -0.00510446588
  0.0445000008  0.00470155152  0.000446048449  0.0119286608 -0.00658801338
  0.0445500016  0.00224284502 -0.00359777338  0.0110496152 -0.00723532913
  0.0445999987 -0.013628656  0.0125060687 -0.00835626479  0.00246051583
  0.0446499996 -0.00126172916 -0.000882840017 -0.00570957409  0.00785296131
  0.0447000004  0.00119697733 -0.00329770194  0.00252669794  0.00301615172
  0.0447500013  0.00705016684 -0.013728762  0.00871823449  0.00674446812
  0.0447999984  0.0027015591 -0.0160435997  0.00121768494  0.0146400528
  0.0448499992  0.00132541731 -0.0106994677 -0.00264247041  0.00840026233
  0.0449000001 -0.00340851024 -0.00652704388  0.011489138  0.0042607761
  0.0449500009 -0.00691308454 -0.008670412  0.00965460856  0.0170904063
  0.0450000018 -0.0124543486 -0.0132715097 -0.00351196085  0.00290224631
  0.0450499989 -0.0150047978 -0.0158006847 -0.00697081303  0.0175904799
  0.0450999998 -0.0152983749  0.00664752815 -0.0181499757  0.00350788934
  0.0451500006 -0.0124543486 -0.00528388983 -0.027532829 -0.00185399619
  0.0452000014 -0.0188396461  0.0072333822 -0.020777557 -0.00885778572
  0.0452499986 -0.0202708337 -0.00228317408 -0.0216757115  0.00513868034
  0.0452999994 -0.0125827882  0.00563300028 -0.0181213114  0.00281056645
  0.0453500003  0.00791254919 -0.0111852977  0.000252646045 -0.00669080578
  0.0454000011  0.00149055431 -0.00585545506  0.00245025917 -0.00617128657
  0.0454499982 -0.00770207262  0.00371825765 -0.0149968788 -7.59615723E-05
  0.0454999991  0.000903400476  0.00494712219 -0.00300555443 -0.0113386996
  0.0455499999 -0.00513327448  0.00620456506  7.11040921E-05  0.00259942492
  0.0456000008 -0.00491309213  0.00664752815  0.00843158923  0.00295225368
  0.0456500016 -0.012325909  0.00996260438 -0.00473498041 -0.00583790476
  0.0456999987 -0.00904151704 -0.0090562189 -0.00612043217 -0.00727144536
  0.0457499996 -0.00928004831  0.000503204938  0.000195317014 -0.00661023892
  0.0458000004 -0.00733510125  0.00553297624 -0.0207393374 -0.00559064699
  0.0458500013 -0.00362869306  0.00487567671 -0.0104965493 -0.010546918
  0.0458999984 -0.00115163787 -0.00314052147  0.0151581969  0.00586378528
  0.0459499992  0.000297898107  0.00127481762  0.0123012997  0.010920071
  0.0460000001 -0.00898647122  0.0095910877 -0.00211695419 -0.00277079525
  0.0460500009 -0.00766537525 -0.00126864633 -0.00798362587  0.00338842766
  0.0461000018  0.00622448185 -0.00502668554  0.00232604635  0.0133231962
  0.0461499989 -0.00285805366 -2.5492609E-05  0.00532626593  0.004521925
  0.0461999997 -0.0074818898  0.00433269003 -0.00500251586  0.021549385
  0.0462500006  0.0052887057  0.00140341977  0.0139065124  0.00202989811
  0.0463000014 -0.0063993251 -0.00799882319 -0.0100283613 -0.00558509072
  0.0463499986 -0.00390392146  0.00719051482 -0.00353107066  0.0105283484
  0.0463999994 -0.00276631094  0.00843366794  0.00593777606  0.00785851758
  0.0464500003  0.00319697009 -0.0100564575  0.0169831701 -0.0176979508
  0.0465000011  0.00611439068 -0.00258324575  0.00991258956 -0.0107191652
  0.0465499982  0.00892172009  0.00481852004  0.011489138 -0.00776040507
  0.0465999991  0.00879327953  0.00404690765  0.00947306678 -0.00761316158
  0.0466499999  0.00886667427 -0.00302620861  0.007982512  0.000776939385
  0.0467000008  0.0136189498  0.00350392074  0.0118235573  0.00534982234
  0.0467500016  0.00960061606 -0.00908479653 -0.000139102383  0.0157152079
  0.0467999987  0.00660980167 -0.000839972636  0.0151199773  0.00165206578
  0.0468499996  0.0153253656 -0.00967065059  0.0314491987 -0.00282635889
  0.0469000004  0.0103162099  0.000931878632  0.00606198888  0.0113673583
  0.0469500013  0.00339880423  0.00231792359  0.00620531151  0.00263554114
  0.0469999984 -0.0010782436 -0.000497033703  0.0253627654 -5.651432E-05
  0.0470499992 -0.00450942386  0.0122917313  0.0142313773 -0.00409876509
  0.0471000001 -0.0179772638  0.0273096003 -0.0156943817 -0.000770506333
  0.0471500009 -0.0157570895  0.0114629623 -0.00840403885 -0.0050877966
  0.0472000018 -0.0108396756  0.00814788602 -0.000855715363 -0.0115498407
  0.0472499989  0.00404100353  0.00853369199  0.00854624715  0.00543594593
  0.0472999997  0.0114538204  0.00446129218  0.00991258956  0.00706673693
  0.0473500006  0.00914190244 -0.00544107053  0.00495362747  0.00473584468
  0.0474000014  0.014536378 -0.00174018741 -0.00451521901  0.0155651867
  0.0474499986  0.0174171012 -0.010956672 -0.00942640658 -0.00170397456
  0.0474999994  0.0105730901 -0.00665564602  0.00297577539 -0.0118998913
  0.0475500003  0.0137657383 -0.000982863829  0.00376882707  0.00915314909
  0.0476000011  0.0119492318  0.00377541408 -0.00738167111  0.0014048079
  0.0476499982  0.00347219827  0.00451844838  0.00666394364  0.00608603982
  0.0476999991 -0.000821363879 -0.0154148787  0.000405523489 -0.0141363256
  0.0477499999  0.00585751049 -0.0117997304 -0.00188763812 -0.00868276041
  0.0478000008  0.00519696251 -0.0160150211  0.0146900089  0.00367735839
  0.0478500016  0.00936208479 -0.0074701258  0.00494407257  0.0102421958
  0.0478999987  0.022059286 -0.00864183437  0.0184259526  0.000654699514
  0.0479499996  0.0134538133 -0.0305756386  0.0146709001 -0.005390618
  0.0480000004 -0.00981215667 -0.00132580288 -0.0047063157 -0.00171230908
  0.0480500013  0.0013804629  0.00557584362 -0.00100859278 -0.00189566892
  0.0480999984  0.00820612628  0.00710478006  0.00285156257 -0.000248208671
  0.0481499992 -0.00159200327  0.0144351004 -0.00683704531 -0.00990238134
  0.0482000001 -0.00186723156  0.00271801907 -0.00297688995 -0.00398208154
  0.0482500009  0.00833456591  0.0132205244 -0.00967483316  0.00696394406
  0.0483000018  0.0117840944 -0.0150290718 -0.00455343863 -0.00112055696
  0.0483499989  0.00442632334  0.000203133357 -0.00350240618 -0.0153198298
  0.0483999997 -0.000362649938  0.00261799525 -0.00473498041 -0.00996627938
  0.0484500006  0.00110523461 -0.0028404498 -0.00390370935 -0.0159365851
  0.0485000014 -0.00880298577 -0.00274042599 -0.0150446529  0.0086614117
  0.0485499986 -0.0111149037  0.0171357449 -0.00639752252  0.0225411952
  0.0485999994 -0.00313328207  0.013349127  0.00561291119 -0.00221238122
  0.0486500002  0.000297898107 -0.0124998968  0.0108585181 -0.0122693898
  0.0487000011 -0.00383052719 -0.00488379458  0.0161327906  0.00131034979
  0.0487499982 -0.00162870029  0.00261799525  0.00247892388  0.00970045011
  0.0487999991  0.00728869811  0.00220361073  0.00201073661 -0.000484353892
  0.0488499999  0.0052887057 -0.00725578889  0.00949217658  0.000826946634
  0.0489000008  0.0120960204 -0.0131000401  0.00985526014 -0.0031486277
  0.0489500016  0.0121510653 -0.0196730364  0.011957325 -0.0146141723
  0.0489999987  0.00294009014 -0.0156863723  0.00528804678 -0.00990515947
  0.0490499996 -0.00542685157 -0.0167294778 -3.39991493E-05 -0.00435157912
  0.0491000004  0.00237128488 -0.0192014966  0.0214357264 -0.00324864197
  0.0491500013  0.0063712704 -0.0244741831  0.0162856672 -0.0109164165
  0.0491999984 -0.0033718131  0.0055615548  0.00761942752 -0.0135612432
  0.0492499992 -0.00342685892  0.0082764877  0.00256491732 -0.00363480905
  0.0493000001 -0.00261952239  0.00886234175 -0.00552803231 -0.0154198445
  0.0493500009 -0.00905986596  0.0130490549 -0.0162198972 -0.00687138736
  0.0494000018  0.000352943753 -0.000739948766 -0.000435302441  0.0020632362
  0.0494499989  0.00358228968  0.00193211727 -0.000320644351  0.0122369276
  0.0494999997 -0.00326172193  0.0159640368 -0.00677971635  0.00977823976
  0.0495500006 -0.00179383741 -0.00616981555 -0.00506939972 -0.00225127582
  0.0496000014 -0.00172044314  0.00281804288 -0.00224116724 -0.00386539777
  0.0496499985 -0.00995894521  0.0204222426 -0.0289756097  0.000151849104
  0.0496999994 -0.0100506879  0.00511859171 -0.0285743065  0.0111006526
  0.0497500002 -0.00691308454  0.000374602852 -0.0177773368  0.00785018317
  0.0498000011  0.00393091235  0.00999118295  0.0014756656  0.0027800065
  0.0498499982  0.00604099641  0.0181645621  0.00092148484 -0.000437124865
  0.0498999991  0.0013804629  0.00294664502 -0.00491652219  0.017759949
  0.0499499999 -0.00223420281  0.0014605762 -0.00377949653  0.0171570834
  0.0500000007 -0.0101791276  0.00710478006 -0.0124361813  0.00677780621
  0.0500500016  0.00851805136  0.0055615548 -0.00641663233 -0.000906637113
  0.0500999987  0.00191257102 -0.00948489178  0.00275601423  0.0188239906
  0.0501499996 -0.00592226256 -0.0241026655 -0.0136018721  0.00734455464
  0.0502000004  0.00185752544  0.0072333822 -0.00265202532 -0.00111777871
  0.0502500013  0.0167749021  0.000374602852  0.00674038241  0.00878642965
  0.0502999984  0.0103896046  0.000746120058  0.00268913014  0.00163817487
  0.0503499992  0.0100960275  0.00907667913 -0.0118342265  0.0104061076
  0.0504000001  0.0166464616  0.00407548575 -0.012359743  0.00498310244
  0.0504500009  0.0139859216 -0.00795595627 -0.00134301221  0.00412464514
  0.0505000018  0.00849970244 -0.0138002075 -0.0111462781 -0.00319863483
  0.0505499989  0.0134354644 -0.00571256364 -0.0073721162 -0.00601015193
  0.0505999997  0.008628143 -0.0182584133 -0.0209208801  0.00204656716
  0.0506500006  0.000940097554 -0.0166008752 -0.0149108851  0.00494420808
  0.0507000014 -0.00529841147 -0.00962778367 -0.0041807997  0.00414409256
  0.0507499985 -0.00311493338  0.00893378723  0.00115080096 -0.00535450177
  0.0507999994 -0.00456446921  0.0156353861  0.0159034748 -0.00304583507
  0.0508500002  0.00202266243  0.0270952638  0.010132351  0.00686670793
  0.0509000011  0.0142244529  0.00570444576  0.00975971203 -0.00686583109
  0.0509499982  0.00837126281 -0.0102422154  0.00602376927  0.00151871319
  0.050999999  0.00119697733 -0.0124570299 -0.00368394796 -0.00326531124
  0.0510499999  0.0142978467 -0.0136573166 -0.0160001367 -0.0160810519
  0.0511000007  0.00802264083  0.00461847242 -0.0126272785 -0.00600181753
  0.0511500016 -0.000344301399  0.00187496084 -0.00679882569 -0.00439047348
  0.0511999987 -0.202472001  0.000360313716 -0.172374651  0.051725965
