Stokes I Q U V
  0.0674820021  4.33705902 -23.617506 -0.347552329  3.79361176
  0.0676449984  49.8167038 -11.352457 -23.670084  12.543355
  0.0678080022  38.1925125 -5.56235743 -15.4733973 -20.1060524
  0.0679709986  4.91826868 -17.7651482  29.3971252 -23.0297203
  0.0681340024  10.8030148 -18.3877392  9.58142376 -10.7822065
  0.0682969987  2.59343052 -7.86594534  15.4120569 -6.11496782
  0.0684600025 -13.1718769 -18.3877392  17.1443462  14.8716593
  0.0686229989 -22.4712296 -13.7183046 -9.64276409 -1.45836067
  0.0687860027 -19.5651817  18.9054832 -36.472126 -20.1060524
  0.068948999 -23.0524387 -21.8742504 -7.91047478  19.5388966
  0.0691120028 -34.6766281 -4.37943411  45.1567345  11.958621
  0.0692749992 -21.8900204 -3.81910181  24.1580067 -4.95613194
  0.069438003 -6.70592117  4.95943642 -1.48832834 -16.6082802
  0.0696009994  16.0338993  11.3721275 -6.17818499 -13.1105099
  0.0697640032  28.820509  17.1622276  8.39839649 -20.6907864
  0.0699269995  7.24310637  16.041563 -10.2342777 -2.03246284
  0.0700900033  0.268592626 -1.4532547  8.39839649 -35.8513374
  0.0702529997 -17.8215523 -9.60920143  18.9188862 -31.1840992
  0.0704160035 -38.8177452 -35.259964  22.9749794 -9.61273861
  0.0705789998 -33.5142097 -48.0853462  21.8342037 -14.8647118
  0.0707420036  7.82431602 -20.691328  9.58142376 -1.45836067
  0.070905 -2.05624533 -11.352457 -8.50198841  20.1236305
  0.0710679963  11.3842239  13.1153831  36.4107857 -10.1974726
  0.0712310001 -9.61196899  10.1892033  13.6797676 -9.02800465
  0.0713939965 -17.2403431 -16.6444836  8.98991013  15.4563923
  0.0715570003  8.98673534 -17.2048149 -11.417304  10.7891541
  0.0717199966  7.24310637 -7.86594534  6.66610765 -8.4539032
  0.0718830004 -6.12471199 -6.12268972 -4.40364456 -3.20193052
  0.0720459968 -1.47503591  16.041563 -5.58667183 -11.3669405
  0.0722090006 -5.54350233  19.5280743  2.56776404 -30.6099968
  0.0723719969 -14.3342962 -18.9480724 -25.4023724 -4.37139797
  0.0725350007  11.3842239 -1.4532547 -30.0499783  3.20887804
  0.0726979971  29.9829273  20.0884056 -22.4870567 -41.1033096
  0.0728610009  55.0475883  18.9054832 -26.5853996 -9.02800465
  0.0730239972  35.2864647 -12.5353804 -17.2479382 -13.1105099
  0.073187001  43.4233971 -12.5353804 -23.670084 -6.69970179
  0.0733499974  18.3587379  11.9324589 -0.347552329 -32.3535652
  0.0735130012  13.7090626  8.44594765 -2.07984185 -43.4316139
  0.0736759976  20.6835766  32.9137878 -2.67135525 -24.1885567
  0.0738390014 -23.6336479  9.00627995  11.9052267  3.79361176
  0.0740019977 -17.8215523  0.850333333 -0.347552329 -28.2710629
  0.0741650015 -6.70592117 -9.60920143 -22.4870567 -9.02800465
  0.0743279979 -7.28713083  34.0967102 -37.0636368 -2.61719656
  0.0744910017  34.7052536  29.4272766  10.764451  2.62414432
  0.074653998  0.849802136  0.290001124 -6.17818499  27.119173
  0.0748170018 -51.6043549  10.7495356 -13.1495943  9.61968613
  0.0749799982 -15.4967146  10.1892033  0.243961155  7.29138279
  0.075143002  25.9144611  14.8586388 -17.2479382  23.0366688
  0.0753059983 -0.893826365  32.3534546  13.6797676 -10.7822065
  0.0754690021 -17.2403431 -0.332590222 -34.7398338 -20.1060524
  0.0756319985  42.8421898 -11.352457 -3.81213117 -18.947216
  0.0757950023  58.0262871 -6.12268972 -2.07984185 -23.0297203
  0.0759579986  13.7090626  10.7495356 -6.17818499 -14.2799778
  0.0761210024  20.6835766 -8.48853683  31.1716652 -4.37139797
  0.0762839988 -7.86834049  26.5010967  13.088254  2.62414432
  0.0764470026  13.1278524  14.8586388  9.58142376  17.1999626
  0.0766099989  20.1023674 -11.352457  8.39839649  4.96307945
  0.0767730027  11.9654341 -11.352457  14.8205433 -22.4449863
  0.0769359991 -2.05624533 -2.07584596  32.9039536 -7.86916924
  0.0770990029 -21.8900204 -3.19651055  31.1716652  2.05004191
  0.0772619992  20.1023674 -8.48853683  38.143074  23.6214027
  0.0774250031  20.6835766  11.9324589  24.7495193  4.37834549
  0.0775879994  24.1708336  17.7848186  27.664835 -24.7732906
  0.0777510032  29.4017181 -3.19651055 -5.58667183  17.7846966
  0.0779139996  17.7775288 -18.9480724 -2.67135525 -6.69970179
  0.0780770034 -19.5651817 -39.3690681 -35.3313484 -26.5274925
  0.0782399997  3.17464018 -9.60920143 -51.6402206 -2.03246284
  0.0784030035  11.3842239  7.26302433  4.34230471 -15.4494448
  0.0785659999  19.5211563  20.0884056  34.6362457  7.87611675
  0.0787290037  3.7558496  11.9324589  21.8342037  7.87611675
  0.078892  6.66189718 -16.6444836 -15.4733973  9.04558372
  0.0790549964  39.3549309 -20.691328  6.66610765 -4.37139797
  0.0792180002  17.1963196 -29.4698658  24.1580067  3.20887804
  0.0793809965 -8.44954967 -13.1579723  0.243961155 -29.4405289
  0.0795440003  13.1278524 -6.12268972  14.8205433 -14.2799778
  0.0797069967  14.2902718  17.7848186  22.4257164  13.7021914
  0.0798700005  11.3842239 -18.9480724  16.5950832 -7.28443527
  0.0800329968  6.66189718 -23.617506  22.9749794 -24.7732906
  0.0801960006 -8.44954967 -17.2048149 -6.72744751 -4.37139797
  0.080358997  31.7265568 -41.1123238 -24.8108597  10.2044201
  0.0805220008  32.307766 -11.9750481 -12.5580807 -10.1974726
  0.0806849971  28.820509  19.5280743  17.1443462  3.79361176
  0.0808480009  20.6835766 -0.332590222  35.2277565  14.8716593
  0.0810109973 -3.21866441 -13.7183046  14.2290297 -6.11496782
  0.0811740011 -19.5651817 -7.86594534 -6.72744751 -3.20193052
  0.0813369974 -25.9584866  20.0884056  2.56776404  6.7066493
  0.0815000013 -5.54350233  25.9407654 -28.3176899 -14.8647118
  0.0816629976  2.0122211  16.6018944 -28.3176899 -14.8647118
  0.0818260014  10.2218056 -6.74528122 -25.9938869  0.295840651
  0.0819889978 -11.3555975 -2.07584596 -30.0499783  23.0366688
  0.0821520016 -20.7276001  0.290001124 -1.48832834  13.7021914
  0.0823149979  28.820509  4.33684492  17.1443462 -12.5257759
  0.0824780017  49.2354927  7.26302433  21.8342037 -6.69970179
  0.0826409981  21.8459949  0.850333333  14.2290297 -8.4539032
  0.0828040019  18.3587379  24.1975098 -7.91047478 -32.3535652
  0.0829669982  19.5211563  15.4189711 -12.0088177  20.6977329
  0.083130002  66.7444305 -2.63617826 -0.896814823  17.7846966
  0.0832929984  73.1377335  10.7495356 -31.2330055  29.4474773
  0.0834560022  38.1925125  12.4927912 -37.6551514  14.8716593
  0.0836189985  44.5858154 -6.74528122  7.84913445 -4.95613194
  0.0837820023  46.3294449 -3.19651055 -21.3040295  10.2044201
  0.0839449987  21.2647858  21.8316612 -27.1346626 -13.6952438
  0.0841080025  11.9654341  14.2983065 -25.9938869 -22.4449863
  0.0842709988  14.2902718 -11.9750481 -14.9241343  0.880574405
  0.0844340026  7.24310637 -20.1309948 -9.09350109  22.4519348
  0.084596999  9.56794453 -13.7183046 -32.4160309  13.128089
  0.0847600028  31.1453476 -9.60920143 -36.472126  25.3649731
  0.0849229991  46.910656 -14.901228 -13.741107  21.2824669
  0.0850860029  26.4956703  28.8669434  11.3137131 -0.288893104
  0.0852489993  8.40552521  39.3264771  10.1729374 -32.3535652
  0.0854120031  25.9144611  39.94907  12.4967403  10.7891541
  0.0855749995  19.5211563  11.3721275 -23.0785694  37.0277519
  0.0857380033 -2.05624533 -7.86594534 -15.4733973  16.0411263
  0.0859009996  49.8167038  11.3721275 -6.17818499  4.96307945
  0.0860640034  42.2609787  51.0311966 -2.07984185 -14.8647118
  0.0862269998  17.7775288  22.4542522 -16.0649109 -33.5230331
  0.0863900036 -37.0741158  13.1153831 -4.40364456  2.05004191
  0.0865529999 -24.7960663  57.4438858 -16.6564236  22.4519348
  0.0867160037  26.4956703  40.5094032 -3.81213117  18.3694305
  0.0868790001  17.7775288  24.7578411 -4.9951582  12.543355
  0.0870419964 -16.0779247  11.9324589 -38.246666  14.2869253
  0.0872050002  13.1278524  25.9407654 -39.9789543  0.880574405
  0.0873679966  29.4017181  27.684021 -10.8257914 -20.6907864
  0.0875310004 -10.1931782  45.1788368 -7.91047478 -4.95613194
  0.0876939967  50.9791222  67.3430862 -17.8394508  22.4519348
  0.0878570005  43.4233971  34.6570435 -7.31896114  8.46085072
  0.0880199969  18.9399471  37.022892 -31.8245201 -6.69970179
  0.0881830007  32.8889771  14.2983065 -24.8108597  6.12191534
  0.088345997  37.0300941  37.5832214  34.0869827  6.12191534
  0.0885090008  17.1963196  13.1153831 -4.40364456 -11.3669405
  0.0886719972 -10.1931782  41.0697327 -18.3887138 -3.78666425
  0.088835001  16.6151104  43.9959145 -36.472126  11.373888
  0.0889979973  44.5858154  13.1153831 -32.9652939 -5.53023386
  0.0891610011  38.7737236  18.34515  34.6362457 -32.3535652
  0.0893239975  26.4956703  21.2713299  33.4954681 -2.03246284
  0.0894870013  92.3902969  36.4002991  23.5664921 -13.1105099
  0.0896499977  83.0909424  32.3534546  18.3273735 -22.4449863
  0.0898130015  81.3473206  98.7839508  2.01850152 -14.2799778
  0.0899759978  71.394104  126.240234  34.0869827 -30.0252628
  0.0901390016  91.2278824  89.5073395  63.2401466 -0.873626888
  0.090301998  119.198586  70.8295975  86.5626755 -3.78666425
  0.0904650018  134.963898  80.7288055  71.3945847 -2.61719656
  0.0906279981  173.469025  98.7839508  74.901413 -45.7599182
  0.0907910019  158.284927  125.057304  102.280037 -56.2638626
  0.0909539983  235.222534  174.055252  148.925095 -41.1033096
  0.0911170021  295.886261  203.19252  178.078262 -60.3357353
  0.0912799984  376.311127  267.879761  258.524078 -53.3401947
  0.0914430022  483.616943  337.298706  324.435608 -44.6010818
  0.0916059986  607.196594  427.636719  387.981049 -88.913269
  0.0917690024  785.62793  554.147278  470.201416 -151.873154
  0.0919319987  975.683411  684.206604  609.545105 -183.948456
  0.0920950025  1182.08545  849.193298  708.665833 -190.359268
  0.0922579989  1473.63464  1098.72791  858.487732 -208.432846
  0.0924210027  1757.55554  1348.26257  1018.83014 -245.749496
  0.092583999  2050.84839  1580.92493  1130.79517 -322.71109
  0.0927470028  2317.91406  1813.52502  1198.43896 -370.521057
  0.0929099992  2680.00757  2123.69995  1313.86865 -389.764099
  0.093073003  3061.28101  2493.39478  1408.89099 -447.482635
  0.0932359993  3411.09644  2811.16553  1492.29443 -495.87735
  0.0933990031  3838.50342  3191.25732  1554.65686 -509.868439
  0.0935619995  4358.61328  3655.39941  1618.24451 -568.756409
  0.0937250033  4673.41113  3913.08984  1608.9071 -621.223022
  0.0938879997  4679.22314  3969.62109  1451.47998 -561.760864
  0.0940510035  4290.9751  3706.14038  1170.42664 -511.037903
  0.0942139998  3711.94507  3255.44653  834.024475 -403.755188
  0.0943770036  3363.29199  2934.18945  563.491516 -323.295837
  0.09454  3412.84009  3008.77588  406.655975 -314.546082
  0.0947029963  3691.60278  3276.42798  234.652298 -284.224976
  0.0948660001  3845.47803  3390.67334  9.58142376 -283.650879
  0.0950289965  3626.28931  3241.43823 -216.080963 -231.758408
  0.0951920003  3142.35986  2751.08545 -336.749725 -187.446228
  0.0953549966  2740.01758  2331.89453 -452.770844 -119.22374
  0.0955180004  2451.44702  2102.15845 -579.3125 -47.5141182
  0.0956809968  2281.15259  1902.74243 -743.668701 -42.262146
  0.0958440006  2140.64526  1717.33472 -838.775635  9.61968613
  0.0960069969  2047.36108  1573.88965 -945.417053 -17.1930141
  0.0961700007  2024.04004  1436.91956 -1020.62378 -10.7822065
  0.0963329971  1927.26868  1302.1908 -1108.08325  31.7757797
  0.0964960009  1762.85901  1102.21448 -1150.63  48.1058006
  0.0966589972  1565.17517  916.246399 -1127.39197  61.5121498
  0.096822001  1344.8241  693.545471 -1053.32605  75.5032349
  0.0969849974  1168.13647  502.2854 -958.261353  60.3533134
  0.0971480012  994.354797  365.875641 -818.368408  54.5166092
  0.0973109975  864.381836  246.338104 -683.038574  72.0054626
  0.0974740013  814.761047  178.102097 -542.004883  41.6949921
  0.0976369977  778.653381  90.0676727 -466.206665  67.9335938
  0.0978000015  640.398193  25.3804321 -373.46579  61.5121498
  0.0979629979  550.674011 -44.598835 -335.017426  48.1058006
  0.0981260017  509.844025 -70.8721924 -354.83313  41.1102562
  0.098288998  417.722321 -108.165413 -316.934021  46.3516006
  0.0984520018  344.85318 -105.239235 -254.529343  48.1058006
  0.0986149982  324.438202 -104.678902 -239.952759  6.12191534
  0.098778002  304.604401 -110.469002 -200.32135  4.37834549
  0.0989409983  270.240417 -102.313057 -190.983887  18.9541645
  0.0991040021  298.211121 -84.2579041 -155.408585  20.1236305
  0.0992669985  250.987839 -85.4408264 -113.453377  18.9541645
  0.0994300023  180.443542 -60.9107285 -97.6937714  18.9541645
  0.0995929986  182.187164 -55.1206284 -81.3848953  21.8672009
  0.0997560024  161.772186 -14.2786369 -39.3874397  40.5255241
  0.0999189988  140.775986 -17.7651482  8.39839649  16.0411263
  0.100082003  102.924721 -16.0218925 -12.5580807  12.543355
  0.100244999  120.361008 -6.12268972 -8.50198841  37.6124878
  0.100408003  94.7151337  18.34515 -6.72744751  20.6977329
  0.100570999  68.48806  25.9407654 -0.896814823 -18.3624821
  0.100734003  70.8128967  7.26302433 -18.9802265 -40.5185776
  0.100896999  64.4195938  10.7495356 -10.8257914 -21.8602543
  0.101060003  48.6542816 -2.07584596  24.1580067 -14.8647118
  0.101222999  18.9399471  5.51976824 -46.4011002 -7.86916924
  0.101386003 -0.312616855  23.0145855 -32.4160309 -0.288893104
  0.101549 -13.7530861  30.610199  4.34230471 -11.9516735
  0.101712003 -23.0524387  33.5363808 -20.1632538  13.7021914
  0.101875  7.24310637  23.0145855 -25.4023724  0.295840651
  0.102038004  16.6151104  31.7931232 -27.7261753  2.62414432
  0.102201 -2.63745475 -2.63617826  17.7358589 -14.2799778
  0.102364004 -2.63745475 -1.4532547 -4.40364456 -10.1974726
  0.102527  11.3842239  10.1892033 -16.0649109 -42.8468819
  0.102689996 -9.61196899  31.7931232  31.1716652 -35.8513374
  0.102853 -30.6081619  34.0967102  10.1729374 -20.1060524
  0.103015997 -25.3772755  2.59358907 -31.2330055 -12.5257759
  0.103179 -20.1463909  1.47292471 -9.64276409  7.29138279
  0.103341997 -6.70592117  27.1236877  6.66610765  25.9497051
  0.103505  27.0768814  9.00627995 -10.8257914  33.5299835
  0.103667997  23.0084133  30.610199  33.4954681  35.858284
  0.103831001  13.7090626  29.4272766  53.9026833  15.4563923
  0.103993997  8.98673534  28.8669434  26.4818096  10.7891541
  0.104157001 -24.7960663 -22.4345837 -2.67135525  25.9497051
  0.104319997 -32.3517914  9.62887096  7.25762081  7.29138279
  0.104483001  7.24310637  31.1705322  11.9052267  16.6258602
  0.104645997  41.6797676 -4.93976641  10.1729374  38.7819557
  0.104809001  0.849802136 -12.5353804  16.0035706  20.1236305
  0.104971997 -8.44954967 -20.691328  0.83547461  25.9497051
  0.105135001  34.1240463 -10.2317924  16.0035706  3.20887804
  0.105297998  36.4488831  17.7848186  34.6362457  2.05004191
  0.105461001 -2.63745475  38.2058144  3.75079107  20.1236305
  0.105623998  32.8889771  73.7557831 -14.3326206  7.29138279
  0.105787002  14.8714809  23.5749168 -21.8955421 -6.11496782
  0.105949998  10.2218056  7.88561535 -6.17818499  1.46530819
  0.106113002  35.2864647  9.62887096  13.088254 -11.9516735
  0.106275998  4.33705902  6.70269203 -7.91047478 -17.7777481
  0.106439002  6.08068752  48.1050186  2.56776404 -9.02800465
  0.106601998  12.5466433  62.6736526  37.0022964  28.2780094
  0.106765002 -11.3555975  42.8129921  50.9873657 -24.1885567
  0.106927998 -25.9584866  13.1153831  18.3273735  10.2044201
  0.107091002  10.8030148  11.9324589  11.3137131  10.2044201
  0.107253999  10.2218056  13.1153831  16.5950832 -32.3535652
  0.107417002 -0.893826365 -19.5706635  13.088254 -11.9516735
  0.107579999  1.43101168 -37.6258125  15.4120569  17.1999626
  0.107743002  6.66189718 -18.9480724 -3.26286864  6.7066493
  0.107905999 -32.9329987 -30.0301971 -3.81213117 -24.1885567
  0.108069003 -38.2365379 -16.0218925 -4.40364456 -10.7822065
  0.108231999 -20.1463909 -2.63617826 -2.67135525  30.6169453
  0.108395003  10.2218056 -12.5353804  38.143074  12.543355
  0.108557999 -3.79987383 -15.4615602  10.764451  16.6258602
  0.108721003  23.0084133 -18.9480724 -34.1483231 -22.4449863
  0.108883999  25.333252 -9.60920143  27.0733223  7.29138279
  0.109047003  34.1240463 -8.48853683  14.8205433  3.79361176
  0.109209999  18.9399471  17.1622276  3.15927744  20.1236305
  0.109373003 -26.5396957 -24.8004303 -6.17818499  27.703907
  0.109536 -15.4967146 -32.9563751  17.1443462  6.12191534
  0.109699003 -17.8215523 -23.0571747 -7.91047478  1.46530819
  0.109862  8.40552521 -23.617506 -35.8806114 -2.03246284
  0.110025004  35.8676758 -14.901228  18.3273735 -5.53023386
  0.110188 -3.21866441  14.2983065 -2.67135525 -28.2710629
  0.110351004 -18.4027634 -18.9480724  2.56776404 -30.0252628
  0.110514 -10.1931782 -37.6258125 -8.50198841 -25.9427586
  0.110676996  32.8889771 -18.9480724  6.66610765 -6.69970179
  0.11084 -9.03075886  18.34515 -6.17818499  3.20887804
  0.111002997  21.2647858  25.3804321 -7.91047478 -3.78666425
  0.111166  2.0122211  29.4272766  19.5104008  8.46085072
  0.111328997  20.6835766  34.0967102 -6.17818499 -6.69970179
  0.111492001 -0.312616855  13.6757154  29.9886379 -19.53195
  0.111654997  31.7265568  20.7109966  15.4120569 -44.6010818
  0.111818001  45.7482376  9.00627995  15.4120569 -46.3446503
  0.111980997  29.4017181 -10.2317924  8.39839649 -21.2755203
  0.112144001  39.936142  9.62887096  8.39839649 -24.1885567
  0.112306997 -13.7530861 -10.7921247  8.39839649 -28.8557949
  0.112470001  2.0122211 -32.3960457  21.8342037 -22.4449863
  0.112632997 -13.1718769 -20.1309948  26.4818096 -7.28443527
  0.112796001 -27.1209049 -30.0301971  0.83547461 -0.288893104
  0.112958997  9.56794453 -3.19651055 -21.3040295  8.46085072
  0.113122001  17.1963196  25.3804321  19.5104008 -0.873626888
  0.113284998  6.08068752 -3.81910181  43.9737053  11.958621
  0.113448001 -7.86834049 -5.56235743  13.6797676  3.79361176
  0.113610998 -27.1209049 -3.81910181  2.01850152 -32.3535652
  0.113774002  7.24310637  3.77651262  6.66610765 -30.6099968
  0.113936998 -2.63745475 -14.2786369 -1.48832834 -36.4360733
  0.114100002  0.849802136 -6.74528122 -10.2342777 -23.0297203
  0.114262998  11.9654341 -2.63617826  11.3137131 -8.4539032
  0.114426002  3.17464018  2.03325701  29.3971252 -21.8602543
  0.114588998  10.2218056 -5.56235743  14.2290297 -27.6863289
  0.114752002 -6.70592117  9.62887096  29.9886379 -17.1930141
  0.114914998 -43.4674225 -6.74528122  49.8043404  5.54781294
  0.115078002 -44.0486298 -0.332590222  42.2414169  26.5344391
  0.115240999 -32.9329987 -16.6444836 -5.58667183  21.2824669
  0.115404002 -39.3989563 -28.8472748  1.42698812  24.1955051
  0.115566999 -23.0524387 -18.9480724  27.0733223  7.87611675
  0.115730003  24.1708336  20.0884056  8.39839649  20.6977329
  0.115892999  24.7520428  31.7931232  4.34230471  23.6214027
  0.116056003  14.2902718 -1.4532547  3.75079107  51.018837
  0.116218999  21.2647858  16.6018944 -11.417304  11.373888
  0.116382003 -1.47503591  3.77651262  2.01850152 -12.5257759
  0.116544999  0.268592626 -7.30561352  16.5950832  2.62414432
  0.116708003  48.6542816  8.44594765  4.34230471  4.37834549
  0.116870999  8.40552521 -21.3139191  6.66610765 -2.03246284
  0.117034003 -53.9291916  4.33684492  25.890295  19.5388966
  0.117196999 -20.1463909 -20.691328  15.4120569 -2.03246284
  0.117360003  1.43101168 -26.5436859  25.890295  0.295840651
  0.117523  17.7775288 -27.7266102 -15.4733973  11.958621
  0.117686003 -19.5651817 -46.3420906 -28.3176899  27.703907
  0.117849 -13.7530861 -45.2214279  10.1729374 -1.45836067
  0.118012004 -6.12471199 -8.48853683  12.4967403 -13.1105099
  0.118175  10.2218056  31.1705322  4.93381786  14.2869253
  0.118337996 -30.6081619 -3.19651055 -1.48832834  6.12191534
  0.118501 -13.7530861  11.9324589  35.8192711 -4.37139797
  0.118663996  29.4017181  20.0884056  23.5664921  37.0277519
  0.118827  19.5211563 -21.3139191 -39.9789543 -0.288893104
  0.118989997 -27.7021141 -24.240099 -13.741107 -23.6038227
  0.119153 -12.5180159 -14.2786369  6.66610765 -16.0341797
  0.119315997  2.59343052 -17.2048149  4.34230471  0.295840651
  0.119479001  11.3842239  13.1153831 -10.2342777  4.37834549
  0.119641997  21.2647858 -0.332590222 -16.0649109  21.8672009
  0.119805001 -13.7530861 -25.9833546 -10.8257914  6.12191534
  0.119967997 -10.1931782 -14.901228 -10.2342777 -14.8647118
  0.120131001  21.2647858 -31.7734528  13.6797676 -26.5274925
  0.120293997  16.6151104 -7.86594534  20.0596619 -3.20193052
  0.120457001 -10.7743874  7.26302433  23.5664921  0.880574405
  0.120619997 -5.54350233 -7.86594534 -4.40364456  10.2044201
  0.120783001 -25.9584866 -24.240099  0.243961155 -4.37139797
  0.120945998 -42.8862114 -16.6444836  12.4967403 -39.9338417
  0.121109001 -18.9839725 -10.7921247  14.2290297 -6.11496782
  0.121271998 -18.4027634  25.9407654  27.0733223  15.4563923
  0.121435001 -11.3555975  28.2443523  9.58142376  13.128089
  0.121597998  6.08068752 -30.0301971 -20.1632538  32.9452477
  0.121761002  39.3549309  3.77651262 -3.26286864  7.29138279
  0.121923998 -3.21866441  24.1975098 -2.67135525 -13.1105099
  0.122087002 -5.54350233 -4.93976641 -15.4733973  22.4519348
  0.122249998  1.43101168  3.77651262  11.9052267  9.04558372
  0.122413002 -4.38108349 -9.60920143 -16.0649109  8.46085072
  0.122575998 -11.9368067  42.2526588 -21.3040295  4.96307945
  0.122739002 -22.4712296  50.4086037 -0.896814823 -20.1060524
  0.122901998 -31.7705803  26.5010967  3.15927744 -16.0341797
  0.123065002 -9.61196899 -21.8742504  6.66610765 -6.69970179
  0.123227999  18.9399471 -7.86594534  7.84913445 -5.53023386
  0.123391002  18.3587379 -9.60920143 -6.72744751 -4.37139797
  0.123553999 -13.7530861 -22.4345837 -2.07984185 -5.53023386
  0.123717003 -7.86834049  1.47292471 -2.07984185 -6.69970179
  0.123879999 -17.8215523  49.2256813 -16.0649109 -10.1974726
  0.124043003  3.17464018  27.1236877  3.75079107 -5.53023386
  0.124205999  14.8714809  16.6018944  16.5950832 -6.11496782
  0.124369003 -12.5180159  34.6570435 -20.1632538 -25.9427586
  0.124531999 -10.7743874  22.4542522 -9.09350109 -16.0341797
  0.124695003  15.4526911 -7.30561352 -44.6265602 -21.2755203
  0.124857999  6.66189718 -28.2869415  7.84913445 -23.0297203
  0.125020996  10.8030148  1.47292471  10.1729374  11.373888
  0.125184  0.849802136  0.850333333  3.75079107  23.6214027
  0.125347003 -17.8215523  9.62887096  52.7196579  30.6169453
  0.125510007  4.91826868  51.0311966 -2.67135525 -9.02800465
  0.125672996  28.820509  7.26302433 -11.417304  8.46085072
  0.125836  13.7090626 -35.259964  15.4120569  56.2708092
  0.125999004  2.0122211 -10.7921247 -8.50198841  37.6124878
  0.126161993 -1.47503591  21.8316612 -13.741107  25.3649731
  0.126324996 -1.47503591  10.1892033 -6.17818499  23.0366688
  0.126488  21.2647858  20.0884056 -13.1495943  37.0277519
  0.126651004  24.1708336 -3.19651055 -24.8108597  13.7021914
  0.126813993 -4.96229267  18.34515  26.4818096  6.12191534
  0.126976997 -33.5142097  32.3534546  14.2290297  9.61968613
  0.12714 -6.12471199  27.1236877  8.39839649  4.37834549
  0.127303004  2.59343052  29.4272766 -16.0649109  9.04558372
  0.127465993 -22.4712296 -2.07584596 -21.8955421 -14.8647118
  0.127628997  6.66189718 -36.4428902 -20.7547665  5.54781294
  0.127792001  48.0730743 -11.9750481  18.9188862  17.7846966
  0.127955005  30.5641384 -11.9750481  8.39839649  11.373888
  0.128117993  7.82431602 -23.0571747  13.6797676  16.0411263
  0.128280997 -3.79987383 -6.12268972  24.1580067 -5.53023386
  0.128444001  8.40552521 -0.892922461  24.7495193 -12.5257759
  0.128607005 -6.12471199 -17.2048149 -31.8245201 -5.53023386
  0.128769994 -16.0779247 -15.4615602 -35.3313484  2.05004191
  0.128932998 -12.5180159 -17.7651482 -20.7547665  26.5344391
  0.129096001  0.849802136 -17.7651482 -15.4733973  11.958621
  0.129259005  48.0730743 -17.2048149 -34.1483231  1.46530819
  0.129421994  8.98673534 -2.63617826 -31.2330055 -7.28443527
  0.129584998 -7.28713083  20.7109966 -20.7547665 -9.61273861
  0.129748002  6.66189718  8.44594765  6.66610765 -3.20193052
  0.129911005  16.6151104 -16.0218925 -2.07984185 -13.6952438
  0.130073994  0.849802136 -37.6258125 -7.31896114 -23.6038227
  0.130236998  6.08068752 -28.8472748 -1.48832834 -17.7777481
  0.130400002 -0.893826365 -5.56235743  4.34230471  4.37834549
  0.130563006  3.7558496 -8.48853683  28.2563496 -35.2666054
  0.130725995  25.9144611  6.08010054 -12.0088177 -30.0252628
  0.130888999  8.98673534  13.1153831  10.1729374 -27.1122265
  0.131052002 -13.7530861 -9.04886913  20.0596619 -23.0297203
  0.131215006  20.1023674 -3.81910181  37.5515594 -0.288893104
  0.131377995 -21.8900204 -4.93976641  6.07459402 -13.1105099
  0.131540999 -14.3342962 -0.892922461  14.2290297 -18.3624821
  0.131704003  17.7775288  17.7848186  56.2264862 -21.2755203
  0.131867006 -3.79987383 -4.37943411  66.1554642  11.373888
  0.132029995  5.49947834 -9.60920143  49.2128258  5.54781294
  0.132192999  2.59343052 -7.86594534 -3.26286864 -2.03246284
  0.132356003 -14.3342962  25.3804321 -0.347552329 -16.6082802
  0.132519007 -21.3088093  25.9407654 -23.0785694  10.7891541
  0.132681996  25.333252  43.9959145 -67.9490891  27.703907
  0.132844999  27.0768814 -9.04886913 -18.3887138 -14.2799778
  0.133008003  14.8714809  1.47292471  40.466877 -9.02800465
  0.133171007  10.2218056  25.3804321  3.15927744  8.46085072
  0.133333996  17.7775288 -4.37943411  4.34230471 -7.28443527
  0.133497  1.43101168 -1.4532547 -2.07984185  9.04558372
  0.133660004  10.2218056  23.5749168  7.84913445  12.543355
  0.133823007  63.8383827  10.7495356  0.83547461  13.128089
  0.133985996 -0.893826365 -13.1579723  26.4818096  31.2016792
  0.134149 -14.9155054 -4.37943411  22.4257164  29.4474773
  0.134312004 -3.21866441  16.6018944 -18.3887138  22.4519348
  0.134474993  41.0985603  11.9324589 -32.4160309 -9.61273861
  0.134637997  31.7265568  34.0967102  22.4257164 -16.6082802
  0.134801  13.7090626 -2.07584596  42.2414169 -0.288893104
  0.134964004 -12.5180159 -23.617506 -13.1495943  27.703907
  0.135126993  31.1453476 -37.6258125 -38.246666  9.61968613
  0.135289997  17.1963196 -20.1309948  4.93381786  17.7846966
  0.135453001  18.3587379  3.77651262  25.341032  31.2016792
  0.135616004  24.1708336  13.1153831 -14.9241343  6.12191534
  0.135778993 -29.4457436 -10.7921247 -19.5717392  16.0411263
  0.135941997 -7.28713083 -18.9480724  5.48308039  11.373888
  0.136105001  18.3587379 -22.4345837 -9.64276409  11.958621
  0.136268005  23.0084133  10.7495356  18.9188862  5.54781294
  0.136430994  11.3842239  21.2713299  18.9188862 -7.28443527
  0.136593997  0.849802136 -5.56235743  35.2277565  14.2869253
  0.136757001 -20.7276001 -22.4345837  47.4805374 -3.78666425
  0.136920005 -18.9839725 -5.56235743  24.1580067 -20.6907864
  0.137082994 -24.7960663  20.0884056  13.088254  21.2824669
