Stokes I Q U V
  0.348104 -19.5061035  5.76007605 -7.35165358  19.2349739
  0.348924994  2.00170398  8.46653557 -0.254883438  2.84401369
  0.349745989  4.52651501 -0.224515021 -1.93875492 -2.17899966
  0.350567013  2.81203175 -9.63913918  1.82051194  6.87346411
  0.351388007  8.22843361 -18.0296535  6.03178215  17.0992374
  0.352209002  0.0142682362 -10.6322155 -8.8254385  4.34709644
  0.353029996  6.15143538  6.12104607 -6.75163507 -23.7741356
  0.353850991  11.7768164 -3.23314404  12.3773355 -24.7960052
  0.354672015  14.9626846 -13.3386745  18.1212788 -13.3374767
  0.355493009  22.7546272 -13.3991089  11.5958786 -11.8641167
  0.356314003  10.663682 -15.1435251  11.7152462 -3.2914505
  0.357134998  7.0513258 -6.24013948  19.4152184 -5.30688334
  0.357955992  17.0695362 -5.7599349  22.9341583 -15.6529598
  0.358776987  16.4084797 -12.7670021  5.67049789 -24.3459301
  0.359598011  9.06861591 -15.7151976 -2.72021127 -21.6383991
  0.360419005 -0.646788716 -11.1434536 -9.09759617 -16.0747299
  0.36124 -0.105148502  10.7532244 -19.5334606 -2.66021252
  0.362060994  11.7469625  26.9642143 -14.419776  22.0613918
  0.362881988  26.0002022  23.4149456  4.16647291  12.2573872
  0.363703012  24.4691086  7.38362503  28.2579308  0.858302951
  0.364524007  9.6102562 -18.7826271  17.0692577  9.37010956
  0.365345001  1.81831396 -22.7826996 -13.2467947  15.9259272
  0.366165996 -6.20819664 -0.616518795 -26.7511902  14.7526169
  0.36698699 -13.1002483 -3.68394828 -10.3899431  9.79046345
  0.367808014 -16.7680473 -20.4061756  9.12895966  2.60199189
  0.368629009 -18.8407803 -4.43528891  2.96325278 -0.765082896
  0.369450003 -11.3559113  8.55636978  0.828969538  7.23437357
  0.370270997 -7.86297131  11.4751644  7.26365042  9.12950325
  0.371091992 -11.6288633 -0.977488935  11.0547485 -3.1725626
  0.371912986 -26.2744732 -10.993185  23.354332 -11.8641167
  0.37273401 -27.6904144 -1.93953156  32.7079353 -1.96811509
  0.373555005 -17.249979  19.0833035  27.6563206  0.917746902
  0.374375999 -8.40887642  9.54944611  18.8438473 -2.87109685
  0.375196993 -1.54667914 -10.0295095 -12.5560579 -3.32258773
  0.376017988 -4.19943666  1.03806376 -22.8120766 -0.644779682
  0.376839012 -28.773695  20.6480522 -0.886733115 -7.92383242
  0.377660006 -34.062149  30.3027782  16.1063633 -16.0435925
  0.378481001 -14.3669186  21.8812313  14.5434494 -11.0517159
  0.379301995  3.716187 -7.50435162 -5.63754225  0.527115226
  0.380122989  22.6309452 -17.3991814 -14.4802551 -4.19443226
  0.380944014  1.00798607 -3.26254439 -18.9923306 -19.322916
  0.381765008 -21.1011696 -2.21066761 -18.6915245 -3.89296651
  0.382586002 -5.67082119 -14.5114193 -2.26979947  9.39983177
  0.383406997  0.466345876 -7.23321581 -0.434729844  0.0459023602
  0.384227991 -10.1233597  6.75315237 -5.54841518  5.57985067
  0.385048985 -18.2735519  6.75315237 -5.12665129  12.7385998
  0.38587001 -20.9518986 -7.50435162 -2.60084414  1.73014748
  0.386691004 -12.0212326 -16.406105 -3.08149552  0.197342888
  0.387511998 -11.6288633 -5.97063684 -2.0597136  12.768322
  0.388332993 -11.8932858  5.09856939  6.54267311  1.00832808
  0.389153987 -0.135002688  2.6322124  11.1438761 -9.12686443
  0.389975011  19.5346394 -6.75137806  8.22654438  10.0919285
  0.390796006  24.980896  11.5943985  9.94065571  28.557766
  0.391617 -1.06901217  24.9780617 -3.02101636  30.9935513
  0.392437994 -11.0573692  23.8363495 -4.25447607  20.8286381
  0.393258989  3.44323444  28.5877628  5.91082335  11.3246832
  0.394080013 -4.31885338  14.3008585  7.17452288  16.1665344
  0.394901007 -15.5653505  4.13652706  11.2950745  12.8886251
  0.395722002 -11.4497385  7.26439047 -6.32987165  5.03919363
  0.396542996 -13.0661287  16.9174843 -16.5556507  6.42197323
  0.397363991 -13.309227  22.7828407 -14.6012135 -9.33774853
  0.398185015 -9.79496384  7.02265501 -15.9540405 -13.5186396
  0.399006009 -3.38484383 -15.894866  0.227359504  5.12977505
  0.399827003 -0.135002688 -6.1209054  26.2430134  3.14406419
  0.400647998 -15.1729813  1.69957018  23.0248775 -29.8784618
  0.401468992 -30.5180321 -15.1124916  14.0007277 -27.9847488
