Stokes I Q U V
  0.388511986  0.413692206  3.62047482 -9.15470123  4.97063494
  0.389423996  0.481782287  3.26677895 -8.44372177  1.06689942
  0.390336007  0.909777045  5.82319498 -0.778616428  1.84764659
  0.391247988  2.11594415  7.88233614  4.83022404  3.83456826
  0.392159998  3.81819582  7.31502151  5.53888035  0.925090253
  0.393072009  4.46018791  4.82864428  3.76607776 -2.69502687
  0.39398399  5.66635513  2.55588508  1.13824081 -1.98598099
  0.394896001  7.79660177  4.26133013 -3.26239872 -1.41715097
  0.395808011  1.05568433  2.55588508 -7.45160294  3.19563031
  0.396719992 -3.55498624 -1.77251279 -9.15470123  2.3447752
  0.397632003 -3.13671875 -7.37911892 -8.58545303  1.56402826
  0.398544014 -1.50255704 -3.54799652 -12.3494635 -3.61917639
  0.399455994  5.03409004 -4.54254723 -6.10167074 -7.16759253
  0.400368005  9.58639812 -4.11531067  0.0740946159 -6.31514406
  0.401279986  5.7441721 -10.0791149  0.429584503 -6.38684511
  0.402191997 -2.49472666 -4.89624357 -5.67647696 -5.39258766
  0.403104007 -9.09946346 -2.90714145 -15.5465488 -3.1921556
  0.404015988 -8.73955917 -0.637884259 -16.6803989 -0.139275149
  0.404927999 -6.89139986  6.67416668 -6.45716047  1.20870864
  0.405840009 -4.69306326  9.44420147 -3.19037127  2.27307415
  0.40675199 -1.43446696  9.58427906  0.713047028 -10.5040913
  0.407664001  2.61202884  4.89868307 -3.04864001 -15.0467644
  0.408576012  8.22459602 -1.84255159  3.41058779 -12.0655851
  0.409487993  10.7050209  0.0730095878  8.45018005 -3.26385689
  0.410400003  8.65259075 -6.17445135  0.85477829 -0.849914372
  0.411312014  6.30834723 -4.82620478 -6.88235426 -2.12779021
  0.412223995  0.559599519 -4.25889015 -0.423126519 -7.52291203
  0.413136005 -4.19697857 -1.9160924  2.91336679 -4.82535124
  0.414047986 -3.05890155  1.28117895  1.3519994  0.783281088
  0.414959997 -4.41097593 -0.637884259 -4.39857197  8.09362316
  0.415872008 -2.42663646  1.20763814 -2.69547367  6.39031982
  0.416783988  0.131604761 -3.05072093  2.69960809  4.189888
  0.417695999  4.52827787 -7.94993496  0.0740946159  2.98371315
  0.41860801  1.83385658 -6.45810843 -7.23784447  2.70009494
  0.419519991 -2.49472666  1.35121775 -6.59889174  4.61531544
  0.420432001 -3.20480895  7.17144203 -6.59889174  0.569770694
  0.421344012  2.11594415  5.82319498 -7.52130699 -4.96716022
  0.422255993  7.44642401 -3.7616148 -4.46827602 -7.66472101
  0.423168004  4.03219318 -8.5872879 -5.17925596 -10.5040913
  0.424080014 -0.150482684 -8.80090618 -8.72950745 -6.67046356
  0.424991995 -0.792474806 -5.96083307 -3.61788845 -0.921615601
  0.425904006 -0.364480048 -11.7110186  0.357557148 -3.12204766
  0.426815987  2.54393888 -15.8993387  3.19682932 -1.13353264
  0.427727997  5.45235777 -14.904788  4.54676151 -3.54747534
  0.428640008  4.88818264 -16.0394173 -2.76517749 -5.03886175
  0.429551989  10.7050209 -12.9191885 -8.72950745  1.9894557
  0.430464  9.71285057 -7.73631668 -7.66303825  5.8230834
  0.43137601  4.39209795 -5.39351892 -7.16581678  10.649375
  0.432287991  1.26968169 -7.16900253 -5.88791227  7.88170624
  0.433200002 -7.46530199 -4.54254723 -9.3684597  2.41488314
  0.434112012 -4.83897066 -0.354227096 -11.2853174  6.95914984
  0.435023993  5.17026997 -1.84255159 -7.02408552  10.2956486
  0.435936004  8.01059914 -4.39896774 -7.23784447  7.1009593
  0.436848015  7.44642401 -1.9160924 -10.1514673  2.13126493
  0.437759995  1.12377441  8.80334663 -3.75961971  1.56402826
  0.438672006 -2.70872402  9.1605444  2.69960809  0.711579859
  0.439583987  0.559599519 -1.41881692  4.90225124  1.06689942
