Stokes I Q U V
  0.184426218  8.77251514E-05 -0.0016660894 -0.00195436995 -0.00192490174
  0.184942812 -0.000327660731  0.00176502054 -0.00178422558 -0.00132952502
  0.18545942  8.60402633E-06 -0.000134763817 -0.000835542101 -1.02046097E-05
  0.185976014  0.00119542086  0.000121328172 -9.82500787E-05  0.00107441656
  0.186492607 -0.000545243849  0.00024153461  0.000252350321  0.00037377025
  0.187009215  0.000344868808 -0.000113858347 -0.00108818058  0.000532537408
  0.187525809  0.000780034985  0.0015742582 -0.000160120748  0.000607606664
  0.188042417 -0.000663925544 -0.000270649354 -0.00121192192  0.000983815757
  0.188559011  6.79448713E-05 -0.0008011256 -0.00133566326 -0.000929155736
  0.189075619  0.000325088506  0.000411391549 -0.00132019562 -0.000904995482
  0.189592212 -0.000367221306 -0.000210546132  0.000840121589 -0.00186450128
  0.190108821  0.00184817007  0.000884377747 -0.00228434661 -0.00228989357
  0.190625414  0.00095805747  0.00161606912  2.54912375E-05 -0.000966258929
  0.191142008  8.60402633E-06 -0.000330752577  0.000458585855 -0.00127947889
  0.191658616  0.00159102643  0.000157912742 -0.000139497191  0.00207016268
  0.19217521  0.00107673917 -0.000424827187 -0.000876789214 -0.0020879833
  0.192691818  0.00066135329  0.000322543288 -0.000129185413 -0.00103960244
  0.193208411  8.77251514E-05 -0.00198228448 -0.000247770833  0.000714601891
  0.19372502 -0.000189198778  0.000821661379  0.00180427264 -0.00111122022
  0.194241613  8.60402633E-06 -0.000453572196  0.000407026964  0.00179577165
  0.194758207 -0.000802387483  0.000356514676  0.000453429966  0.00137210498
  0.195274815  0.0013734434  0.00121102575 -0.000943815743 -0.00101457932
  0.195791408  0.00194707152 -0.000226225238  0.000200791445  1.22298779E-05
  0.196308017  0.00103717868  0.00105946104  3.58030156E-05 -0.000419202552
  0.19682461  0.00321300956 -0.000173961569 -0.000273550279 -0.000111159803
  0.197341219  0.00066135329  0.000664870313 -0.00060868304  0.000494571344
  0.197857812 -0.000387001579 -0.000926558394 -0.000794294989  0.00124957808
  0.19837442 -0.0014155762 -0.00091349252 -0.000814918545  0.000873369048
  0.198891014  4.81645875E-05  0.000372193783  0.00037609163 -0.0014408346
  0.199407607  0.00101739832  0.000369580608 -0.000294173835  0.00114171999
  0.199924216  0.000463550474  0.000427070627  1.51794611E-05 -0.00013532002
  0.200440809  0.00176904898 -0.000403921702 -0.000624150678  0.00061796105
  0.200957417  0.000918496924  0.000772010884  0.000618418388 -0.000571929675
  0.201474011  0.00196685176  0.000199723669 -0.0012789485  0.000458331022
  0.201990619  0.000443770201  0.00174411514  0.00115463079  0.000579994987
  0.202507213  0.000918496924  0.00213609263 -0.00176875794 -0.0012225298
  0.203023821  0.00028552796  0.00134168484 -0.000943815743 -0.00135109667
  0.203540415  0.000700913835 -0.000383016246  0.000834965671  0.000603292312
  0.204057008  0.00139322365 -0.000492769934  0.00167021959  0.00029352383
  0.204573616  0.000700913835  0.000424457452 -0.00084585388  0.000999347307
  0.20509021 -0.000940849422  0.0015193813  0.00037609163 -0.000145674392
  0.205606818  0.00204597297 -0.000863842026  0.0012319691 -0.00032083597
  0.206123412  0.00277784327  0.00161345594 -5.18470879E-05  0.000946712564
  0.20664002  0.00168992789 -0.00145442144  0.000190479666  0.000998484436
  0.207156613  0.00176904898 -0.00163734437 -0.000701488985 -0.00191627315
  0.207673222  0.000799815229 -0.000688758737 -0.00106755702  0.00243429164
  0.208189815  0.00170970813 -0.00101279351 -0.000505565258  0.00281481491
  0.208706409  0.00129432231 -7.98869587E-05  1.00235729E-05  0.000837128726
  0.209223017  0.00147234474 -0.000547646836 -0.000103405968  0.00020464875
  0.209739611  0.00232289685 -0.00177061674 -0.000227147291 -0.000491683197
  0.210256219 -0.00100019027 -0.000268036179  0.00103088946  0.000387576089
  0.210772812  0.00202619261 -0.00172619254 -0.00162954885 -0.00130105042
  0.211289421 -9.0297377E-05  0.000847793184 -0.00134081917  0.00162319862
  0.211806014  0.000760254683  0.000186657751 -0.000242614959  0.000120950855
  0.212322608  0.00204597297 -0.000947463908 -0.000799450907 -0.000159480231
  0.212839216 -0.000268319913  0.000309477386 -0.000113717746 -0.000515843451
  0.213355809  0.00291630533  0.000280732376 -0.000871633296  0.000756019435
  0.213872418  0.00095805747  0.000403551996  0.000107985448  0.00238510827
  0.214389011  0.00208553346  0.000907896436 -0.000675709569  0.000252106314
  0.21490562  0.00168992789 -0.00112777355 -0.00266588246  0.00111151976
  0.215422213  0.000760254683 -0.000275875733 -0.000876789214  0.00163700443
  0.215938821  0.00232289685  0.000521145237  0.00103088946  0.00092255231
  0.216455415  0.000443770201 -0.00165041024  0.000840121589  0.00076378521
  0.216972008  0.000186626552 -0.00101018033 -0.00107786886 -0.00104823103
  0.217488617  0.0012152011  0.001357364  0.000412182853  0.000636944082
  0.21800521  0.0025800406 -0.000612976379  7.7050121E-05  0.000452290958
  0.218521819  0.00141300401 -0.000576391816 -0.00174813438 -0.00110690587
  0.219038412  0.00216465467  0.000468881568  0.00158256944  0.00106492499
  0.21955502 -0.000149638217  0.000772010884  0.000974174705  0.00116846885
  0.220071614  0.00170970813  0.0012920344 -0.000562280009  0.000451428117
  0.220588222  0.00151190534 -0.00098927482  0.000535924162  0.000348747184
  0.221104816  0.0012152011 -0.00167131575 -0.00121192192  0.00110030244
  0.221621409  0.000681133592 -0.000422214012  6.67383429E-05  0.000988130108
  0.222138017  0.0026987223 -0.000116471529  0.000252350321  0.000598115148
  0.222654611  0.00168992789  0.000803369039  0.000262662099 -0.00166604237
  0.223171219  0.000700913835  0.00045320249 -0.000758203794  0.000514417246
  0.223687813  0.00194707152 -0.000785446493 -0.000551968231  0.000624001084
  0.224204421  0.000839375833  0.000536824344  0.00037609163  0.000820734247
  0.224721014  0.00174926873  0.0005577298  0.00103604537  0.00188809808
  0.225237623  0.00058223214 -0.00118003727 -0.000881945074 -0.00271183462
  0.225754216  0.00212509395 -0.00142045005 -0.000541656453  0.00148945453
  0.22627081  0.00159102643 -0.000126924264  0.000195635555  3.98415541E-05
  0.226787418 -1.11762538E-05 -0.000808965182  0.000577171275  0.000992444344
  0.227304012 -0.000485903001 -0.000521514972  0.000334844546  6.9178961E-05
  0.22782062 -0.00187052262 -0.000469251303 -0.000118873635 -0.000283732777
  0.228337213 -0.000307880458 -0.00336465868 -0.000655086013  0.000244340539
  0.228853822  0.000423989928  0.000137007271 -0.000783983211  0.00105025631
  0.229370415 -0.000466122699 -0.000184414297  0.00124743674  0.000550657569
  0.229887024  0.000621792744  0.00096277328 -5.18470879E-05 -0.000874795194
  0.230403617  0.000602012442 -0.00147271378  0.000448274077  0.00097173563
  0.23092021  0.000384429353  0.000578635256 -0.0024648027  0.00169740501
  0.231436819  0.000562451896 -0.000822031056 -0.000763359654  0.000392753282
  0.231953412 -0.000505683245 -0.000294168014  0.000396715186 -0.00013532002
  0.232470021 -3.0956533E-05 -0.000147829734 -0.000371512171 -0.000281144195
  0.232986614  0.000760254683  0.00145666499 -6.73147515E-05 -0.000489957456
  0.233503222 -0.000169418505  0.000353901502  0.000200791445 -0.000720342388
  0.234019816  0.00066135329  0.00168923824 -0.000510721118  0.00179836014
  0.234536409  0.00198663212 -6.68210414E-05 -0.00269166194  0.00100970163
  0.235053018  2.83843074E-05  0.000126554543  0.00126290438  4.32930137E-05
  0.235569611  0.000305308233 -0.00133682822  0.000788562698 -0.000571929675
  0.23608622 -0.000565024093 -0.0011329999  0.000731847947  0.000888037728
  0.236602813 -0.000960629724  2.20271959E-05 -0.00151611934 -0.000897229707
  0.237119421  0.000107505432  0.000278119172 -0.000634462456 -0.000672021997
  0.237636015  0.0013338828 -0.00195092638  0.000159544332  0.000264186412
  0.238152623  0.00190751092 -0.000806351949 -0.000154964859 -0.000544317998
  0.238669217  6.79448713E-05  0.00159777689  0.000443118188  0.000588623632
  0.23918581 -0.00100019027  0.00174150197  0.000850433367  0.000743939308
  0.239702418  0.00129432231  0.000299024658  0.000623574306  0.000226220363
  0.240219012  0.000443770201 -0.00150145881  0.000288441544  0.00217284355
  0.24073562  8.77251514E-05 -0.000106018793  4.61147902E-05 -0.000480465969
  0.241252214  0.000602012442 -1.45573722E-05 -0.00169141951  0.000127853767
  0.241768822 -0.000149638217  0.00148018356  0.000412182853  0.0014135224
  0.242285416  0.000542671594  4.29326647E-05 -0.000294173835 -0.000967984612
  0.242802024 -0.000940849422 -0.0028733802 -0.00049525348 -0.00167208235
  0.243318617  0.000839375833  0.000813821796 -0.000526188815 -0.00252114143
  0.243835211 -0.000367221306 -0.000333365751 -0.000165276622  6.65903644E-05
  0.244351819  0.000938277226  0.000406165171 -0.00213482603  0.000745665049
  0.244868413  0.000878936378  0.000539437518 -0.00194921403 -0.000694456452
  0.245385021 -0.00115843257 -0.000249743898 -0.000273550279 -0.000457168615
  0.245901614 -0.000782607181  0.000369580608 -0.000407603366  0.00149980898
  0.246418223  0.0012152011 -0.00159292016  0.00145882822 -0.00160132744
  0.246934816 -0.0012573339  0.000382646511  0.00110307185 -0.00107670564
  0.247451425  4.81645875E-05  7.69040489E-05 -0.00124801311  0.00117364596
  0.247968018 -0.00161337899  0.000685775827 -0.000546812371 -0.000873069512
  0.248484612 -0.00103975087  0.000110875437  0.00112885132 -0.00144342321
  0.24900122 -0.0014155762  0.000492400257 -0.00073242432  0.000148562525
  0.249517813 -0.000110077657 -0.00136818644  0.0018197404 -0.000467523001
  0.250034422 -0.000505683245  0.0011613752  0.000474053522  9.76535011E-05
  0.250551015 -0.000861728331 -0.000879521132  0.000994798262  0.00141524815
  0.251067609 -0.0014155762  0.000170978659 -1.05999807E-05 -0.000533963612
  0.251584232  0.000147065992 -0.000393468974  0.00043280641  0.000715464761
  0.252100825 -0.00119799306  0.000455815665  0.000499832968 -0.000195720553
  0.252617419  0.000423989928 -0.00157724111 -4.15353097E-05  0.00203823671
  0.253134012 -0.000762826938 -0.000573778641  0.000819498033  0.000709424727
  0.253650606 -0.000743046636 -0.000364723965  0.00106182473  0.000219317444
  0.254167229  0.00036464908  0.000607380294  0.00138664572 -0.000822160451
  0.254683822  0.000265747687  0.000285958726  0.000417338742  0.000149425396
  0.255200416 -0.000644145242 -0.000139990181 -0.0006138389 -0.00105944835
  0.255717009  0.000186626552 -0.00160337298  0.000767939142  0.000302152475
  0.256233633  0.000621792744 -0.000126924264 -0.000356044504 -0.002684223
  0.256750226 -5.07368168E-05  0.000944480998 -0.000918036327  0.00102695893
  0.257266819  0.000602012442 -0.000644334592 -0.00120676612  0.000556697603
  0.257783413  0.000463550474  0.00178592606 -0.000381823949  0.000288346637
  0.258300006 -0.000387001579 -0.00150145881 -0.00050040934  0.000900980725
  0.25881663  0.000206406839 -0.000430053537  0.000412182853  0.00116588024
  0.259333223 -0.000683705788 -0.00150929834 -0.000227147291  0.000410010602
  0.259849817  0.000542671594  0.000385259715  0.00114431896 -7.40566102E-05
  0.26036641  0.000760254683 -7.72737767E-05  0.000221414986  0.000158054041
  0.260883033  0.000127285704  0.000385259715 -0.00146456051  0.00089321495
  0.261399627 -0.00135623536  0.0011509225 -0.000531344675  0.00061796105
  0.26191622 -0.000604584697 -0.000712277368 -0.000928348105  0.000179625669
  0.262432814  0.00224377564 -0.000113858347  0.000226570875  0.00102350756
  0.262949407  0.0013734434  0.0016395878 -0.000536500593 -0.000627153029
  0.26346603 -0.000446342427 -0.000628655485 -0.0004385387  0.00212366018
  0.263982624 -0.000782607181  8.21304202E-05  0.000437962299 -0.000437322713
  0.264499217 -0.296299994  0.0567934401 -0.162544817 -0.0529996008
