Stokes I Q U V
  0.460224003 -2.01292443 -2.86283946 -1.38761485 -2.22150493
  0.461311996 -2.86683846 -4.13118649  0.711367548 -2.85169339
  0.462399989 -3.90819693 -3.91408181  1.55449808 -1.59045076
  0.463488013 -3.49165368 -1.40024149 -0.125867009 -1.38096499
  0.464576006 -0.763294041  1.97059 -2.43710589 -1.59045076
  0.465663999  2.61070776  1.33070338 -2.64936256 -0.960262299
  0.466751993  1.75679374 -0.771781385 -0.756740928 -0.750776589
  0.467839986  1.548522 -0.131894723  0.711367548 -2.01115346
  0.468928009  2.8189795  0.279460967 -0.968997538 -3.06117892
  0.470016003  1.13197863  0.073783122 -3.69885373 -1.59045076
  0.471103996 -0.138478905  0.496565372 -3.28023648  0.720817327
  0.472191989 -0.138478905  1.75348556  0.923624158  2.19154549
  0.473280013  0.715435147  2.80472803  3.23486304  3.24157119
  0.474368006  3.02725124  2.17626786  1.34224141  4.08211088
  0.475455999  3.44379473 -0.131894723  0.505006909  2.61138272
  0.476543993  1.13197863 -2.45148373  0.923624158  0.0897632092
  0.477631986  0.507163405 -3.28562188  1.13588083  1.14065444
  0.478720009 -0.138478905 -3.91408181  1.34224141  3.45192242
  0.479808003 -1.59638095 -3.70840406  0.505006909  2.82173395
  0.480895996 -2.45029497 -2.86283946  0.0804936141  1.98119426
  0.481983989 -3.0751102 -3.50272608 -0.55038029  2.19154549
  0.483072013 -3.0751102 -3.70840406 -2.01848865  1.77084279
  0.484160006 -0.555022359 -1.18313706 -0.338123649  0.51046592
  0.485247999  1.34025025  0.279460967  3.23486304 -0.119722508
  0.486335993  0.507163405  1.12502551  3.86573696  0.0897632092
  0.487423986  1.13197863  1.75348556  2.39173269 -0.330073863
  0.488512009  3.23552299  3.6502924  0.292750269 -1.59045076
  0.489600003  2.8189795  4.06164837 -3.06797981 -2.01115346
  0.490687996 -0.346750617  1.12502551 -2.86161923 -0.330073863
  0.49177599 -2.86683846 -0.977459252  1.34224141  1.14065444
  0.492864013 -2.45029497 -0.348999113  4.07209778  1.35100579
  0.493952006 -3.0751102 -0.348999113  2.39173269  2.19154549
  0.495039999 -4.11646891 -0.977459252  2.60398936  1.77084279
  0.496127993 -2.22119617 -0.348999113  4.91522837  0.300114572
  0.497215986 -0.763294041  1.12502551  3.65348053  0.930303037
  0.498304009  1.13197863  3.22751021  1.13588083  1.14065444
  0.499392003  4.4851532  4.06164837 -0.55038029 -0.330073863
  0.500479996  5.96388245  3.85597038  0.0804936141 -4.11207008
  0.501568019  4.27688169  2.17626786  1.55449808 -5.37244701
  0.502655983  3.86033821  0.279460967  4.70297146 -2.4309907
  0.503744006  4.4851532  0.496565372  5.1274848 -1.38096499
  0.504832029  4.92252398  1.75348556 -0.55038029 -0.750776589
  0.505919993  1.75679374  0.496565372 -2.23074532  0.300114572
  0.507008016 -0.138478905 -2.86283946 -1.59987152  0.0897632092
  0.50809598 -0.971565783 -2.65716171 -2.23074532 -0.119722508
  0.509184003 -3.69992542 -1.60591936 -4.11747122  0.720817327
  0.510272026 -0.555022359 -1.18313706 -4.54198456  1.35100579
  0.51135999  3.65206647 -2.02870154 -5.37921906  0.51046592
  0.512448013  6.38042593 -1.81159723 -7.27184057  0.720817327
  0.513535976  5.96388245  0.279460967 -4.7483449  1.77084279
  0.514624  3.02725124 -0.55467695 -0.55038029  1.35100579
  0.515712023  1.13197863 -2.23437953  1.34224141  3.45192242
  0.516799986  0.507163405 -0.55467695 -0.125867009  2.40103126
  0.51788801 -1.38810921  1.33070338  0.292750269  1.98119426
  0.518975973  2.17333722  0.279460967  2.18537188  3.03208542
  0.520063996  4.27688169 -3.50272608  0.292750269  1.14065444
  0.52115202  4.06860971 -7.69626904  1.34224141  0.0897632092
  0.522239983  2.38160896 -7.28491354  3.23486304  0.930303037
  0.523328006 -0.138478905 -4.33686399  1.76085865  1.14065444
  0.524416029 -1.59638095 -2.23437953  0.505006909  1.98119426
  0.525503993 -0.763294041 -2.45148373 -1.17535818  2.61138272
  0.526592016  0.507163405 -4.13118649 -0.968997538  1.56049144
  0.52767998  2.38160896 -2.45148373  1.55449808  0.0897632092
