Stokes I Q U V
  0.147799999  0.0136135444  0.00432646181 -0.00701394584  0.00564303761
  0.148000002  0.00746580306 -0.00412121369 -0.00930440333 -0.00446964707
  0.148200005  0.0130768362  0.0049956413 -0.00272784266 -0.00237830635
  0.148399994  0.00357873947 -0.00992648769  0.00619208952  0.00239836564
  0.148599997  0.0123124346  0.00438365666  0.00188330864 -0.00531855831
  0.148800001  0.0100192297 -0.00142733741  0.000318540871 -0.00248967949
  0.149000004  0.00400159974 -0.00674645603 -0.00959921442  0.00972919632
  0.149200007  0.00172465888  0.00230176514 -0.0122751938  0.00464810384
  0.149399996 -0.00143053092 -0.00122715556 -0.0122449566  0.00436843326
  0.149599999 -0.00333340326  0.00783250481  0.00217811996  0.0081625469
  0.149800003 -0.000552282261  0.00740354322 -0.00578178558  0.00639790017
  0.150000006  0.0164434575  0.00588788046 -0.00350644696 -0.00624171831
  0.150199994  0.0238923077  0.00428642519  0.0121109933 -0.0094170915
  0.150399998  0.00917350873 -0.00159320235  0.00310035027  0.00806849822
  0.150600001 -0.00411406858  0.0030796146 -0.00891132094  0.00867486279
  0.150800005  0.00245653279  0.00253626378 -0.00531311147  0.0106201814
  0.150999993  0.00496116793 -0.00111848535  0.000386574276 -0.0059348233
  0.151199996 -0.000308324263 -0.00604295963  0.00949548837  0.00736065954
  0.1514  0.010051758  0.0117389103 -0.0141272135  0.0063830507
  0.151600003 -0.00494352588 -0.000500781287  0.00392431021 -0.00157146959
  0.151800007 -0.00450440124 -0.0049905749 -0.0026144539  2.98292944E-05
  0.151999995  0.00204993621  0.000551603502  0.00315326522 -0.00597689766
  0.152199998  0.00814888533  0.00651130406 -0.012585124 -0.00326186698
  0.152400002  0.0058719446 -0.00249116099  0.00176236045  0.00425211014
  0.152600005  0.00172465888  0.00575633254 -0.00755065354  0.0115680909
  0.152799994 -0.00465077627  0.00874762144  0.0140990801 -0.00524678454
  0.152999997  0.00109036814 -0.00426420057 -0.0090700658  0.00172022672
  0.153200001 -0.000357115874 -0.00977778155 -0.0103022261 -0.00472456822
  0.153400004  0.00232642191  0.0162859  0.00316838361 -0.00185361493
  0.153600007  0.000521132839  0.00288515235 -0.00716513116  0.00876643695
  0.153799996  0.00222883862  0.00141524535  0.000915722805  0.00599943195
  0.153999999  0.00671766559  0.00343422242 -0.0124188196 -0.00232385728
  0.154200003 -0.0104895039  0.00186708441 -0.00662086392  0.00903620757
  0.154400006  0.00538402842 -0.0162522346 -0.00163930864 -0.00684808334
  0.154599994  0.0121823242  0.0117217526 -0.0133561688  0.0107711535
  0.154799998  0.00860427413  0.0123680541  0.0048163035  0.000472847052
  0.155000001  0.00352994795  0.00610522088 -0.0138853174 -0.00377665856
  0.155200005  0.00692909583  0.00711184973  0.012882039  0.00609348016
  0.155399993  0.00442446023  0.000305665744 -0.0059102932  0.0128055708
  0.155599996  0.00172465888 -0.00455017481  0.000341218663  0.00664787134
  0.1558  0.00723810913 -0.00197068811 -0.00489735184  0.00748440763
  0.156000003  0.0026029076 -0.00845086202  0.00610137824 -0.00885280035
  0.156200007 -0.00897696428  0.0039947317 -0.00402047718  0.00286860787
  0.156399995  0.0063598603  0.000706029474 -0.0134317614 -0.00810536277
  0.156599998  0.00531897321  0.0055332724  0.0069782529 -0.00780341774
  0.156800002 -0.00289427885  0.0159484502 -0.0098486701  0.000631244504
  0.157000005 -0.00842399243 -0.00419556675 -0.0102719888  0.000802016701
  0.157199994  0.0181674268 -0.00404686015  0.00192866428 -0.00487306574
  0.157399997 -0.000617337704 -0.000392111106  0.00878491718  0.00195287284
  0.157600001  0.0136135444  0.00603086734 -0.00773963518 -0.00488791522
  0.157800004  0.010702312  0.000992003595 -0.00542650046  0.00333885034
  0.158000007  0.000943993335  0.00899927877  0.00432495121 -0.00659811264
  0.158199996 -0.0135959024 -0.00887410343 -0.00114039716  4.71540116E-05
  0.158399999 -0.00126789231 -0.0122543173  0.0106747337 -0.00887755025
  0.158600003  0.00653876271  0.00369731872  0.00163385295  0.00168310234
  0.158800006  0.00211499166  0.00866182894  0.0050204033  0.00609100517
  0.158999994  0.00517259818 -0.00671213912  0.00115761929 -0.00852610637
  0.159199998  0.00927109178  0.00167834153  0.00322129857  0.00557373883
  0.159400001  0.00727063697 -0.00501345284  0.00281309825  0.0024726144
  0.159600005 -0.00396769401  0.0115044117  0.00948036928 -0.00247977977
  0.159799993  0.00349742011  0.0151534416  0.00952572562  0.00101981312
  0.159999996 -0.00535012223  0.000883333443  0.00253340532  0.00427191006
  0.1602  0.00461962679  0.00468678912 -0.00730875693 -0.00547695579
  0.160400003 -0.00588682992  0.00204438833  0.0103648035  0.00142818142
  0.160600007 -0.00463451212 -0.00261698966 -0.00866186526  0.0097168209
  0.160799995 -0.0163444951 -0.0019077739 -0.00267492794  0.00293790689
  0.160999998 -0.0043905545 -0.00500773313  0.000205151911  0.0138079291
  0.161200002  0.00881570391 -0.00791322999 -0.0145127364 -0.00627141772
  0.161400005  0.00219631102  0.014530018 -0.00804200582  9.91281631E-05
  0.161599994  0.0106047289 -0.00447582128 -0.00330234692 -0.00570465205
  0.161799997 -0.00759453559  0.00632828055 -0.0106726298 -0.000591385586
  0.162 -0.00315450062  0.00235895999 -0.00424725516  0.000450572436
  0.162200004  0.00457083527  0.00144384266  0.00865640957  0.00209889561
  0.162400007 -0.0107659893 -0.014753731 -0.000460063369 -0.006640187
  0.162599996 -0.000243268805 -0.00439574849 -0.00954629947  0.00688051758
  0.162799999 -0.00970883854 -0.00548816985 -0.00700638676  0.00389571628
  0.163000003 -0.00941608846  0.0119162146  0.0113399485  0.00565541256
  0.163200006  0.00172465888 -0.00386383687  0.0120580792  0.00380414259
  0.163399994  0.00553040346  0.00264493399 -0.00117063429 -0.00288814818
  0.163599998 -0.00159316964  0.00232464308 -0.00695347181 -0.00271242601
  0.163800001  0.00131806219  0.00935960654  0.000772096741 -0.00524430955
  0.164000005  0.0107185766  0.00197575451 -0.00879037287  0.0108157033
  0.164199993 -0.0133356797 -0.00152456854  0.00245025358  0.000849040924
  0.164399996  0.00705920672 -0.00178194535  0.00551175559 -0.00809051283
  0.1646 -0.000731184788  0.0235267635  0.00207229028  0.00198752224
  0.164800003 -0.00482967868  0.00722623942 -0.000807789562 -0.00300942105
  0.165000007  0.00662008207  0.00846164767 -0.00359715824 -0.00525173452
  0.165199995  0.000504868978  0.0115101319 -0.000890941476 -0.00304902042
  0.165399998 -0.00870047882  0.00229604566 -0.000187929851  0.00087379053
  0.165600002 -0.00600067712 -0.00279429369  0.00180771598  0.000378798606
  0.165800005  0.00572556956  0.00368016027  0.00322885788  0.00576183572
  0.165999994 -0.00245515443  0.00254770275  0.00245025358 -0.00152444537
  0.166199997  0.00468468247 -0.0161550045  0.0135548133  0.0061974288
  0.1664 -0.00369120808 -0.00386383687 -0.00204750896  0.0104246596
  0.166600004 -0.00666749524  0.00278220163 -0.000754874723 -0.000163217555
  0.166800007 -0.00787102152  0.00100916205  0.00886806939 -0.000727508334
  0.166999996  0.00831152406 -0.000809633289  0.00830868352 -0.000291915465
  0.167199999 -0.00580551056 -0.00540237734 -0.00330990623  0.00576183572
  0.167400002 -0.00733431382 -0.0191005375  0.00647178246  0.00129205873
  0.167600006 -0.00900949165  0.00991439633 -0.00677960878 -0.00262332731
  0.167799994 -0.0005360184  0.00603086734 -0.000490300416 -0.00235108193
  0.167999998 -0.00328461151  0.00189568184 -0.00715001253  0.00450950628
  0.168200001  0.00627854094 -0.00996080507  0.00359170255  0.000750042556
  0.168400005 -0.00294307037  0.000706029474  0.0110300193 -0.0023189073
  0.168599993 -0.00164196116 -0.00362361851 -0.00446647359 -0.0016531432
  0.168799996  0.00123674294 -0.00674645603  0.000681385573  0.00794722512
  0.169  0.00366005884 -0.0112934439 -0.0102417516  0.00146035594
  0.169200003 -0.0105545595  0.00157539081 -0.00104212679  0.00203702156
  0.169400007 -0.00756200822 -0.00197068811  0.00396210654 -0.00495721446
  0.169599995  0.00426182197  0.00345138088  0.00484654028 -0.00446222257
  0.169799998 -0.0026828486 -0.00102697359 -0.00981843285  0.00883078575
  0.170000002  0.00914098136 -0.00175906741 -0.00879793242  0.00368039473
  0.170200005  0.00167586724  0.0151019664 -0.00586493779  0.0043511088
  0.170399994 -0.0206056274 -0.000231965605  0.000605792913  0.00217314437
  0.170599997 -0.00645606499  0.00136948947  0.00429471396  0.00288345781
  0.1708  0.00816514902  0.00710041076 -0.00552477082 -0.00298962137
  0.171000004  0.00484732073  0.00862179324  0.00480118487  0.0116175897
  0.171200007  0.00183850585 -0.00264558708 -0.00869966205  0.00624197768
  0.171399996  0.00971021689  0.00794117432 -0.00130670099  0.00950150006
  0.171599999 -0.00939982478  0.00549323624 -0.000369352201  0.00979601964
  0.171800002 -0.0144741507 -0.00379520305 -0.0106953075  0.0148449373
  0.172000006  1.69530267E-05  0.00382886687 -0.00647723814  0.00256913784
  0.172199994 -0.0045857206  0.0122822616 -0.0148755815  0.000462947239
  0.172399998  0.0138249742  0.00680871727  0.00768882409 -0.00737524964
  0.172600001 -0.00108898978  0.00609950116  0.00567050045 -0.00627141772
  0.172800004 -0.000926351117 -0.00148453226 -0.00852579903  0.00931835268
  0.172999993  0.00117168739  0.0114472173  0.0065549342  0.00815264694
  0.173199996  0.000228383273 -0.000975498289  0.00257876096 -0.00732327579
  0.1734  0.00951504987 -0.00549960881 -0.0130764758  0.00432140939
  0.173600003 -0.00499231741  0.00172981678  0.0061996486  0.00160142861
  0.173800007  0.00240774127  0.00464103324 -0.00132181949  0.000232775987
  0.173999995  0.0114179226  0.00274788472  0.00725038676  0.00386354164
  0.174199998 -0.00276416796 -0.0178193729 -0.00425481424 -0.00634319149
  0.174400002 -0.00743189733  0.00346281985 -0.00408095121 -0.00710795401
  0.174600005  0.0114667136 -0.0063174949 -0.00293194293  1.00296184E-05
  0.174799994 -0.00676507875 -0.00744995242  0.0119144525 -0.00279409951
  0.174999997  0.00832778774  0.00384030584  0.00338760228  0.00430160947
  0.1752 -0.00339845871  0.0104691861  0.00746204611 -0.00269262632
  0.175400004 -0.00502484525  0.0176356975 -0.00509389257 -0.00284359884
  0.175600007  0.00595326396  0.0139981061  0.00256364257  0.00135640765
  0.175799996  0.00621348573 -0.00321181584  0.00248804991  0.00275970972
  0.175999999  0.00191982521 -0.00336052245  0.00369753223  0.0120457578
  0.176200002 -0.00162569736 -0.00149597123  0.00547395926 -0.00424937578
  0.176400006 -0.00183712761  0.00486981263  0.00492213294  0.00643997453
  0.176599994 -0.000275796541  0.000540164532 -0.0140365027  0.0133079877
  0.176799998  0.00790492725  0.0123508954  0.00532277394 -0.000470112544
  0.177000001 -0.00762706343 -0.0148052061 -1.40667635E-05  0.00262606191
  0.177200004 -0.00587056624 -0.00123287505 -0.000150133521 -0.00925869402
  0.177399993  0.0142966267  0.00547607755 -0.0035744803 -0.00342273945
  0.177599996 -0.01262007  0.00749505498  0.00973738451 -0.00716982828
  0.1778  0.000732563087  0.0180875361  0.000598233659 -0.00111360208
  0.178000003  0.00751459459  0.00193571823 -0.00368786929  0.00593260815
  0.178200006  0.00141564535 -0.00607727654  0.000227829703 -0.000809182005
  0.178399995  0.00579062523 -0.00340055884 -0.00130670099  0.000297124934
  0.178599998 -0.00453692907 -0.0144448793  0.000190033388 -0.0165523998
  0.178800002  0.000488605117 -0.0160920899 -0.0086089503 -0.00576157635
  0.179000005  0.0103607709 -0.000237685075  0.0134111876 -0.00505126268
  0.179199994 -0.0105382949 -0.00665494427  0.00504308147 -0.000267165859
  0.179399997 -0.00282922341  0.000105483858 -0.00082290807  0.000844091002
  0.1796  0.00401786389 -0.00219374802 -0.00736167189 -0.00211101072
  0.179800004 -0.00848904811 -0.00513928151 -0.00067172281 -0.00014341787
  0.180000007  0.00284686545 -0.00273137935  0.00327421329  0.00140095688
  0.180199996 -0.00471583148 -0.000369233167  0.000613352226 -0.00340541452
  0.180399999 -0.001544378  0.0107665984 -0.00872233976  0.00424221065
  0.180600002  0.00897834264  0.00734062912  0.00454416964 -0.00502403826
  0.180800006  0.00686404016  0.00154679338  0.00118785631  0.00311610382
  0.180999994  0.0130931009 -0.00199356605 -0.00668133795 -0.00161106896
  0.181199998  0.00426182197  0.00188424287  0.00160361582 -0.00396228069
  0.181400001  0.00722184498  0.00412056036  0.00318350224 -0.0112436116
  0.181600004 -0.00193471077  0.000860455504  0.00262411661  0.00308145443
  0.181799993  0.009059662 -0.00684368704 -0.000399589248 -0.00108885241
  0.181999996 -0.00255273771  0.000940528291  0.00968446955  0.00317550288
  0.1822  0.00741701154  0.00103203999  0.000613352226  0.00872188713
  0.182400003 -0.00741563318 -0.0118939895  0.00837671664  0.00131928327
  0.182600006  0.011694408  0.000591639837 -0.00477640331  0.00232164189
  0.182799995  0.00315587898  0.00515006715  0.00712943822 -0.00148979586
  0.182999998  0.00676645711 -0.0055796816  0.00382603961 -0.00887755025
  0.183200002  0.00559545867  0.0103719542 -0.0136283021 -0.00422462635
  0.183400005 -0.0166535079  0.000563042413 -0.0138701992 -0.00196498819
  0.183599994  0.00231015799 -0.00537378015 -0.0111488635 -0.00431372458
  0.183799997 -0.00216240482 -0.00512212282 -0.00268248725 -1.71949378E-05
  0.184 -0.00814750697  0.0119162146 -0.00977307744  0.00539306691
  0.184200004 -0.0106358789  0.00676296139 -0.00314360228 -0.00624171831
  0.184400007  0.00494490424 -0.00547101116  0.00136927865 -0.00289062294
  0.184599996  0.00520512601 -0.00139873999 -0.00392220635  0.00256171287
  0.184799999  0.00366005884 -0.00126719184  0.00176236045 -0.00411077822
  0.185000002 -0.000129421751 -0.000552256592 -0.00516948523  0.00100496341
  0.185200006 -0.00282922341 -0.00201072451 -0.00150324195  0.00265576132
  0.185399994 -0.00764332758 -0.0143819647 -0.00876769517 -0.000997278956
  0.185599998  0.00112289586  0.00497276336 -0.000792670995 -0.00523688458
  0.185800001  0.00325346226  0.00252482481 -0.00519972248  0.0020122719
  0.186000004  0.00442446023 -0.00222806493  0.00162629364 -0.00571207702
  0.186199993  0.00596952764  0.0118876174 -0.0109145259  0.0112710958
  0.186399996  0.00935241114 -0.000443586439  0.00435518799 -0.0104441997
  0.1866  0.0062460131  0.00992011558  0.0103421258  0.00212612003
  0.186800003  0.00549787562  0.00063167623  0.00445345882  0.000297124934
  0.187000006  0.00842537079 -0.009812098  0.00262411661  0.0113601945
  0.187199995 -0.0102780731  0.00236467924  0.00592751522  0.00878871139
  0.187399998 -0.000763712509  0.000940528291  0.00240489794  0.00793237519
  0.187600002 -0.0174179096 -0.00379520305  0.00413596956 -0.00218773447
  0.187800005 -0.00495978957 -0.00559683982  0.00269214995 -0.00638031587
  0.187999994 -0.00263405684 -0.00552820601  0.000726741157 -0.0103229266
  0.188199997  0.00626227725  0.011001098  0.00790048297 -0.00897654891
  0.1884 -0.00847278442 -0.00752430549  0.00224615331  0.00502924761
  0.188600004  0.00403412757 -4.32226843E-05 -0.00527531514 -0.0105134984
  0.188800007 -0.00523627549  0.00433790078  0.0163895376  7.68535247E-05
  0.188999996  0.000114536218  0.00637403643  0.00110470445  0.000292175013
  0.189199999 -0.00931850541 -0.00141589844  0.00740157207  0.002133545
  0.189400002 -0.00561034447 -0.0145649882  0.0048616589  8.18034459E-05
  0.189600006 -0.000243268805 -0.0115279434  0.00156581949 -0.00236345665
  0.189799994  0.0130117815  0.00686591212  0.000704063394  0.00116336078
  0.189999998  0.00445698807  0.00406908523  0.00129368599 -0.00392515631
  0.190200001  0.00234268582  0.00982288457 -0.00272784266 -0.000155792673
  0.190400004 -0.00351230567 -0.00630033622 -0.00126134546 -0.00960023887
  0.190599993 -4.81024326E-05  0.00854171999  0.00228394964  0.00020802638
  0.190799996  0.00629480509  0.0132888909 -0.00632605283  0.00603408134
  0.191  0.00164333952  0.00506427512 -0.00712733483  0.00317797787
  0.191200003 -0.00471583148  0.00244475203 -0.00127646397 -0.00426422572
  0.191400006  0.0187529251  0.017281089 -0.000429826323 -0.00339056482
  0.191599995 -0.00873300619 -0.000117575953 -0.00365007296 -0.00681343395
  0.191799998 -0.00474835932  0.00497276336  0.00830868352  0.00511092134
  0.192000002  0.000342230313 -0.00512212282 -0.00342329522 -0.00963983778
  0.192200005  0.00209872774  0.00188996235  0.00166408997  0.00370761915
  0.192399994  0.000472341257 -0.00245112483 -0.00941023231  0.00253201346
  0.192599997  0.00512380665  0.013557706  0.00448369561  0.000967838976
  0.1928  0.00413171109  0.00443513179  0.00762834959 -0.00148979586
  0.193000004 -0.00790354889 -0.00373800821 -0.00146544562 -0.00340788951
  0.193200007 -0.00318702846 -0.000300599379 -0.00312092458 -0.00279904949
  0.193399996 -0.00203229394  0.000871894474 -0.00190388295  0.0039872895
  0.193599999 -0.00622837106  0.00536168786 -0.00673425291  0.00146778079
  0.193800002 -0.00147932256 -0.00544813322 -0.000701959827  0.0057024369
  0.194000006  0.00909218937 -0.0136327129  0.00572341494 -0.0108698923
  0.194199994 -0.00949740782  0.00667144964  0.00322129857  0.00165340281
  0.194399998 -0.011627974 -0.0108759217  0.00448369561  0.00336607476
  0.194600001 -0.00341472239  0.0202666596  0.00427203625  0.00914758071
  0.194800004  0.00190356141  0.00124366081 -0.0078681428 -0.00217040977
  0.194999993 -0.0101642264  0.00194143772 -0.00639408594  0.00495499885
  0.195199996 -0.012522487 -0.00929162558  0.00709164189 -0.00681095896
  0.1954  0.00730316434  0.0013580505  0.00160361582  0.0092490539
  0.195600003 -0.00804992393  0.000482969685  0.00588215981  0.00388086634
  0.195800006  0.000927729474 -0.00911432132 -0.00439088093  0.000302074855
  0.195999995  0.00460336311  0.00287371338  0.000394133531  0.00942477584
  0.196199998  0.0041967663  0.0124366879 -0.00502585899  0.0106870057
  0.196400002 -0.00535012223 -0.0163666252 -0.00107236381 -0.0049473145
  0.196600005  0.000521132839 -0.00546529191  0.00621476723  0.00707603944
  0.196799994 -0.00133294775  0.00288515235 -0.00281855394  0.00612070505
  0.196999997 -0.0025364738 -0.00170187256  0.000976196898  0.00945695024
  0.1972 -0.000568546122  0.005681979  0.00176991965  0.00739283394
  0.197400004 -0.00707409205 -0.00932022277  0.0111963227  0.000502546551
  0.197600007 -0.00491099805 -0.00746139139 -0.001193312 -0.00391773134
  0.197799996 -0.00603320496 -0.00705530774  0.0112038823  0.00929360278
  0.197999999  0.0109950621  0.0017584142  0.00527741853  0.00179942546
  0.198200002 -0.00476462347 -0.0128605822 -0.00203994964 -0.00722922711
  0.198400006  0.00966142491  0.00698602106 -0.0107784597 -0.00932551827
  0.198599994 -0.00159316964 -0.000317757833 -0.000248403958  0.00938517693
  0.198799998  0.00870185718  0.00372019666 -0.0010648045 -0.00951856468
  0.199000001 -0.00201603002 -0.00207935832 -0.00560792256 -0.00582840014
  0.199200004 -0.00790354889 -0.00914291944 -0.00270516495 -0.00339056482
  0.199399993  0.00227763015  0.00825574622 -0.00498050358  0.0103033865
  0.199599996 -0.00819629896 -0.0051049646  0.000386574276 -0.00496711396
  0.1998  0.00196861685 -0.0104412418 -0.00230452395  0.00936785154
  0.200000003  0.0017571866 -0.0127118761 -0.00213066093 -0.0101100802
  0.200200006  0.00157828408 -0.00564831542  2.3729559E-05 -0.00786776654
  0.200399995 -0.00738310535 -0.00915435795 -0.000482741161 -0.00633081701
  0.200599998 -0.0151409693 -0.000443586439  0.00325153559 -0.00671938574
  0.200800002  0.0037739058  0.00484693469 -0.000875822909 -0.00176451646
  0.201000005  0.00912471768 -0.00576270511 -0.00104212679  0.00544504076
  0.201199993 -0.00683013396  0.00758084701  0.00391675066 -0.00339303981
  0.201399997 -0.00302438973 -0.0133467382  0.00192110497 -0.00298962137
  0.2016 -0.0263305083 -0.0162407961  0.00431739166 -0.000418138399
  0.201800004 -0.00295933429 -0.00712966127 -0.00188120513 -0.00317524327
  0.202000007  0.00457083527 -0.0088226283  0.00607114146 -0.00339798979
  0.202199996  0.00253785215 -0.00627173902 -0.00204750896  0.00130690844
  0.202399999 -0.0011052537  0.00453808252  0.00659273053  0.00406153826
  0.202600002  0.0102306604  0.00442941254  0.00232174597 -0.00227435818
  0.202800006  0.000700035365  0.00234180153  0.00728818309 -0.00438302383
  0.202999994  0.00613216637  0.00760944467  0.0111887632 -0.000678009121
  0.203199998  0.000130800079 -0.00439002924 -0.00968236662  0.00242311531
  0.203400001 -0.00413033273 -0.0171273164  0.0075149606 -0.00862510409
  0.203600004  0.00907592569  0.00171837781 -0.00250106491 -0.00137842272
  0.203799993  0.000195855537  0.00469822809  0.00371265062 -0.0032742417
  0.203999996 -0.0113189612 -0.00710106362  0.00456684781  0.00217314437
  0.2042 -0.00606573233  0.00728343427 -0.0121920425  0.000715393107
  0.204400003  0.00705920672 -0.00577986334 -0.00450426992  7.19036107E-05
  0.204600006  0.00133432611 -0.00532230502 -0.00344597292 -0.00488791522
  0.204799995 -0.0658517033  0.107900567  0.0736434087 -0.0039598057
