Stokes I Q U V
  0.37944001  0.0195396952 -0.0252827778  0.00134119496  0.120410733
  0.379949987 -0.0324930847 -0.00182313216  0.0381704196  0.0537558235
  0.380459994  0.0254154839 -0.0387841947  0.0237235185 -0.00217416463
  0.380970001 -0.0197535455  0.0192588456 -0.011441295  0.0757053718
  0.381480008  0.0330072083  0.0171049591 -0.0257891808  0.0680417195
  0.381989986  0.022312928  0.0490029901  0.0933175981 -0.000645632739
  0.382499993 -0.0445046462 -0.00279284734  0.0302774329  0.0164369717
  0.38301 -0.0256986637 -0.0127697233  0.0110919103  0.0565987267
  0.383520007  0.04117091  0.0780757964 -0.0139779905  0.0259063095
  0.384030014 -0.0086259488  0.000461292715  0.000539637113  0.0614488758
  0.384539992 -0.0105845444 -0.0474183895 -0.0396089815 -0.0938188881
  0.385049999  0.00316029019 -0.0253014248  0.0474213399  0.0787456408
  0.385560006  0.0549850762 -0.0662532374 -0.0157319866 -0.00959426351
  0.386070013 -0.0376755632 -0.011221909  0.0229125321  0.0462223478
  0.38657999  0.0031776228 -0.00909599476  0.00833360851  0.0400872231
  0.387089998  0.0204756614  0.0388769284 -0.0656690449  0.00585902622
  0.387600005  0.0359537676  0.0309606958 -0.0103049688 -0.0071586906
  0.388110012  0.0340471715  0.033021342 -0.00938082021 -0.0397617705
  0.388619989 -0.00344347046  0.0564063936 -0.0179056227  0.0123762833
  0.389129996 -0.0276745912 -0.0236044247  0.0813602433 -0.0204031672
  0.389640003 -0.0263226405  0.0211796276 -0.0070657325 -0.0418698005
  0.390150011  0.00622817874  0.0506999902 -0.0255015623 -0.00442496967
  0.390659988 -0.0143977394 -0.0658056736  0.0223703012 -0.0555510037
  0.391169995  0.0285180379 -0.0556143448 -0.0162223522  0.0342334509
  0.391680002 -0.0451806225 -0.000368559588  0.0287874788  0.0508457348
  0.392190009  0.0236648805  0.0077994247  0.0227663647 -0.00982942153
  0.392699987  0.00413092133  0.0237344541 -0.016297793  0.0517653748
  0.393209994  0.00829077046  0.0943837911  0.0201353692 -0.0100645805
  0.393720001  0.0220009405  0.0205922034 -0.0223896317 -0.0492815003
  0.394230008  0.0143052191 -0.0259634424 -0.0115120206  0.0133715086
  0.394739985 -0.0411940999  0.0283499248 -0.0689365715 -0.0284615532
  0.395249993  0.0496986024 -0.0211708117  0.0378215089  0.00756392721
  0.39576 -0.0181069393 -0.0110447491 -0.0307682697  0.0506273732
  0.396270007 -0.000132923815  0.0323313512  0.0101677617 -0.0446245186
  0.396780014  0.0133692529  0.00506743928 -0.0222481806 -0.038069468
  0.397289991  0.0120693007  0.081674926  0.058751598 -0.0217595287
  0.397799999  0.0106480187  0.0926215202  0.00524996826 -0.00107395765
  0.398310006 -0.000236920052 -0.0557542071 -0.0413582623 -0.0153934462
  0.398820013  0.024808839 -0.0356605947  0.0382977277 -0.0211548358
  0.39932999  0.0520211831 -0.0219074227 -0.0168824587 -0.0295995548
  0.399839997 -0.0497737899  0.037571542 -0.0821386948  0.0472637638
  0.400350004 -0.0514377281  0.0707936063 -0.139916867 -0.045682732
  0.400860012  0.00199899892  0.0436229371 -0.00291177677 -0.00422340538
  0.401369989 -0.0841792077  0.0310352892  0.016547218 -0.0376285464
  0.401879996 -0.00205685408  0.0391659774  0.0209416412  0.0204094741
  0.402390003  0.0997727886 -0.00945963804 -0.00959299691 -0.0318755545
  0.40290001  0.0446374528 -0.00503997551 -0.06158581  0.0313317589
  0.403409988 -0.0613693707 -0.0198188052 -0.0106821731  0.0284216683
  0.403919995  0.0283793751 -0.102086075 -0.0507553518 -0.0328917764
  0.404430002 -0.00148487475 -0.0135995755  0.0151609955  0.0775866434
  0.404940009 -0.0335850455  0.021188952  0.0602321215 -0.0349872075
  0.405449986  0.00569086475 -0.0410499722 -0.0570546538 -0.00934650656
  0.405959994  0.0562676974 -0.0126112122 -0.00475064479 -0.0636639819
  0.406470001 -0.000306250877 -0.0260473602 -0.0541596152  0.0305800904
  0.406980008  0.0862012804  0.00614904426 -0.0190230887  0.0213333126
  0.407489985 -0.0347636677  0.0108764051 -0.0278355107  0.0604368523
  0.407999992 -0.023982726  0.0721269622 -0.0278496556 -0.0128906853
  0.40851  0.00879341923  0.0523037501 -0.0643912628 -0.00117473991
  0.409020007  0.0465960465  0.0382708572 -0.0475679785  0.0206278358
  0.409530014  0.0191410445  0.0464481637 -0.0036001734  0.0141231772
  0.410039991 -0.020412188  0.0760244727 -0.0149775799  0.0164327715
  0.410549998 -0.0171709731  0.01966911  0.00160052243 -0.0342775322
  0.411060005 -0.036756929 -0.112417266  0.0956751257 -0.0163004864
  0.411570013 -0.0499297827  0.0607701093 -0.00708459271  0.011355862
  0.41207999 -0.0639346093 -0.0098792268  0.00115259306  0.00647211866
  0.412589997  0.0705671757  0.0934047475 -0.0235165283 -0.0413196981
  0.413100004 -0.00536740059  0.0179627854 -0.0264021363  0.00855495315
  0.413610011 -0.0663091913 -0.00875100028 -0.0339839309  0.00755552854
  0.414119989  0.0230062362 -0.0448262654  0.0343559496  0.0236849003
  0.414629996 -0.0251266845 -0.0232407805  0.0887722969 -0.0469887033
  0.415140003 -0.124321751 -0.00338027067  0.0871833265  0.0330240615
  0.41565001  0.0200943425  0.0459446572  0.0729014501 -0.0224356111
  0.416159987 -0.016113678 -0.074878104  0.00656546606 -0.00998899434
  0.416669995  0.0340818353 -0.000573691621  0.03141376 -0.0777399093
  0.417180002  0.0466827117  0.0830642283 -0.0650702342 -0.0108204484
  0.417690009  0.00446024304 -0.0357351862  0.0699026808 -0.0641342998
  0.418199986  0.0650207102 -0.0525280386  0.033276204  0.0307690576
  0.418709993  0.0168357939  0.0467558615  0.0752542615 -0.0699124858
  0.419220001 -0.0251266845  0.0466066748  0.0577802993  0.0399948396
  0.419730008 -0.0173442997 -0.060351029  0.0586290061 -0.0457667187
  0.420240015  0.0187423918  0.0496277101 -0.105596051 -0.0301328599
  0.420749992  0.0109773399  0.0104381684 -0.0412969664  0.0182552524
  0.421259999  0.0472026914  0.0951017514  0.0807189941 -0.0228723343
  0.421770006  0.0418122225 -0.0037905348 -0.00991362054 -0.0492857024
  0.422280014 -0.0610747151 -0.0489289053  0.0217290539  0.0563467704
  0.422789991  0.0181530789  0.0345505066 -0.0346157476  0.00643852446
  0.423299998  0.0107520148  0.0174779277 -0.00943740085 -0.00827569421
  0.423810005 -0.00562739139 -0.0189050362 -0.0679039732 -0.0089853704
  0.424320012 -0.00853928551 -0.0170495231  0.085792385  0.00759752141
  0.42482999  0.0957515985 -0.0076507465 -0.0533297658 -0.02341404
  0.425339997 -0.00103422452  0.0085453596 -0.00771169364 -0.0427642465
  0.425850004  0.063027449 -0.0483228341 -0.0453943424  0.0222193561
  0.426360011  0.0495772734 -0.0193059761 -0.138384476  0.0556035005
  0.426869988 -0.00701400777 -0.0648452863 -0.0159205887 -0.00157366996
  0.427379996  0.0282407142  0.0916051865 -0.0465825349  0.00338146091
  0.427890003 -0.00105155713  0.0415343195 -0.00151140802 -0.0376159474
  0.42840001  0.0121906288 -0.0675679445 -0.0299572814 -0.0267020632
  0.428909987 -0.072462298  0.0422895774  0.000487771584  0.000899696199
  0.429419994  0.0101107042 -0.0631109849 -0.0058351052  0.000798913883
  0.429930001  0.00766679319 -0.0376932658  0.0704637691 -0.0401439033
  0.430440009  0.0109600071  0.0395202972 -0.0216163658 -0.0505286828
  0.430949986 -0.0100645637  0.0431660526 -0.0116393268 -0.0657594129
  0.431459993  0.0167317986  0.0680522993 -0.0165948402 -0.0407192037
  0.43197  0.0550544076 -0.00953423139  0.00114316295  0.0243147891
  0.432480007 -0.00758598698 -0.0192780029 -0.070558548 -0.0126513271
  0.432990015 -0.00924992654  0.01801873  0.0730381906  0.0187801607
  0.433499992  0.0579143055 -0.0469428562 -0.0552535057 -0.00751982722
  0.434009999  0.0204583295 -0.0687987432  0.00290659023 -0.0277812723
  0.434520006 -0.0293558631 -0.0479032472 -0.0149351442  0.0832598507
  0.435030013 -0.0717343241 -0.0213013515  0.0178108513 -0.0294777751
  0.435539991 -0.0553549193 -0.0313248485 -0.0674277544  0.0699649826
  0.436049998  0.057394322  0.0191003345  0.031427905 -0.0682075843
  0.436560005 -0.0116245067 -0.0348960087 -0.00154441327  0.0262506492
  0.437070012 -0.012664469  0.0442756303 -0.0109415008 -0.0474254265
  0.437579989  0.070168525  0.017906839  0.0274201147 -0.0654822588
  0.438089997  0.0256234761  0.0355854891 -0.043079257  0.0276783984
  0.438600004  0.00901874434  0.0486113764  0.00926247239  0.0319826454
  0.439110011 -0.0238960627 -0.0490967408  0.0839959532  0.0679325387
  0.439619988  0.024444852 -0.0045551178 -0.0311266128 -0.0516540855
  0.440129995 -0.0883737206 -0.0678663254  0.0233793203  0.0658623055
  0.440640002 -0.0293558631  0.0191096589 -0.00658479752  0.0241594166
  0.44115001  0.00208566245  0.0121631427  0.00113844802 -0.00549578201
  0.441659987 -0.0280385781 -0.0164248031  0.0142934266 -0.0437762663
  0.442169994 -0.00526340446 -0.0193992183  0.00392504036 -0.0418740027
  0.442680001 -0.0224747807 -0.00407026056  0.113738462  0.0397806764
  0.443190008  0.0137852384  0.0543923676  0.1087358 -0.0185974836
  0.443699986  0.0324352272  0.0641734377  0.00983770844 -0.0368978754
  0.444209993 -0.000358248973  0.0118367961 -0.0446540788 -0.0476269908
  0.44472  0.0211689696 -0.0192593541  0.0387267955 -0.0768958554
  0.445230007  0.0105093569 -0.0971535817 -0.0333332531  0.0425437912
  0.445740014 -0.0210708305 -0.021646345 -0.0672674403 -0.0076458049
  0.446249992 -0.0126298042  0.0889477879 -0.00670738891  0.0500352792
  0.446759999  0.0394896381 -0.0219447203 -0.0233750772 -0.0906736404
  0.447270006 -0.0428580418  0.0613109134  0.0392077304 -0.00476930942
  0.447780013  0.00492822612  0.0506720208 -0.00698086154  0.0641783997
  0.44828999  0.0099200448 -0.0104759745 -0.0270952489  0.0278085768
  0.448799998  0.0311872736 -0.0155203575 -0.00376048498 -0.022049278
  0.449310005 -0.00652869185  0.0506720208 -0.0661452636  0.00837438554
  0.449820012  0.00948672742  0.00554297259 -0.0233326424  0.00582543202
  0.450329989 -0.0200482011  0.0118181482 -0.000530678371  0.0720226243
  0.450839996  0.032331232 -0.0194178652 -0.0570923723 -0.0100435847
  0.451350003  0.0185343996  0.111475021 -0.0182592515  0.0927417874
  0.451860011  0.0301473122  0.0860666186  0.0160049889 -0.0442003943
  0.452369988  0.0721271187 -0.0482855365 -0.079724595 -0.00721747987
  0.452879995 -0.00722200004  0.00570148369  0.0218139254 -0.0100729791
  0.453390002 -0.00914593041 -0.0375347547  0.00731987366  0.0271114986
  0.453900009  0.0436494872 -0.00195367076  0.0177967064  0.0125946449
  0.454409987 -0.00105155713 -0.0238468535  0.0185181089  0.0353924446
  0.454919994 -0.0393568352  0.0289000515  0.0224976074 -0.0280332286
  0.455430001  0.0515358672  0.00445204321 -0.00968258269 -0.011782079
  0.455940008  0.0196956899 -0.0110913701 -0.00313338381 -0.0961452797
  0.456449986  0.0231275652  0.0168252345  0.0370529555  0.0258811153
  0.456959993  0.0551757365  0.0552781671  0.0836611837  0.00441447971
  0.45747 -0.0125604728  0.0255526695  0.00599023048  0.01051181
  0.457980007 -0.0707116947 -0.0677078143  0.0219176561 -0.0487943888
  0.458490014 -0.0240173917 -0.00758547755  0.0578934588 -0.0163886715
  0.458999991  0.00898407865 -0.0717172101  0.0567807071  0.00451106299
  0.459509999  0.0147038717  0.0130209671 -0.0234363731 -0.0210120603
  0.460020006  0.0236995444  0.0349980667 -0.00236483128 -0.0845427141
  0.460530013 -0.00666735368  0.0269792695  0.0846984982 -0.0181481633
  0.46103999 -0.0233934131  0.0309700202  0.0404100679 -0.0237499811
  0.461549997 -0.0841445401 -0.0313714705  0.0448422097  0.0163319893
  0.462060004  0.0063148425 -0.0204714984 -0.0422965586 -0.0514693186
  0.462570012  0.0648647174 -0.01240608 -0.0218568314 -0.0187738538
  0.463079989 -0.0265479665  0.0785140321 -0.0495058633  0.0340402834
  0.463589996 -0.0288358834  0.0312590711 -0.0431688428 -0.0350627974
  0.464100003  0.0108040124  0.0237903986 -0.124908879  0.034258645
  0.46461001 -0.0106885415 -0.031828355  0.0559131391 -0.0837742537
  0.465119988  0.0521598458 -0.0153059009 -0.0148832789 -0.0256270505
  0.465629995 -0.00609537447  0.0112866694  0.000200153765 -0.0118702641
  0.466140002 -0.0158363543  0.0226528496  7.7562574E-05 -0.0453341939
  0.466650009  0.0129012698  0.0344945602  0.0344785377  0.0893697813
  0.467159986  0.0615195073 -0.0518939942  0.0261140484  0.0162522029
  0.467669994  0.00797878206 -0.0322572663 -0.0498547778 -0.0235526152
  0.468180001  0.0470466986  0.0969479382 -0.0596856475  0.0211695414
  0.468690008  0.0281887166  0.0742901787 -0.0142514631  0.0477382801
  0.469199985  0.020874314 -0.0166672319 -0.0176745858 -0.0608714707
  0.469709992 -0.0886510462  0.00222356338  0.0576152727  0.0115028368
  0.47022  0.00771879125 -0.0199959651 -0.0523537509 -0.0417480245
  0.470730007 -0.00124221691 -0.0323411822 -0.0230214484  0.0343636274
  0.471240014 -0.0622186735 -0.0415348299 -0.0598695353 -0.0205207467
  0.471749991 -0.0133057795 -0.0530222207 -0.0565878637  0.0286106355
  0.472259998  0.0099200448 -0.110571079 -0.0412733927  0.0445552394
  0.472770005 -0.00930192508  0.043753475 -0.0237287059 -0.0014560906
  0.473280013  0.00187766994  0.0116503127  0.0136616109  0.00706421491
  0.47378999  0.044862777 -0.0411898345 -0.021635225 -0.0235820096
  0.474299997  0.0053615435  0.0171702299  0.00962081645  0.0730934367
  0.474810004  0.0263861138 -0.0169469565  0.0311685763  0.0542933308
  0.475320011 -0.000566241448 -0.020396905  0.00645230524 -0.0379938819
  0.475829989  0.00517088361 -0.0252734534  0.0389814079  0.0392599665
  0.476339996  0.0812961236  0.0222892053  0.00594307994 -0.00213637133
  0.476850003 -0.0152990408 -0.0278096311  0.036331553  0.034258645
  0.47736001 -0.0401888043  0.0548772253  0.0409192927  0.0556622893
  0.477869987  0.0168704595 -0.000433828885  0.0659986213 -0.0369398668
  0.478379995 -0.00963124633  0.02051761  0.0305273309  0.000744323421
  0.478890002 -0.0406221226 -0.0131520145  0.0355865769  0.0565273389
  0.479400009 -0.0647145808  0.0192308743 -0.0185987353  0.045369897
  0.479909986 -0.012664469  0.00744510582 -0.0685122162 -0.0983792916
  0.480419993  0.0908811092  0.0628307536 -0.0148125533 -0.069500953
  0.480930001 -0.0441059954  0.0285177603  0.0092813326  0.039999038
  0.481440008 -0.0188869108 -0.0437166877 -0.0140958661  0.0357073918
  0.481950015  0.00737213716  0.0113332905 -0.0214183331  0.0211989358
  0.482459992  0.0541531071 -0.0339356177  0.00161466759 -0.0312666632
  0.482969999  0.0544824302 -0.0323878042  0.00078481948  0.0279429536
  0.483480006  0.00234565302 -0.0448822118  0.0167405363  0.00387697387
  0.483990014  0.00458157202 -0.000573691621  0.00920589175  0.046285335
  0.484499991  0.00634950772 -0.018699903  0.0268024448 -0.0747920275
  0.485009998 -0.0397208221 -0.0411059149  0.00212860759 -0.00138890243
  0.485520005 -0.0947868228 -0.0454509854  0.00280757435 -0.0139656961
  0.486030012  0.00329895178 -0.011333799  0.0816290006  0.0174363963
  0.48653999  0.0411015823 -0.00379985897 -0.00146897254 -0.0155950105
  0.487049997  0.0143745504  0.0634181798  0.0138832182 -9.13299809E-05
  0.487560004  0.0181877445  0.00180397509 -0.00370390457 -0.0162584949
  0.488070011 -0.00181419624 -0.034215346 -0.0189712234 -0.0616105385
  0.488579988  0.0244101863  0.0507372878  0.0184190925  0.000357991201
  0.489089996  0.0471506938 -0.0332176574  0.0385523401 -0.00893917773
  0.489600003  0.0246355105  0.00802320521 -0.0158262886  0.00528792664
  0.49011001 -0.00557539333  0.0426905192 -0.0294810627  0.00213427958
  0.490619987  0.0156745035 -0.00157137925  0.0863723382  0.072673507
  0.491129994  0.0922677219  0.0662993491  0.0611232668 -0.0478957444
  0.491640002 -0.0589601249 -0.00277419877  0.016811261 -0.0300782695
  0.492150009 -0.0262186453 -0.014504021  0.0853586048 -0.0158091728
  0.492659986 -0.00392878614 -0.0191754363  0.031163862 -0.0111227948
  0.493169993 -0.131150842  0.0295713935  0.0431212187  0.0384033173
  0.49368  0.0234048888 -0.00195367076  0.0506700091  0.0464994982
  0.494190007  0.0199210159 -0.073721908  0.0180277433 -0.0133526037
  0.494700015 -0.00737799425 -0.0965102091 -0.0251620803  0.0674958155
  0.495209992  0.00257097813  0.0580567718 -0.051146701 -0.0890065357
  0.495719999  0.0190197155  0.0124521926 -0.134423852 -0.0418865979
  0.496230006  0.0229889043  0.017282119  0.0241478737 -0.00453415094
  0.496740013  0.0836880356  0.0717167035 -0.0129642552  0.0364170671
  0.497249991 -0.0496351272 -0.0521923713  0.114384428  0.0432912596
  0.497759998 -0.0366356 -0.0538707227  0.091577746 -0.0274747275
  0.498270005 -0.00488208514  0.0106153283 -0.0441024192 -0.0514525212
  0.498780012  0.101280734  0.0425506569 -0.0244265329  0.0100456923
  0.499289989  0.0595089123  0.0230071675  0.0376234762  0.0175287798
  0.499799997  0.00628017681  0.0294501781  0.0159154031 -0.0479125418
  0.500310004 -0.0592374466 -0.0427283235 -0.0622506328  0.0231012013
  0.500819981 -0.0558922365 -0.0103267869  0.0108750183 -0.0425500832
  0.501330018 -0.0700877234  0.0592595935 -0.0185751598  0.0210267659
  0.501839995  0.0685565844  0.00975750294  0.0456484854 -0.0360454246
  0.502349973 -0.00179686351  0.0568259805  0.00991314929  0.027972348
  0.50286001 -0.0375195667  0.0140559515 -0.0414808542  0.102824219
  0.503369987 -0.0807646662  0.0363407508 -0.00822563376 -0.00578553136
  0.503880024 -0.034365017 -0.0282851644  0.00381659414  0.0478264652
  0.504390001  0.0031776228 -0.0728640854 -0.00788615085  0.0730850324
  0.504899979  0.0789215416 -0.0825705603  0.0676347464 -0.057066936
  0.505410016 -0.0260799825 -0.00792114809 -0.0372420289  0.0357535817
  0.505919993 -0.00810596813  0.0191283077 -0.0364781916 -0.0398457572
  0.50642997  0.0471333638  0.0593062118 -0.0727793276 -0.0284069628
  0.506940007  0.0222435985 -0.000648285088 -0.069313772  0.0481750034
  0.507449985 -0.0793087184  0.00443339488  0.0234028958  0.0103438394
  0.507960021 -0.0576081723  0.0246668719  0.0183059312  0.0266663767
  0.508469999  0.0128666051  0.0526021235 -0.113908678 -0.029687738
  0.508979976  0.0251554921 -0.0350638442  0.0151892854 -0.0249299724
  0.509490013 -0.0312797949 -0.00434998563 -0.0578797869 -0.0171529371
  0.50999999 -0.0245373715 -0.00980463345  0.00229363423  0.0147404689
  0.510510027 -0.0384728685 -0.0151940109  0.0212292597 -0.0437300764
  0.511020005 -0.0360809527 -0.0429987237 -0.0494209938 -0.0144444127
  0.511529982  0.0215502903 -0.0776100904  0.00387317478  0.0155803217
  0.512040019 -0.0121444883 -0.0217955317  0.025345495 -0.0170647521
  0.512549996  0.100830078  0.0523503721 -0.0348892212 -0.0867263377
  0.513059974 -0.0335677117 -0.036089506  0.0342333578 -0.0799529254
  0.513570011  0.0608781986  0.0694322735  0.0628866926  0.00268018385
  0.514079988  0.0479999967 -0.0520618297 -0.0230921749 -0.00106135989
  0.514590025  0.0161424857  0.017571168  0.0163208973  0.0365850367
  0.515100002  0.00659216568  0.0184756145  0.0514857098 -0.0163928699
  0.51560998  0.0239942018  0.00552432425  0.0102149118 -0.0171865318
  0.516120017  0.00416558702 -0.00344554009 -0.0276610535 -0.0794784054
  0.516629994 -0.0221801251 -0.0269984268  0.0073670242  0.0675042123
  0.517139971 -0.0604160726  0.0310446136 -0.0497086085  0.047797069
  0.517650008  0.0547077544  0.0497675724 -0.00748537155  0.0277287904
  0.518159986 -0.00574872037  0.00978547614  0.0160662849  0.00993651152
  0.518670022  0.0681926012  0.0785420015  0.0288251992 -0.0330765434
  0.51918  0.0593009219  0.0030720639  0.00357141183  0.0250412617
  0.519689977  0.0190370474 -0.0936849862 -0.0229554381 -0.0197396837
  0.520200014 -0.135900006  0.00373408105 -0.043032106 -0.0514147282
  0.520709991  0.0521078482 -0.00589780044 -0.0139119793 -0.0156118078
  0.521220028  0.0224515907  0.0431940258 -0.0699880272  0.018683577
  0.521730006  0.000664380612  0.0630172342  0.0654893965 -0.0327280052
  0.522239983  0.000733711408  0.0857309476  0.0403251983 -0.039224267
