Stokes I Q U V
  0.069600001 -0.00432897685 -0.00168338779  0.00277186232 -0.00137199403
  0.0697999969 -0.00565726822 -0.00237636664  1.66706704E-05 -0.00221890467
  0.0700000003  0.00560976518  0.000844657363  0.00297689973  0.00111734774
  0.0702000037  0.00407832395  0.00313124643 -0.00369963422 -0.00187253463
  0.0703999996  0.00564101944  0.000559739186 -0.00460308092 -0.00349646527
  0.070600003  0.00293755624  0.000743245822 -0.000643293839  0.000495526183
  0.0707999989  0.00326572219  0.00293325237 -0.00426989468 -0.00257041352
  0.0710000023  0.00496906042  0.00154729455 -0.00364196743 -0.0024439937
  0.0711999983  0.00632860512  0.00372764282 -0.00291792885 -0.000149934844
  0.0714000016  0.00829760171 -0.00118840276  0.00057411642 -0.00109859812
  0.0715999976  0.00295318314 -0.000985579682 -0.00365478243 -0.00158063823
  0.071800001 -0.00856388174  0.00194569712  0.001554452 -0.000512749713
  0.0719999969  0.000718528929  0.00236100145  0.000836820749 -0.00114896044
  0.0722000003  0.0014373688 -0.00213008141 -0.00371885649 -0.0014809412
  0.0724000037 -0.000500373484  0.00163180416 -0.00115588761 -0.00221170997
  0.0725999996 -0.00273502781  0.000260333647 -0.00102133176 -0.00107187522
  0.072800003 -0.00223496533 -0.00302346889 -0.00340489298 -0.00226823916
  0.0729999989 -0.00407894561  0.00121408515 -0.000822701666  0.000430774497
  0.0732000023  0.00168740004  0.00502667669 -0.000425441482  0.000240630732
  0.0733999982 -0.00179741054  0.00353206345  0.000638190657 -0.000178713351
  0.0736000016 -0.00090667425 -0.000867266208 -0.00528867496 -0.000179741168
  0.0737999976  0.00425022049 -0.000821389549  0.00100982119  0.00235379604
  0.074000001  0.00321884151  0.00526088895  0.00434808806 -0.00167622406
  0.0741999969  0.00398456212  0.00466690725 -0.000476700836 -0.00322204153
  0.0744000003  0.00764126936  0.00261211582 -0.000553589896 -0.00302264746
  0.0746000037 -0.000312850025 -0.00148539373  0.000388301181  0.00101456721
  0.0747999996 -0.00409457274  0.00189016212  0.00263730646  0.000601389969
  0.075000003 -0.00312570157  0.000880875799  0.00310504832 -0.000633002783
  0.0751999989  0.00790692773  0.00315056299 -0.00220670481  0.00147913478
  0.0754000023  0.00114045665  0.00363830407  0.00523231225  0.00209170603
  0.0755999982 -0.00525096711  0.00167526631  5.51152043E-05 -5.53768587E-05
  0.0758000016  0.00417208578  0.00521984138  0.00231052795 -0.00225487771
  0.0759999976  0.00564101944 -0.00103387097 -0.0044428953 -0.00152410904
  0.0762000009  0.00934460759  0.00268696714 -0.00131607323 -0.000362690305
  0.0763999969  0.00115608354 -0.00136225123 -0.00511567481  0.00212151231
  0.0766000003  0.00131235318  6.47542329E-05  0.000311412092  0.00024576977
  0.0768000036  0.00187492347 -0.00231358805 -0.000354959833 -0.001613528
  0.0769999996  0.000390362897  0.00177426322  0.00314990012 -0.00236074161
  0.077200003 -0.00300068595 -0.000316746358 -0.00161722198  0.000768922095
  0.0773999989 -0.00390704907  0.00231271028  0.000708672276  0.00477633066
  0.0776000023 -0.00326634431  0.00124547444  0.0118383653  0.00413909182
  0.0777999982 -0.00343824062 -0.000826218689 -0.000399811775  0.00135374267
  0.0780000016 -0.00106294383  0.00200364646 -0.00511567481  0.000996066839
  0.0781999975  0.00498468708  0.00130342389  0.00291923294  0.00232090638
  0.0784000009  0.00218746252  0.000349672395  0.00163134106 -0.00321279117
  0.0785999969  0.00335948402  0.0033195822  0.00038189374 -0.000610391086
  0.0788000003  0.0027031519  0.0021557638 -0.000181959418  0.000527388125
  0.0790000036 -0.00100043602 -0.000843120622 -0.00130966573 -0.00149738614
  0.0791999996 -0.00540723698 -0.00486819353  0.000478005095 -0.000585723785
  0.079400003 -0.00343824062 -0.00319007365 -0.00195040798 -0.000860147527
  0.0795999989 -0.00184429146  9.21933406E-06 -0.000643293839 -0.00113971019
  0.0798000023 -0.00717308233 -0.0027144053  0.0021759721  0.00466224412
  0.0799999982  0.000656021119  0.00308295526 -0.000547182513  0.000286881928
  0.0802000016 -0.00165676803 -0.00444081612  0.000330634357 -0.000828285585
  0.0803999975 -0.00209432282  0.00238514715 -0.00141859194  0.000500665163
  0.0806000009  0.00151550351  0.000120289129 -0.00494908169 -0.00297536841
  0.0807999969  0.0025312556  0.00260728667 -0.00677519711 -0.00322820828
  0.0810000002 -0.000328476977  0.00322058517  0.000586931244  0.00350390887
  0.0812000036  0.00539098773  0.00561341504 -0.00457104389  0.00262821978
  0.0813999996  0.00185929646  0.00223061536 -0.00402000546 -0.00461060507
  0.0816000029  0.00278128684  0.000108216329 -0.00428270968 -2.04315184E-05
  0.0817999989 -0.000312850025  0.00215334934  0.00625750003  0.00258607976
  0.0820000023  0.00309382589  0.00183221267  0.00600761035  0.00273408368
  0.0821999982  0.00298443716 -0.000140483433 -0.00091240555 -0.00105543027
  0.0824000016 -0.00325071719  0.00374937407  0.00397005025 -0.000467526319
  0.0825999975  0.00409395061  0.00513050286 -0.00357148587 -0.00195578672
  0.0828000009  0.0056566461 -0.000263626018 -0.00531430496 -0.00280166953
  0.0829999968  0.00481279055  0.0038845893 -0.00330237416 -0.00142543984
  0.0832000002 -0.00575102959 -0.000814145897  0.00593712879 -0.0010523469
  0.0834000036 -0.0015473793 -0.00388546707  0.000830413308 -0.000413052709
  0.0835999995  0.00462526735  0.000774635118  0.000337041798  0.000712392852
  0.0838000029 -0.0027506547 -0.000630639261 -0.00147625874 -0.000597029633
  0.0839999989 -0.000328476977  0.00199157372 -0.00227718661  0.00159836002
  0.0842000023 -0.000203461343 -0.00128257065 -0.0013352955  0.000707253814
  0.0843999982  0.000984187122 -0.000570275239  0.00265652873  0.000183073702
  0.0846000016 -0.0038445415 -0.00287618069  0.00348308613  0.00411545252
  0.0847999975 -0.00381328748 -0.00067651592  0.00137504423  0.0024206033
  0.0850000009  0.00360951526  0.000335185032 -0.00182225951  0.00175561407
  0.0851999968  0.00124984537  0.00136137335 -0.000124292623  0.00209376169
  0.0854000002 -0.00356325624 -0.00331563083  0.00317552988  0.00207114988
  0.0856000036 -0.00090667425 -0.000937288511 -0.00255911308  0.000810034224
  0.0857999995  0.00223434344  0.00047522955  0.00204141624 -0.000331856165
  0.0860000029 -0.00242248876  0.000912265037  0.00095215434  0.0017566419
  0.0861999989  0.00210932782 -0.000794829393 -0.00161722198  0.00138560461
  0.0864000022  0.00164051913 -0.00283996249 -0.00128403609 -0.000995817711
  0.0865999982  0.00242186687  0.00123340159  0.000561301596 -0.000694671064
  0.0868000016 -0.00357888336 -0.00240775594  0.00224004616  0.00284714205
  0.0869999975  0.0021562085 -0.00195140403 -0.00424426515 -0.000329800561
  0.0872000009  0.0037814118  0.00155212369  0.000567708979  0.000596250989
  0.0873999968  0.00193743128 -0.000792414823  0.0034510491 -0.00188486825
  0.0876000002 -0.000953555107  0.000381061691 -0.000720182899 -0.00204109447
  0.0878000036 -0.000672269962  0.00395944063 -0.00231563114 -0.000335967401
  0.0879999995  0.00428147428  0.00257106824 -0.00132248062  0.00012448887
  0.0882000029  0.00210932782  0.001605244 -0.0039431164 -0.00283250376
  0.0883999988  0.00276565971 -0.00179687212 -0.00709556835 -0.0017276142
  0.0886000022 -0.00140673679 -0.00356433052 -0.00252066855 -0.000245520641
  0.0887999982 -0.00692305109  0.00132515491  0.00290001067  0.00154696987
  0.0890000015 -0.00101606292 -0.00184757786  0.00141348876 -0.00169369671
  0.0891999975 -0.000875420345  0.00307329698 -0.00112385047  0.00370021956
  0.0894000009  0.00223434344  0.00472244201  0.000715079717 -0.0030010636
  0.0895999968 -0.00270377379  0.00142173737 -0.00259755761  0.000249880977
  0.0898000002  0.00262501719 -0.000222578499  0.00234256499 -0.00220348756
  0.0900000036 -0.00261001219  0.000634590571 -0.00114948023  0.000794617168
  0.0901999995 -3.15648576E-05  0.00185635837  0.00116359931 -0.000287660601
  0.0904000029 -0.00300068595 -0.00111596601 -0.000412626629  0.000719587493
  0.0905999988  0.00181241566 -0.00325285224 -0.00243737199  0.000655863609
  0.0908000022  0.00526597211 -0.00027569884 -0.00146985136  0.00261383061
  0.0909999982  0.00154675741  0.00363347493  0.00233615749  0.00155622012
  0.0912000015  0.00423459336  0.00190464954  0.000625375775  0.00303934142
  0.0913999975 -0.00379766058 -0.000154970796  0.00343182683  3.60977101E-05
  0.0916000009 -0.00104731682  0.00312158815 -0.00034214498  0.000116266434
  0.0917999968 -0.00175052974 -0.000104265018  0.0033357155 -0.00121165649
  0.0920000002  0.00684429472  0.00192396599 -0.00235407567 -0.000221881128
  0.0922000036  0.00246874779 -0.00256470242 -0.00259115011 -0.00178311567
  0.0923999995 -0.00284441654 -0.000164629048 -4.09961285E-05  0.00103101216
  0.0926000029  0.00135923398 -0.00129705807  0.0011123399  0.00237949123
  0.0927999988  0.000124704675  0.000740831252 -0.00292433612  0.000332105294
  0.0930000022  0.00293755624  0.000658736157  0.00190686027 -0.000715227157
  0.0931999981 -0.00612607645 -0.000365037587  0.00104826572  0.00190670125
  0.0934000015  0.00298443716  0.000492131512  0.00266934349 -0.00134218764
  0.0935999975  0.000468497659 -0.00197554962  0.00366249401  0.0012715183
  0.0938000008 -0.000609762152 -0.0033349474  0.000183263648  0.00278752949
  0.0939999968  0.00437523611  0.00483351154 -0.00302685495 -0.000881731394
  0.0942000002  0.00357826147 -0.000536471372 -0.000438256306 -0.00242652115
  0.0944000036  0.000765409786  0.000412450987 -0.000393404363 -0.000410997105
  0.0945999995  0.00245312066  0.00230788114  0.00436090305  0.000113183021
  0.0948000029  0.00120296446  0.0016825099 -0.00101492438 -0.000982456258
  0.0949999988  0.00404707016  0.00126720546 -0.00462871045  0.000142989345
  0.0952000022  0.00389080052 -0.000229822181  0.00101622858  0.00212356797
  0.0953999981  0.000124704675  0.00160282943 -0.00125199894 -0.000260937697
  0.0956000015 -0.00123484025 -0.000307088136 -0.000310107862 -0.00367838657
  0.0957999974  0.0027031519 -0.00131395995  0.000401116005 -0.00194756431
  0.0960000008 -0.00107857073 -0.000273284269 -0.00154674042 -0.000755311514
  0.0961999968  0.000734155881  0.0024744859  0.00314990012  0.000915898068
  0.0964000002 -0.00251625036  0.000559739186 -0.000893183285 -0.00465171691
  0.0966000035 -0.000328476977 -0.00032399004 -0.00167488889 -0.000262993301
  0.0967999995 -0.00209432282  0.00111025909  0.000247337885 -0.000523027731
  0.0970000029  0.00307819876  0.0064367801 -0.000752219988  0.00337440567
  0.0971999988  0.006094201 -0.000647541194  0.000631783216  0.000773033302
  0.0974000022  0.00476590963  0.00351999071  0.00279749208 -0.000850897282
  0.0975999981  0.00476590963  0.000784293341 -0.00612804759 -0.00377088878
  0.0978000015  0.00381266559  0.000441425713  0.000260152709  3.30142975E-05
  0.0979999974 -0.000594135199 -0.00212042336  0.000663820305  0.00258710771
  0.0982000008 -0.00248499657  0.00100401836 -0.00318704057 -0.000616557954
  0.0983999968  0.00214058161  0.0023271977 -0.00366759719 -0.00182422786
  0.0986000001  0.000437243754  0.00104506593 -0.00464793295 -0.00226104469
  0.0988000035  0.0014529957 -0.00170028966 -0.000630479015  0.000146072751
  0.0989999995  0.000234093342 -0.00274096546 -0.00243096473 -0.00302367518
  0.0992000028  0.00400018925 -0.00256470242 -0.00141859194 -0.00367941428
  0.0993999988  0.000296601153  0.00207849802  0.00292564044 -0.00183758931
  0.0996000022 -0.00173490273  0.0024117073 -0.000675330928  0.000253992184
  0.0997999981  0.00248437468  0.00192155142  0.00350230839  0.00350082549
  0.100000001 -0.000781658629  0.00057905569  0.00182356383  0.00143905042
  0.100199997 -0.00332885212  0.00260245753  0.00284234388 -0.00164333428
  0.100400001 -0.00501656299 -0.00381061574  0.000426745712  0.000870674674
  0.100599997  0.00357826147  0.0010933571  0.000529264449  0.0029129216
  0.1008  0.00170302694  0.0027062837  0.0021054903 -0.00207090075
  0.101000004  0.000874798454  0.000762562267  0.00296408497  0.000962149235
  0.101199999  0.00059351325 -0.00208903407 -0.0036163379 -0.000362690305
  0.101400003  0.00134360709  0.00172597205  0.00103545084 -0.000438747811
  0.101599999  0.00604732009 -0.0017365081 -0.000963664963 -0.00161661138
  0.101800002  0.0031563337  0.00229822285 -0.000905998168  0.00163022196
  0.101999998  0.00407832395 -0.00323353568  0.00279749208  0.00214515184
  0.102200001  0.00381266559 -0.000321575499  0.00366890151  0.00352857634
  0.102399997  0.00250000157 -0.000589591742  0.00273982529  0.000642502157
  0.102600001 -0.00568852201 -0.000471278268  0.00359201245  0.00260971929
  0.102799997  0.000187212485 -0.00062822469 -0.001328888  0.00109884725
  0.103 -0.000922301202 -0.000787585741 -0.000143514888  0.00165077799
  0.103200004  0.00174990785 -0.000321575499 -0.00146344386 -0.00100917916
  0.103399999 -0.00107857073  0.00106196781 -0.000662516104 -0.000168435319
  0.103600003  0.000999814016 -0.00574950827  0.00125330314  0.00155108108
  0.103799999 -0.00589167234  0.00207125419 -0.00177100021  0.00225923816
  0.104000002  0.00275003281  0.000772220548  0.00095215434 -0.00153849821
  0.104199998  1.53160017E-05  0.000921923318 -0.00121996179  0.000641474384
  0.104400001 -0.00184429146 -0.00293654483  0.00286156614 -0.000628891576
  0.104599997 -0.00381328748 -0.00762079284  0.00188123062 -0.00120240625
  0.104800001 -0.00303193997 -0.000220163944  0.00306660379  0.0015181913
  0.104999997  0.00193743128  0.000859144726  0.00240023178  0.00282247481
  0.1052  0.000812290644 -0.00243190164  0.00104826572  0.00144110597
  0.105400003  0.00421896623  0.00253967894 -0.00239892746 -0.00205342821
  0.105599999  0.00239061285 -0.00150471029 -0.00287307682  0.00126535143
  0.105800003  0.00317196059  0.00314573385 -0.00300122518 -0.00256013568
  0.105999999  0.00264064409  0.00146278495 -0.000354959833 -0.000206464072
  0.106200002  0.0037814118 -0.000630639261  0.000452375389  0.0027279167
  0.106399998  0.00262501719  0.00108128437  0.00190045289 -0.00303703663
  0.106600001  0.00237498595  0.00235134317 -0.00294996588 -0.000997873256
  0.106799997  0.00339073804  0.00189016212 -0.000124292623 -0.00162997283
  0.107000001  0.00571915414 -0.00231117359  0.001721045 -0.000464442914
  0.107199997  0.0014373688 -0.00263713929 -0.00325111463 -0.00287772715
  0.1074  0.00174990785 -0.00184516329  0.00304738153 -0.00236793631
  0.107600003  0.00218746252 -0.00219286 -0.000681738369 -1.83759093E-05
  0.107799999  0.00279691373 -0.00455912948 -0.00154674042 -0.000308216695
  0.108000003  0.00226559723 -0.0030162253  0.00189404539 -0.00163100066
  0.108199999 -0.00453212764 -0.00131878909 -0.000201181683 -0.00149944169
  0.108400002  0.00351575366  0.000349672395 -0.00374448625 -0.00109037559
  0.108599998  0.00332823023 -0.00304278545 -0.00583971338  0.00111734774
  0.108800001  0.00625047041  0.00344996853  0.00132378482  4.22645353E-05
  0.108999997 -0.00336010591  0.00352723431  0.00372656831  0.00117079355
  0.109200001 -0.00661051227 -0.00373093528 -0.000162737153  0.00121498911
  0.109399997  0.0019843122 -0.00156507432  0.000548486714  0.00248021609
  0.1096 -0.00189117226  0.0027690623 -0.00189274119  0.000967288273
  0.109800003  0.00245312066  0.000663565297 -0.00189914857 -0.00109859812
  0.109999999 -0.00718870945 -0.000910728297  0.00288719591 -0.00126304675
  0.110200003 -0.000390984787  0.0010233348 -0.00441085827 -0.000497332658
  0.110399999 -0.00223496533  0.00210505817 -0.000137107461  9.46825458E-05
  0.110600002 -0.00137548288  0.00177426322  0.00278467708  0.000165601028
  0.110799998  0.00464089401  0.00420572609  0.000561301596 -0.00185814535
  0.111000001 -3.15648576E-05  0.00068046723  0.00143271103 -0.00109757029
  0.111199997  0.00362514216  0.00128893659  0.000663820305 -0.00231551821
  0.111400001  0.000327855058  0.000250675424 -0.00342411525 -0.00152410904
  0.111599997 -0.00018783439  0.00272318558  0.00237460202  0.0019693973
  0.1118  0.00173428084 -0.000818975037  0.00160571141  0.00268372125
  0.112000003  0.00360951526 -0.00218561641  0.00128534029  0.00131057482
  0.112199999  0.00396893499 -0.00129947264 -0.00020758911  0.00237126881
  0.112400003 -0.000328476977  0.00222820067  0.00268856576  0.00163433317
  0.112599999 -0.000484746502 -0.00107974757 -0.00198244513  0.00313081592
  0.112800002  0.00117171055  0.000542837253  0.00104826572  0.000859368825
  0.112999998  0.00728184916 -0.00020326201 -0.000572812161 -0.000670003763
  0.113200001 -0.003313225 -0.00212766696 -0.00245659426 -0.000139656797
  0.113399997  0.00479716389  0.00127927831 -0.00252707605 -0.00106365269
  0.113600001  0.00417208578 -0.00277959835 -0.00349459681 -0.000480887771
  0.113799997  0.00468777493  0.00308295526  0.000753524248  0.000774061074
  0.114  0.00640673982 -0.00307176029 -0.00114307273 -0.00113868248
  0.114200003  0.000109077722 -0.00385407801 -0.000181959418  0.00320173451
  0.114399999 -0.000172207438 -0.000352964795 -0.000559997337 -0.000852952886
  0.114600003  0.0101415822 -0.00312729506 -0.00356507837 -0.000204408469
  0.114799999  0.00423459336 -0.00194416032 -0.0035458561 -0.00225076661
  0.115000002 -0.00267252 -0.00129705807  0.001554452  0.00080797862
  0.115199998  0.00703181792 -0.00319248834 -0.000694553193 -0.00139768911
  0.115400001  0.000390362897  6.47542329E-05 -0.0017774076 -0.000622724765
  0.115599997  0.00293755624 -0.00032640461 -6.66258202E-05  0.00218318054
  0.115800001  0.00473465584 -0.000118752389 -0.00611523259  9.15991332E-05
  0.115999997  0.005031568  0.000866388378 -0.000611256692  0.00454199128
  0.1162  0.00346887275  0.000861559296 -0.000367774657  0.00286564254
  0.116400003 -0.00118795945 -0.00123186491  9.35597418E-05  0.00120779441
  0.116599999  0.00314070657 -0.00307176029  0.00448905164 -0.000424358557
  0.116800003  0.00275003281  0.00140242092 -0.00186070404  0.000433857931
  0.116999999  0.00756313466 -0.001511954 -0.00646764087 -0.00165052887
  0.117200002  0.00931335334  0.00361174392 -0.00125199894 -0.000198241643
  0.117399998  0.00876640994 -0.000910728297 -0.0063971593 -0.00228057289
  0.117600001  0.0139858127  9.61435217E-05 -0.00195040798  0.00207937229
  0.117799997  0.00318758748  0.00253243535  0.00393801322 -0.000897148449
  0.118000001  0.00518783741 -3.90718815E-05  0.000426745712 -0.00283250376
  0.118199997  0.00870390236  0.000721514749  0.000702264835 -0.000464442914
  0.1184  0.00509407604  0.000808438926  0.00207986077 -0.000563112088
  0.118600003  0.00817258563 -0.000649955764 -0.0036099304 -0.00223740516
  0.118799999  0.00842261687 -0.000814145897 -0.00392389391 -0.00291370018
  0.119000003  0.0117042772 -0.00119564647 -0.00143781421 -0.000682337384
  0.119199999  0.00117171055 -0.00247777835 -0.00072659034  0.00309073157
  0.119400002  0.010282224 -5.11446851E-05 -0.00376370852  0.00160247122
  0.119599998  0.0144233666 -0.000196018329 -0.00756331021  0.0030424248
  0.119800001  0.00534410728 -0.00206488837 -0.00485937763 -0.00352216023
  0.119999997  0.00684429472 -0.000790000253 -0.00661501149  0.000782283547
  0.120200001  0.00890705269 -0.0016206092 -0.00319985533 -0.000639169593
  0.120399997  0.0164236166 -0.00203108462 -0.00630745525 -0.000224964548
  0.1206  0.0102353431  0.000209627877 -0.00218748255  0.000135794719
  0.120800003  0.00673490576 -0.00375266629 -0.00261037238  0.0054341252
  0.120999999  0.00843824353 -0.00326733966 -0.00152111065  0.000206713201
  0.121200003  0.0158766732  0.000600786705 -0.00292433612 -0.000442859018
  0.121399999  0.0180331934 -0.000188774648 -0.00675597461 -0.000455192669
  0.121600002  0.0110010644 -0.000502667564 -0.00157877745  0.00116257102
  0.121799998  0.0177675355 -0.00388546707 -0.00159799971  0.00149763527
  0.122000001  0.0136732729 -0.00275786733 -0.00294996588  0.00325004128
  0.122199997  0.0121887131 -0.00192242931 -0.00460308092 -7.1821727E-05
  0.122400001  0.0207054019 -0.000712734356 -0.00530148996 -0.000130406566
  0.122599997  0.0176112652 -0.00197072048 -0.00428270968  0.000144017147
  0.1228  0.0174393691 -0.000147727114 -0.00854364596  0.00393969798
  0.123000003  0.0192052145  0.000909850525 -0.00723012397  0.00559754623
  0.123199999  0.0160173159 -1.0097152E-05 -0.00351381907  0.00251207803
  0.123400003  0.0241745859 -0.000447132654 -0.00788368098  0.00498600258
  0.123599999  0.0246746484 -0.0038685652 -0.00936379563  0.00285742013
  0.123800002  0.0200959519 -0.00509999134 -0.0149190305  0.00402397802
  0.123999998  0.0291908383 -0.00250916765 -0.0103120944  0.00483594323
  0.124200001  0.0268936753 -0.00329631427 -0.0120036537  0.00624095136
  0.124399997  0.0236901511 -0.00550563727 -0.0111130215  0.00286153145
  0.124600001  0.0318474211 -0.00412933761 -0.0161877014  0.00265905401
  0.124799997  0.0315192528 -0.00606581569 -0.00896653533  0.00536115095
  0.125  0.0364886262 -0.00281823124 -0.0177831482  0.00505897682
  0.125200003  0.0400984511 -0.00776325166 -0.0185200013  0.00436418084
  0.125400007  0.0450053141 -0.00687227864 -0.0179305188  0.0054844874
  0.125599995  0.040489126 -0.00901157968 -0.0137144355  0.00583496876
  0.125799999  0.047568135 -0.0057760682 -0.0169501845  0.00625122944
  0.126000002  0.0511467084 -0.00497926306 -0.0191351157  0.00852781534
  0.126200005  0.0520061888 -0.00875805039 -0.0208202675  0.00904788449
  0.126399994  0.0509279296 -0.00725377956 -0.0197245982  0.00717933662
  0.126599997  0.0632732213 -0.0103299301 -0.023972718  0.00727286655
  0.126800001  0.0697740391 -0.0109818615 -0.0219607875  0.00759456959
  0.127000004  0.0687426552 -0.00551771047 -0.029707361  0.00420384342
  0.127200007  0.0776343942 -0.00759906182 -0.0296817329  0.00732836826
  0.127399996  0.0791502073 -0.0078670783 -0.0286309142  0.00897079892
  0.127599999  0.0887920409 -0.00768840034 -0.0345641896  0.00347101921
  0.127800003  0.0837757885 -0.00598372053 -0.0337055922  0.00883410126
  0.128000006  0.0903391093 -0.00641592685 -0.0297906585  0.0105680069
  0.128199995  0.0956522673 -0.0147365034 -0.0350895971  0.012882622
  0.128399998  0.0928237885 -0.0155502101 -0.0394979045  0.00780115835
  0.128600001  0.0982463434 -0.0130873583 -0.0428810231  0.00967484526
  0.128800005  0.10205932 -0.0102985408 -0.0466037355  0.0126246428
  0.128999993  0.112404361 -0.0119694164 -0.0432078019  0.0121127963
  0.129199997  0.113029443 -0.00849969313 -0.0523640066  0.00995749142
  0.1294  0.119592763 -0.0130873583 -0.0512491167  0.00956589822
  0.129600003  0.126953065 -0.00912264921 -0.0574899465  0.0102195814
  0.129800007  0.133172587 -0.0130994311 -0.0602131002  0.0123604974
  0.129999995  0.131563008 -0.0159389544 -0.0537544191  0.0135208881
  0.130199999  0.137454376 -0.0154053364 -0.0631092563  0.0159989242
  0.130400002  0.143611386 -0.014796867 -0.0655697063  0.0165724382
  0.130600005  0.162660643 -0.0150021054 -0.0708814561  0.0136041408
  0.130799994  0.16036348 -0.0125585692 -0.0776989534  0.01105313
  0.130999997  0.174177706 -0.0150141781 -0.0860350132  0.0122402441
  0.131200001  0.169302106 -0.0191527344 -0.0793264434  0.0164706856
  0.131400004  0.179350227 -0.0158472005 -0.0833503008  0.0149803702
  0.131600007  0.185397863 -0.0146954553 -0.0935381055  0.0109863235
  0.131799996  0.192742527 -0.0114599448 -0.0927756205  0.0145589709
  0.131999999  0.197852552 -0.0207873918 -0.0968571454  0.0163360443
  0.132200003  0.205290973 -0.0203841608 -0.100349195  0.015637137
  0.132400006  0.220402241 -0.0191720519 -0.115400225  0.01228444
  0.132599995  0.225105956 -0.0230305195 -0.11515034  0.0157173052
  0.132799998  0.229356483 -0.0228156243 -0.117258377  0.0189610552
  0.133000001  0.239514008 -0.0223954897 -0.118488602  0.0175488535
  0.133200005  0.253953308 -0.0227938928 -0.132245347  0.0148344217
  0.133399993  0.261626154 -0.0245758388 -0.141587362  0.013357467
  0.133599997  0.274080813 -0.0266475324 -0.146738932  0.0143215479
  0.1338  0.271502376 -0.0250273608 -0.144720599  0.0215161759
  0.134000003  0.289614022 -0.0246772505 -0.159822881  0.0122135216
  0.134200007  0.299959064 -0.0239383951 -0.156760141  0.0173145141
  0.134399995  0.303537637 -0.0271545891 -0.163757041  0.0162928756
  0.134599999  0.316039205 -0.0253098644 -0.170004278  0.0163905174
  0.134800002  0.329853415 -0.0276761353 -0.176148996  0.00645679049
  0.135000005  0.340776652 -0.0258652139 -0.182473123  0.00876626652
  0.135199994  0.360372871 -0.0248317812 -0.195774928  0.00547832064
  0.135399997  0.371327341 -0.027111128 -0.204527467  0.00685352273
  0.135600001  0.375749797 -0.0273574125 -0.20787856  0.013485943
  0.135800004  0.39365828 -0.029482225 -0.216336355  0.00558212912
  0.136000007  0.408081949 -0.0265147313 -0.235283107  0.00378552731
  0.136199996  0.415129691 -0.0259811133 -0.233514652  0.0038759741
  0.136399999  0.4358823 -0.0293204505 -0.245477304  0.00338262809
  0.136600003  0.44486779 -0.0305180717 -0.251775801  0.00178439263
  0.136800006  0.474324614 -0.0269541815 -0.260791063 -0.00123324047
  0.136999995  0.505125344 -0.026978327 -0.270472676 -0.00145421829
  0.137199998  0.510110319 -0.0299144331 -0.273118943  0.00503122574
  0.137400001  0.539270222 -0.0331427008 -0.281666428  0.00258813542
  0.137600005  0.566179812 -0.0285960827 -0.297998965  0.00368891377
  0.137799993  0.584963441 -0.0271183718 -0.309224755  0.00336618326
  0.137999997  0.616076708 -0.0279634669 -0.320348054  0.00878579449
  0.1382  0.651081085 -0.0249114633 -0.331721216  0.0049901139
  0.138400003  0.658488274 -0.0208356846 -0.331464916  0.00899032783
  0.138600007  0.693727016 -0.0249090474 -0.351859748  0.0167317484
  0.138799995  0.719386458 -0.0110760294 -0.374913663  0.0247167591
  0.138999999  0.750499725 -0.00473539252 -0.38614586  0.0262142699
  0.139200002  0.778378248 -3.66573186E-05 -0.394513965  0.0332670622
  0.139400005  0.778362632  0.00430955226 -0.398525  0.0278453957
  0.139599994  0.816976786  0.00668065064 -0.381269813  0.0371017978
  0.139799997  0.834760308  0.0113141928 -0.369557053  0.0402766876
  0.140000001  0.839338958  0.0138857001 -0.352301866  0.0422695987
  0.140200004  0.871139824  0.0148153063 -0.354704648  0.043057926
  0.140400007  0.865951657  0.0130961388 -0.345055073  0.042562522
  0.140599996  0.871811807  0.00456066616 -0.310275584  0.042607747
  0.140799999  0.895705402  0.00348377228 -0.304124445  0.0398830362
  0.141000003  0.871327341  0.0221869592 -0.313722759  0.0290530641
  0.141200006  0.837807536  0.0232445374 -0.305072755  0.0269625112
  0.141399994  0.859669626  0.0161747038 -0.286792368  0.0307006352
  0.141599998  0.884282112  0.00750160124 -0.271030098  0.0274034385
  0.141800001  0.879234612  0.0189924967 -0.277501613  0.0280201212
  0.142000005  0.859169602  0.0327265188 -0.282672405  0.0302031767
  0.142199993  0.832885027  0.0515769944 -0.285844058  0.0355642028
  0.142399997  0.825868547  0.0448717587 -0.282025248  0.0335363448
  0.1426  0.839792192  0.0558483526 -0.275297463  0.0400341228
  0.142800003  0.833744526  0.0592673682 -0.269857556  0.0291579012
  0.143000007  0.86320132  0.0686914027 -0.260047793  0.0480551086
  0.143199995  0.92399019  0.0520309322 -0.226902187  0.0548787005
  0.143399999  0.949524641  0.0481941923 -0.206744447  0.0489174351
  0.143600002  0.952259362  0.0497129522 -0.213536307  0.0438184999
  0.143800005  0.926068544  0.0707655102 -0.212921202  0.0483428948
  0.143999994  0.911957443  0.10310372 -0.237852484  0.0584205128
  0.144199997  0.923099458  0.0910285041 -0.232265204  0.0429078639
  0.144400001  0.923318207  0.0781661347 -0.221103474  0.0532701872
  0.144600004  0.947539985  0.0837944746 -0.187015995  0.0551664867
  0.144800007  0.952337503  0.087966837 -0.168991908  0.0472287536
  0.144999996  0.943680167  0.0857019797 -0.157439321  0.0313563757
  0.145199999  0.948712051  0.0739020258 -0.143163592  0.0389610976
