Stokes I Q U V
  0.850175977  18.5575275  12.0467615  15.66819 -23.7437401
  0.852144003 -29.8895035  45.6658974  57.2444229 -36.0377426
  0.854112029 -36.7689819 -10.7270002  16.0253429 -8.92430782
  0.856079996 -48.6869507  22.1752129  4.45909023  6.62588692
  0.858048022 -83.0358963  26.1411724 -0.238840833  28.317709
  0.860015988 -16.5181236  19.2770119  30.128294 -11.4551096
  0.861984015 -78.3365326  32.2884102  7.71009541  24.3415012
  0.863951981 -37.8832626  29.4054623 -6.75000858  50.3695412
  0.865920007  30.8146267  5.1826005 -64.5904236  16.7490959
  0.867887974 -22.6708965  25.0581608 -22.2907295  31.9339085
  0.869856  39.1475143  34.4696884 -61.3394203  30.4831295
  0.871824026  19.2357864 -29.1687126  16.0253429  1.56428242
  0.873791993  14.5364237  9.51464939  30.851757  13.4929037
  0.875760019 -11.8187609  8.06554794  25.7875156 -18.6821346
  0.877727985 -33.8621597 -23.7383995 -18.6825714  60.4927483
  0.879696012 -18.3591099  7.71471357  3.37847471  0.118877307
  0.881663978 -47.2819862  10.2468262 -22.6570396 -45.4355621
  0.883632004 -96.4072723  36.2696228 -28.4355869  3.72970343
  0.885599971 -52.3204765  65.9227982 -7.83062458 -46.5209579
  0.887567997 -27.3702583  54.3452492 -5.30308247 -51.9425697
  0.889536023 -12.9330425  22.5260487 -19.3968754  3.36969543
  0.89150399 -67.1452713  67.3566513  3.01216435 -21.9383259
  0.893472016 -23.7851772  56.8773613  18.5620422 -0.606511831
  0.895439982 -29.550375  18.1940002 -30.6059761 -2.77730608
  0.897408009 -41.1292152 -6.74578619 -18.3162613  9.51669693
  0.899375975 -27.7578335 -3.86283875  4.10193777  52.1803246
  0.901344001 -21.6050606  28.3224506  22.5365105 -18.3221264
  0.903312027 -11.8187609  8.06554794  49.6526413 -3.86270308
  0.905279994  3.00603032 -20.8554516 -1.32861435  44.5879211
  0.90724802 -19.4249439 -10.7270002 -62.0628853 -2.41192484
  0.909215987 -31.7304897 -8.92706394  10.9702587 -8.92430782
  0.911184013 -18.3591099  17.4770756  1.20808542 -7.1135211
  0.913151979 -2.42003703 -50.8594627 -21.2101135  10.2420864
  0.915120006 -1.35420239 -38.5649872  44.588398 -37.8431549
  0.917087972 -46.1677055 -42.5461998  73.5177612  4.81510067
  0.919055998 -42.1950493  26.5072613  72.7943039 -35.6777344
  0.921024024 -67.8719788 -11.8100119  0.84177494 -12.1751261
  0.922991991 -17.9715347 -3.49675012  13.1406479 -6.02812433
  0.924960017 -29.550375  50.7301254  19.6426582  12.4075069
  0.926927984 -41.8559189  28.3224506  8.79986858  66.2797394
  0.92889601 -40.0149345  17.4770756  11.3274107 -8.19891834
  0.930863976 -20.1516495 -2.41373801 -61.7057304  27.9523277
  0.932832003 -38.9490967  17.4770756  47.8485603  9.51669693
  0.934800029 -25.5777168 -19.4063511  7.35294294 -10.3697128
  0.936767995 -30.616209 -49.0442734 -0.605151236  18.1945
  0.938736022  36.6282692 -53.7576637 -1.68576705  0.118877307
  0.940703988  64.4368668 -6.02886295 -55.1945648  6.26050568
  0.942672014  102.419334 -99.305191 -107.256432 -33.8669472
