Stokes I Q U V
  0.783060014 -0.0549466573  2.85335112  0.530882061  1.184659
  0.784919977  0.0423118696  2.13082409 -0.495630145 -0.0138200643
  0.78678 -1.14454603  0.823472977 -1.18382704 -0.455428064
  0.788640022 -1.57461107 -0.501194179 -1.246719 -1.16650808
  0.790499985 -1.74633324 -1.16043568 -0.638763547 -1.04040289
  0.792360008 -2.33140397 -0.598493099  0.0263007022  0.548139334
  0.794219971 -3.19685292  0.0378665961  0.330278426  1.3623091
  0.796079993 -2.97346234  0.422114879  0.0548550934  1.75213253
  0.797940016 -1.93021262  0.152687564  0.0722045973  2.17072511
  0.799799979 -0.64001745 -0.0652043 -0.139965355  2.13068795
  0.801660001  0.44426313  0.112489924 -0.266110688  1.82093894
  0.803520024  0.369799554 -0.36926344  0.100758985  0.651229143
  0.805379987 -0.100536592 -1.44717884  0.91510123 -0.656093597
  0.807240009 -0.753992319 -1.99201155  1.77498591 -0.0941342264
  0.809099972 -0.714481056 -2.27298284  1.78076911  0.748804867
  0.810959995 -0.0838202834 -1.84297109  1.69474447  0.702774048
  0.812820017  0.243667409 -1.46449471  0.834859788  0.651229143
  0.81467998  0.174522683 -1.45872283  0.118108489  1.07557559
  0.816540003 -0.209952429 -0.707542121 -0.163098022  1.00676918
  0.818400025 -1.0184139 -0.11117392 -0.638763547  1.19017315
  0.820259988 -1.78660429 -0.719086051 -1.63672137  1.75213253
  0.822120011 -3.00765467 -1.20640528 -3.20215249  1.72360301
  0.823979974 -3.67858648  0.244420663 -2.9668498  1.15588975
  0.825839996 -2.67560792  0.840582728 -1.246719  0.490600824
  0.827700019 -0.40446949 -0.827928901  0.754618347 -0.369360059
  0.829559982  1.83779538 -2.0664289  1.13847613 -0.9255656
  0.831420004  2.48517251 -2.28432059 -0.529967725 -0.272024095
  0.833280027  1.79144561 -2.65145922 -1.23515272  0.307196826
  0.83513999  0.340925932 -3.13300633 -0.363701642  0.668490708
  0.837000012 -0.28441599 -3.01839161  0.611123502  1.75213253
  0.838859975  1.99204135 -2.61703348  1.10413849  1.27624106
  0.840719998  4.63549757 -1.40698123  0.628472984  0.163830057
  0.84258002  4.90523815 -0.0825202093  0.903534889 -0.294799745
  0.844439983  3.32858634  0.674432456  0.146662876 -1.12623107
  0.846300006  2.46237755  0.565383434 -1.05768168 -1.67668283
  0.848160028  2.106776 -0.168481335  0.158229202 -1.24682224
  0.850019991  2.37651658 -0.684660375  0.502327681  0.0664940923
  0.851880014  2.8179791 -0.0423225611 -0.495630145  0.806103587
  0.853739977  1.63643992  1.41406918 -0.209001914  1.08708334
  0.855599999 -0.892281771  0.995601356  1.10413849  0.977999866
  0.857460022 -2.29721165  1.03559279  1.49992406 -0.111395776
  0.859319985 -1.31626821  1.17906749  1.47679138 -0.105641924
  0.861180007  1.02325523  0.703086138  0.0606382601  2.06188154
  0.86303997  2.98438215 -0.122717857 -1.11479056  3.52983236
  0.864899993  3.27083898 -1.33833599  0.267025054  3.12850142
  0.866760015  1.33250701 -1.72815013  2.22824168  1.75213253
  0.868619978 -0.892281771 -2.49087477  1.77498591  0.851894677
