Stokes I Q U V
  0.471673787  0.00161745364  0.000599448162  0.000989485299  0.0075297975
  0.472301841 -0.00614103628  0.0143493786  0.00628961157 -0.00792009849
  0.472929925 -0.00531028537 -0.00617030216 -0.0068806177 -0.00465998519
  0.473557979  0.00115873478 -0.00277052936  0.00112996425  0.00420954963
  0.474186033  0.00435893144  0.0043499372 -0.00170062075 -0.00404039491
  0.474814087 -0.0037607546  0.006859574  0.0116297808  0.00893992279
  0.475442171 -0.00887167826  0.0136193922  0.00219996739 -0.00737010222
  0.476070225 -0.000921754166  0.00603958126  0.00509947911  0.00619940087
  0.476698279 -0.00440007169  0.00765970303 -0.00942039769 -0.00487011904
  0.477326334 -0.00219316408  0.00347966468 -0.00757054007  0.00862978958
  0.477954388 -0.00375353079  0.00823947042 -0.00344019639 -0.000930280657
  0.478582472 -0.00657085935  0.0193593409  0.0055996892  0.0100196451
  0.479210526 -0.0119526796 -0.0135502359  0.00259974157 -0.0107302144
  0.47983858  0.00137906428  0.00505943876 -0.00358001888  0.000719708158
  0.480466634 -0.00627106661  0.00664976519 -0.00134023314 -0.00614038063
  0.481094718 -0.00167304184  0.00378941209 -0.000250536716  0.00194942963
  0.481722772 -0.00572204869 -0.00571033638  0.00478963787 -0.00404039491
  0.482350826  0.000927569286  0.00284961727 -0.00340015325  0.00457981741
  0.48297888 -0.00390162109  0.00585956778  0.000169587234 -0.00268026884
  0.483606964 -0.00244238926 -0.00313055632  0.00479948428 -0.00595997646
  0.484235018  0.00393994385 -0.00408028299 -0.00130019011  0.0100196451
  0.484863073  0.00306946156  0.0192097444 -0.0086300401  0.00366968825
  0.485491127  0.00465872372  0.00103955017 -0.00438022381  0.00510954345
  0.486119181 -0.000141570839  0.00282975379 -0.00154044852 -0.0068701054
  0.486747265 -0.000972321606 -0.0020703387 -0.00245027943 -0.00116000883
  0.487375319 -0.00631079823  0.0138397543  0.00398943294  0.0109696388
  0.488003373 -0.00254352414 -0.00202005915  0.010309672  0.0018095657
  0.488631427  0.000988972606  0.006129588 -0.000290579774 -0.00776063977
  0.489259511  0.00640691258  0.00729967607 -0.00310015865 -0.0010201449
  0.489887565  0.000187117505 -0.0004700805  0.0051795654  0.000909571769
  0.49051562  0.00254933932  0.00792972371  0.00139976258 -0.00424039364
  0.491143674 -0.00977105554  0.0117894616 -0.00626027817  0.0133196227
  0.491771758  0.00204727682 -0.0107600261  0.00370978774 -0.00465052575
  0.492399812 -0.00402081572  0.00226984965 -0.00399029627  0.00585953845
  0.493027866  0.00212674006  0.00425993046  0.00145949901 -0.00241000042
  0.49365592 -0.00358015671  0.00550947245  0.00849001016  0.009250056
  0.494283974 -0.000683364808  0.00181981572  0.00105972483 -0.00585051766
  0.494912058 -0.00431338465  0.00558954757 -0.00592024066  0.00646966929
  0.495540112 -0.000130734959 -0.009690498  0.00625941483 -0.00470998464
  0.496168166  0.00812981743  0.00060937996 -0.00155029516  0.00873992406
  0.496796221 -0.0073510427  0.00150944758  0.00943988468 -0.00285999733
  0.497424304  0.00361847947 -0.000210612736 -0.00594059005 -0.00625051511
  0.498052359 -0.0028830485  0.00105941377  0.000279869768  0.0144000212
  0.498680413 -0.000961485726  0.00657962169 -0.00390036334  0.00217983336
  0.499308467 -0.00280358526  0.00356967142 -0.00933046546  0.00947978441
  0.499936521 -0.00744134188 -7.03263213E-05 -0.00628062803 -0.00149041205
  0.500564575  0.0065297191  0.00108982984 -0.0138802761 -0.00275053876
  0.501192629 -0.000701424608 -0.00126027782 -0.0125503214  0.00702980068
  0.501820743  0.000588045048 -0.000480633025  0.0134999882 -0.00211000233
  0.502448797 -0.00125044258 -0.00374011951 -0.00199011248 -0.00410052948
  0.503076851 -0.000621961488 -0.00157002523 -0.00283036032 -0.000720146985
  0.503704906 -0.00489129825  0.00645981962 -0.00149055873 -0.0146105932
  0.50433296 -0.000260765519  0.0045398823  0.000819466426 -0.00565051893
  0.504961014 -0.00586291542  0.000739734562  0.00319973123 -0.00320053566
  0.505589068 -0.00654196367 -0.00340057677 -0.00205050525  0.00139943336
  0.506217122 -0.00570037728 -0.00312062469  0.0091293864  0.00154943229
  0.506845236  0.000797538727  0.00569941755  0.000699993689 -0.00017015067
  0.50747329  0.00384964491 -0.0121001964  0.00438001659 -0.000700552482
  0.508101344 -0.002380986  0.00899987295  0.00129998324  0.0042298194
  0.508729398 -0.00765083544 -0.00400020787 -0.0129901385 -0.00477011967
  0.509357452 -0.00157190696 -0.00883015711  0.00371963438 -0.00149041205
  0.509985507 -0.00458066957 -0.00211006589  0.00217961776 -0.0114802094
  0.510613561  0.0023687412  0.0143096512 -0.0122805228 -0.0189200249
  0.511241615  0.00309835724  0.0052698683  0.0108696185 -0.0108106192
  0.511869669 -0.00369212753  0.0115995165 -0.0115800975 -0.00358026288
  0.512497783  0.0106979208 -0.00218020915 -0.00167042436 -0.0100802192
  0.513125837  4.98630361E-05  0.0028899652  0.00216977112 -0.00837009493
  0.513753891 -0.00776280649  0.0075293486 -0.00101004203 -0.00650997274
  0.514381945  0.00246987608 -0.00194060488 -0.00672044512 -0.0119504761
  0.515009999 -0.0026735547  0.000219557536  0.00315968809  0.01381962
  0.515638053 -0.000463035278  0.00029963252  0.0023095936  0.00291969324
  0.516266108 -0.010421209  0.0110495444  0.00658960594 -0.00430998765
  0.516894162 -0.010822136 -0.00242043403 -0.00505045289 -0.00185054471
  0.517522216 -0.00352236535  0.00398990978  0.00570997177 -0.0118606118
  0.51815033 -0.00734020676  0.0144698014 -0.00087021949 -0.0127802007
  0.518778384 -0.016283419  0.00566962222  0.0146093778 -0.0121200699
  0.519406438  0.00188835058 -0.00596049335 -0.000920109218 -0.0100004897
  0.520034492 -0.00463123713 -0.00734039024 -0.0032701774 -0.00925049465
  0.520662546  0.00529804081  0.00713952584 -0.000450095569 -0.0052302517
  0.5212906  0.00873662625 -0.00992017053 -0.0108501324 -0.00212013745
  0.521918654 -0.0128303859 -0.000580571592  0.0127496738 -0.000580283056
  0.522546709  0.0019967095  0.00157959084 -0.000650310889 -0.00293026725
  0.523174763  0.00578926736  0.000929679896  0.0119599719  0.0044095479
  0.523802876  0.00935788359  0.00780992117  0.0134093994  0.00428995444
  0.524430931  0.00541723566  0.00165966584  0.00819001533 -0.00138027768
  0.525058985 -0.00145271234  0.0134995906  0.00346952956 -0.00739037199
  0.525687039  0.0121499291  0.01075966 -0.0109702619  0.000159576826
  0.526315093 -0.000430527638  0.0201799553  0.00439971033  0.00386968697
  0.526943147 -0.0109232711  0.00209976779  0.00590953045  0.00466968166
  0.527571201  0.000786702847  0.00180988398 -0.00929042231 -0.00813023187
  0.528199255 -0.00129017408  0.00497936364 -0.00687011471 -0.00714037381
  0.528827369 -0.000300497079  0.000899884559  0.00492946012  0.00506967865
  0.529455423 -0.00275301794 -0.000750032603 -0.00848037098  0.00958991889
  0.530083477  0.00232900982 -0.0019704001 -0.00148005562  0.000379845616
  0.530711532  0.00215924764 -0.00379039906 -0.0071300664  0.00588994334
  0.531339586  0.00406636251 -0.00155016175  0.00565942563 -0.0190605633
  0.53196764 -0.00334176724 -0.00539003639  0.0033198602 -0.0159504488
  0.532595694 -0.00846352614  0.0114095714 -0.000490138656  0.0015595674
  0.533223748 -0.00399192004  0.000219557536  0.00701957662  0.00642980495
  0.533851802 -0.000780887727 -0.00561039802  0.00843946449  0.0103500485
  0.534479916  0.00894973241  0.00163980224  0.00404982548 -0.00340053416
  0.53510797  0.00588679034 -0.00344030373  0.00361985504  0.000789977959
  0.535736024  0.0147288684  0.00739961443  0.000899552542 -0.00530052138
  0.536364079 -0.00766167138 -0.00390026951 -0.00129034347 -0.00515998201
  0.536992133  0.0109074144  0.00579935638  0.0150793921 -0.00670051202
  0.537620187 -0.00120348705 -0.00166003208 -0.00421020482 -0.00500998273
  0.538248241 -0.00321173668 -0.00418022135  0.0029896691 -0.00136000745
  0.538876295 -0.00942069571  0.0136498082 -0.000830176461 -0.0143504599
  0.539504349  0.00658751046 -0.0100803198  0.00365989818 -0.00455998583
  0.540132463  1.73553944E-05 -0.00292012678  0.0051999148  0.00663993834
  0.540760517  0.00171858852  0.0037496849  0.000369802554  0.00299942261
  0.541388571 -0.00862245262  0.0099998787  0.00158947485 -0.00445052702
  0.542016625  0.00777945714  0.00911967456  0.0096394429 -0.00969035644
  0.54264468 -0.00410027895  0.0073096077  0.00147000211 -0.00891063176
  0.543272734  0.00323922373  0.00297997193  0.00210937811 -0.00275999797
  0.543900788 -0.00789283682  0.00170994538  0.000819466426  0.00300955749
  0.544528842 -0.0074124462 -0.000730169006  0.00299951574 -0.00810050219
  0.545156896  0.000486910198  0.00407991651 -0.00947028771 -0.00685997028
  0.54578501 -0.0132818809  0.0123698507  0.00398943294  0.00201969943
  0.546413064  0.00213757576  0.000449850719  0.00226955046  0.00409941515
  0.547041118 -0.0052308226 -0.000180196643 -0.00840028469 -0.0106403502
  0.547669172  0.00493684458 -0.000480633025  0.00822940283 -0.00747010112
  0.548297226 -0.00444341497  0.00559947919  0.000799773145 -0.00904036127
  0.548925281  0.0043986626  0.00234992453  0.00846966077 -0.00172014022
  0.549553335  0.00111900317  0.00274967868  0.0155796017 -0.00530052138
  0.550181389 -7.04404442E-07 -0.00244029751  0.0151095884 -0.00560997892
  0.550809503  0.00501991995  0.0166696906  0.00393954292 -0.0073201023
  0.551437557 -0.0110821975 -0.00903003477 -0.000630617607  0.00324942078
  0.552065611  0.0114275366 -0.0127103804  0.0066099558 -0.00138027768
  0.552693665 -0.00734020676 -0.00186052988 -0.00106058817 -0.00826063659
  0.553321719  0.00249877176 -0.00778049231 -0.00301022572 -0.00160054641
  0.553949773 -0.011692619  0.00115997309 -0.00195006933 -0.00502011785
  0.554577827 -0.0102622826  0.0114095714  0.000389495865 -0.0199301522
  0.555205882 -0.0138634061  0.0133897197  0.00492946012 -0.00116000883
  0.555833936 -0.00522359833  0.00871992111 -0.00833004527 -0.0116403438
  0.556462049 -0.00164053426 -0.00596049335  0.00511982897 -0.00254040491
  0.557090104 -0.00109151634  0.00458954135  0.00550975651 -0.0052302517
  0.557718158  0.00258907094  0.00483969785  0.00254985201 -0.00515052257
  0.558346212 -0.00229068706  0.0150396368 -0.00444061635  0.00354941888
  0.558974266 -0.0107101658  0.0028899652 -0.00328002404  0.00179943058
  0.55960232 -0.00278191362  0.0148198968 -0.00964030623 -0.00607011095
  0.560230374  0.00233984552  0.00301969913 -0.00334041705  0.0120094968
  0.560858428  0.0127892457  0.00966964755 -0.00192052941 -0.00610051583
  0.561486483  0.00555810193 -0.00571033638 -0.0104503585 -0.00794036873
  0.562114596  0.00890638866  0.0032394398 -0.00376054086 -0.00887009222
  0.562742651  0.00222787494  0.0067993626  0.00421984447 -0.00100055046
  0.563370705 -0.00418335386 -0.000200060211  0.00103937509 -0.000470148661
  0.563998759  0.0165276248 -0.000360210193 -0.00170062075 -0.0124403378
  0.564626813  0.0053594443  0.00333937816  0.00395989278 -0.00628024433
  0.565254867  0.0178098697 -0.00846019853  0.00340979313  0.0033196907
  0.565882921 -0.00385105377 -0.00335029699  0.000209630292 -0.00179041002
  0.566510975 -0.00441090763  0.00357960328 -0.00912040286 -0.00994035508
  0.567139089  0.00115873478  0.00558954757  0.0165399797 -0.000860010856
  0.567767143  0.00133933278  0.00407991651 -0.00458043907  0.0144797508
  0.568395197 -0.0121513372  0.00203955639 -0.00441042008 -0.00457012095
  0.569023252 -0.0126425643 -0.00424043275 -0.00529005472  0.00715952972
  0.569651306  0.00166802108  0.00770936208  0.00254985201 -0.00146000681
  0.57027936  0.00973713957  0.00608986104  0.00871976558  0.0083399266
  0.570907414 -0.0122705325  0.0052096569  0.000589711184  0.00416968483
  0.571535468 -0.0119707398  0.0130998362  0.0108098825  0.00157983752
  0.572163522 -0.00793256797 -0.00149057107  0.00348987919  0.00216969848
  0.572791636 -0.000441363518 -0.0119102504 -0.00220017438 -0.00919036008
  0.57341969 -0.0100202812  0.0024095152 -0.000250536716 -0.00605051639
  0.574047744 -0.00355126103  0.00573976571  0.00730972504 -0.00782009866
  0.574675798  0.00573869981  0.0059396429 -0.000420555618  0.00766966119
  0.575303853  0.00595902931 -0.00222055684  0.00884974189 -0.00540998019
  0.575931907  0.0191571303 -0.0195800681  0.00624956843  0.00207983423
  0.576559961  0.0127567379 -0.00457004411 -0.000850526209  0.0119899027
  0.577188015  0.00177637988  0.00074966636  0.00333955372  0.00669939769
  0.577816069  0.0065983464  0.00963985175 -0.00142031931 -0.0116004786
  0.578444183 -0.00740161026  0.00427979371  0.00187962293  0.0116696339
  0.579072237  0.000848106167  0.00384962349  0.00744954729 -0.0104700811
  0.579700291 -0.000311332959 -0.0066501312  0.00597976986 -0.00710996846
  0.580328345  0.00172942434 -0.000430353393 -0.00560055254 -0.00417012349
  0.580956399  0.00580732711 -0.000200060211 -0.00335026369 -0.00805050321
  0.581584454 -0.00405332353  0.00219970639 -0.00738017121 -0.00653024297
  0.582212508 -0.00541142048  0.0033995898  0.00637954427 -0.0074403719
  0.582840562  0.0113264015  0.00719973724 -0.00204000203  0.00445954781
  0.583468616  0.00256739906 -0.00262031122 -0.00249032234 -0.00459039118
  0.58409673  0.00281662424  0.0150998486  0.00401962921  0.00987978186
  0.584724784  0.00116957061  0.0051494455 -0.00121025729  0.000529844605
  0.585352838 -0.00500326883 -0.00719017209 -0.00134023314 -0.00584038254
  0.585980892  0.000877001847  0.00259946054  0.0113698291 -0.00135054812
  0.586608946  0.00837904215  0.000709939224  0.0122199235  0.00820006337
  0.587237  0.00573869981 -0.00128014141  0.00792940799 -0.0154301831
  0.587865055  0.0156679768  0.000379707519  0.00597976986  0.00417981995
  0.588493109  0.00623715017  0.00583970407  0.00296997582 -0.00130054844
  0.589121222  0.00132849684  0.0122394953 -0.00500056287 -0.000670147303
  0.589749277 -0.00600017002 -0.00180031848  0.00241987617 -0.000220150338
  0.590377331 -0.00842018332 -0.0069902949  0.00366974482 -0.00219040737
  0.591005385  0.000526641728 -0.000840039342  0.0096394429 -0.002090408
  0.591633439  0.00589762628 -0.00302006537  0.00364939496  0.00284942356
  0.592261493  0.0182866491 -0.00400020787  0.00602965988  0.00967978314
  0.592889547  0.000898673607 -0.00241050217  0.00265947799 -0.000460013573
  0.593517601  0.000967300846 -0.0152802281  0.012059751 -0.00480998401
  0.594145656 -0.00106262066  0.0042195823  0.00212972797 -0.00175054546
  0.594773769  0.00452869339 -0.0141306249 -0.00255005877 -0.00156000617
  0.595401824  0.002939431  0.00872985274 -0.00460013235  0.000589979347
  0.596029878  0.00657667452  0.00274967868  0.00614978885  0.00103997625
  0.596657932  0.0080684144 -0.00518022757  0.00546971336 -0.00119041407
  0.597285986  0.00574953575  0.00168946118  0.0117899524 -0.000350554852
  0.59791404  0.00269742962 -0.00241050217 -0.000240033609 -0.00941062905
  0.598542094 -0.00452287821  0.00171987724 -0.00418000855  0.00679939706
  0.599170148 -0.00623133546  0.0122295637  0.0134894857 -0.00295999669
  0.599798203 -0.000520826608  0.00705945119 -0.0068806177  0.00246969634
  0.600426316  0.00215924764 -0.0041001467 -0.00417016167 -0.00900049601
  0.60105437  0.00470929127  0.0106497901  0.00130982988 -0.0138105992
  0.601682425 -0.00637220172 -0.0110703949 -0.00823026616  0.0164297372
  0.602310479  0.00883776136 -0.00121061888 -0.0038905167 -0.00243027043
  0.602938533 -0.00644082902  0.00493963668  0.0023095936  0.00466968166
  0.603566587 -0.00951099489 -0.00427022809 -0.0138001898 -0.00142014225
  0.604194641 -0.00273134606  0.00575962896  0.000989485299  0.00411968539
  0.604822695  0.00646831561 -0.0159301385  9.41497728E-06 -0.00420052884
  0.605450749 -0.00272051012  0.0110296803 -0.00770051591 -0.000790416729
  0.606078863 -0.0116203791  0.00719973724  0.0162997209  0.0072297994
  0.606706917 -0.0179413091 -0.00434037158 -0.00467037177 -0.00398025988
  0.607334971 -0.000163242599  0.00849955902  0.00829964224  0.00113997562
  0.607963026  0.00319949212  0.0104797082  0.000489931728  0.00401968602
  0.60859108  0.0133274281 -0.006040568  0.008790005 -0.00279040332
  0.609219134  0.0028671918  0.00652996311 -0.00668040244  0.00138997391
  0.609847188 -0.0044903704  0.00244986312 -0.000980501994  0.00423995452
  0.610475242  0.00306946156  0.000909816299  0.0036894381  0.0128898965
  0.611103356 -0.00717044482 -0.00589034986  0.00849001016  0.0059899427
  0.61173141 -0.00208119326 -0.00374011951  0.00683971122 -0.00644037873
  0.612359464 -0.00744134188 -0.00299027003  0.00044988867  0.00399941579
  0.612987518 -0.000932590046 -0.00140056422 -0.00100019539  0.00382982241
  0.613615572  0.00736769382 -0.00371032418 -0.0019100263  0.000299440755
  0.614243627  0.00313808885 -0.000230476289  0.00887993816 -0.00249040523
  0.614871681 -0.00269161444  2.96122253E-05  0.0091293864 -0.00628024433
  0.615499735  0.0031597605  0.00413950719  0.00658960594  0.0055095409
  0.616127789 -0.0029625115 -0.00499028247  0.00282949698  0.00209942856
  0.616755903 -0.00440007169  0.00839962065  0.00742000714  0.000749437721
  0.617383957 -0.00382215809 -0.000290066964  0.0173999202  0.000289981341
  0.618012011  0.00351734459 -0.00536024105  0.00614978885 -0.0176200327
  0.618640065  0.000418282958  0.00171987724 -0.00609025965 -0.00207013777
  0.619268119 -0.000643633248  0.00789992791 -0.00137042953  0.00505954353
  0.619896173  0.000656672288  0.000509441423  0.00100983505  0.0075297975
  0.620524228 -0.0129929241 -0.00581027521 -0.000260383356 -0.00642010849
  0.621152282  0.0114564328 -0.00363024906  0.00215992448  0.00540954154
  0.621780336  0.00925674848  0.00389990327 -0.000620114501 -0.00218027225
  0.62240845  0.00142963172 -0.0045501804 -0.00805039983  0.0105500473
  0.623036504  0.0092892563  0.00149951584 -0.00150040537  0.00271969475
  0.623664558  0.00740742544 -0.000190128427  0.000419692253 -1.00166217E-05
  0.624292612  0.0111494157  0.0126094548 -0.0055500064 -0.00555051956
  0.624920666  0.00188835058 -0.00335029699 -0.00288024987 -0.00332012936
  0.62554872 -0.00641193334  0.01177953 -0.00387016707  0.00938992016
  0.626176775  0.0123088546 -0.00459052809 -0.00604036963  0.00302982773
  0.626804829  0.00165718514 -0.00236022263  0.00025952002  0.0113500422
  0.627432942 -0.00944236759 -0.00263024285 -0.00340999989 -0.00587011222
  0.628060997 -0.0022401195 -0.00293005863  0.010069414  0.00982978195
  0.628689051  0.0155379474 -0.000660025806  0.00187962293 -0.00319040054
  0.629317105  0.002296502  0.00552995689 -0.00537014054  0.00652980385
  0.629945159 -0.002380986 -0.00350051513 -0.00745041063  0.00182983582
  0.630573213  0.00601682067 -0.00531058246  0.00346952956 -0.00868022814
  0.631201267  0.00741826138  0.00317984913 -0.00122010394 -0.00623024488
  0.631829321  0.00371961435 -0.00260044751 -0.00858015008  0.00391968666
  0.632457376  0.00766748656  0.00620966312  0.0010196818 -0.000140421151
  0.633085489  0.00841877423  0.00519972481  0.00266998098 -0.01057008
  0.633713543  0.00431919983  0.00299983541  0.00494980998 -0.000740417105
  0.634341598  0.00654777884  0.00293962401  0.00677997479  0.00537981186
  0.634969652  0.0151875867 -0.00538010476  0.00773969525  0.00019944142
  0.635597706 -0.00108068041 -0.00625037728  0.00518941181 -0.0158403143
  0.63622576  0.00716903619  0.0034598012  0.000999988406 -0.00375053193
  0.636853814  0.00429752795 -0.00212061848  0.00346952956 -0.00249040523
  0.637481868  0.00176915596 -0.0106501561 -0.00329052727 -0.00733023742
  0.638109922 -0.000231869839  0.00544988178 -0.00446030963  0.00471968111
  0.638738036  0.002657698 -0.013220625 -0.00387016707  0.00221969793
  0.63936609  0.00382797304  0.00983972941  0.0021894644  0.0090095168
  0.639994144 -0.00591348298  0.00455974601  0.00991974492 -0.00206000288
  0.640622199 -0.00417251792  0.00811966881  0.00839942135 -0.00445998646
  0.641250253  0.00823817588 -0.00114047574 -0.00546007371 -0.00237013586
  0.641878307 -0.00182113226 -0.00423050113  0.000769576698 -0.00248027011
  0.642506361 -0.00423030928 -0.00149057107  0.0123295495  0.0121094957
  0.643134415 -0.00414362224  0.00971992686  0.00374983088  0.00942978449
