Stokes I Q U V
  0.241500005 -5.49395609  12.372859 -5.68678999  5.42968464
  0.242074996  5.64124537  3.39172482  4.26050854  2.61917472
  0.242650002  4.70447445 -3.82274318  0.774217367 -5.02977085
  0.243224993  4.67501593  0.78355664  2.82122064 -3.7259357
  0.243799999  5.83419657 -6.98098993 -12.3793745 -0.461630881
  0.244375005 -7.19369459  7.36079788  6.42400217  4.26076174
  0.244949996 -10.168973  7.03242397 -6.66222191  0.417184174
  0.245525002  0.658389926  1.25694513  2.19385648 -3.1660037
  0.246099994 -10.3619242 -9.25032616  4.83032942  2.11679268
  0.246675 -12.0705004 -2.64450073  11.5229139  3.15033197
  0.247250006 -11.0851231  3.25647116 -8.01449299 -2.96316385
  0.247824997 -5.20379305  2.33897591 -7.32888365 -4.74013472
  0.248400003  2.74403071 -5.30983829  3.10121846 -8.78655148
  0.248974994 -7.03903913  6.49140835 -0.935244322 -4.09293413
  0.24955  3.3140471  0.619718254 -12.176569 -4.71088791
  0.250124991  2.28006411  3.99967003 -3.81311893 -5.53215313
  0.250699997 -3.1181519  7.55391788 -3.39768314  1.4988389
  0.251275003  3.63219571 -2.55735278 -3.20470214  4.36737061
  0.251850009 -5.84156275 -2.7602334  15.2407827  5.04334593
  0.252424985 -0.742347717 -5.38722563 -0.848227441  1.46015787
  0.252999991 -5.00200415 -6.91336298  1.48859835 -1.35035205
  0.253574997 -6.20831776  4.55044603  13.145359 -6.44964933
  0.254150003  7.65029478 -8.07208443 -18.3288059 -4.60475063
  0.254725009 -5.09774351  2.94692111 -6.52678394  5.08202696
  0.255299985 -9.39569569 -4.91383743 -11.269207 -2.19048595
  0.255874991  4.31857204  0.63923943 -3.04049277 -0.761173308
  0.256449997  5.44829416 -10.2835541  14.4681559  3.2371285
  0.257025003 -4.66323471  13.8313694 -7.27063847 -4.97174931
  0.257600009  1.29468715 -1.00263071 -13.7505932  1.38279569
  0.258174986  4.06670427  1.76867878 -3.05031729 -6.49776459
  0.258749992 -0.559706867  0.715929747 -7.05800819 -4.4599328
  0.259324998  4.41431093 -8.748353  12.1797514  1.17052162
  0.259900004 -1.64966047 -8.37187386  13.6379871 -2.51880336
  0.26047501 -0.163494006 -7.47320271  11.7544909 -1.44658303
  0.261049986  2.95612979  5.61295557  8.84784508 -0.73192662
  0.261624992 -1.53477347  0.95785284 -0.886823654  1.25731814
  0.262199998 -1.84408462 -7.3958149  4.46331406 -2.72164321
  0.262775004 -0.799791217 -1.47601914  8.94468594  4.94664288
  0.26335001 -0.452184409 -5.60962772  2.04859447 -5.37742901
  0.263924986  4.25965548 -10.4961958  5.68014765  5.19759846
  0.264499992 -7.43525171  2.40660286 -8.90290737  4.13528395
  0.265074998 -0.848397255 -1.45649803  3.70963526  4.72446299
  0.265650004  0.31962055  7.10981131 -9.6944809  8.68408394
  0.26622501  2.53193164  0.252999067 -1.79488742 -2.12255836
  0.266799986 -1.78516817 -8.76717758  0.261940241 -4.26699924
  0.267374992  3.36118007 -3.30124879 -7.76326656  2.28095126
  0.267949998  7.34982109  0.860944152  3.03385067  8.14349174
  0.268525004  5.23619509  0.223717302  5.63172722 -4.15095568
  0.26910001  0.754129052  2.27134895 -1.93944788 -7.99500513
  0.269674987 -5.10805368 -1.37004709  3.08227134  1.69177258
