Stokes I Q U V
  0.234472007  35.3313293 -10.02812  4.31474686  10.6699953
  0.235025004  15.0394211 -30.4211884  0.0960106179 -5.25229549
  0.235578001 -9.17230511 -8.11962318  6.27351665  12.5036707
  0.236130998 -16.1035767 -27.9351196  17.5497284 -8.76832008
  0.236683995 -15.5246878 -5.02858829  0.0192347318 -22.4063358
  0.237237006 -4.15013456  12.4766226 -18.7652645 -15.2982006
  0.237790003  2.22996163  33.6481552 -10.8041964 -8.91964722
  0.238343  6.77485609  6.52284193 -2.49074602 -1.15886188
  0.238895997 -5.32946682  9.00891018 -16.4304905  6.09975481
  0.239448994 -3.17094994 -18.3401279 -0.858766437  21.6957207
  0.240002006  5.2691288 -31.4507732 -32.401844  15.3163214
  0.240555003  0.0714445636 -33.5852776 -39.5105019 -4.14735603
  0.241108  0.671887994  7.77843189 -10.5029984 -5.45350122
  0.241660997 -0.307296664  25.1078606  4.71634388  3.28625894
  0.242213994 -15.1490259  12.3510637  11.5730209  15.4169245
  0.242767006 -9.17230511  23.4504814  41.0825233  10.0672235
  0.243320003  8.23131657  14.5860138  49.4963722  4.16547632
  0.243873  15.5659637 -1.28692937  30.1330986 -4.95133257
  0.244425997  1.25077701 -4.65191126  18.0261326 -3.11765695
  0.244978994 -2.6659615  7.45197868  9.33667755  4.46728468
  0.245532006  2.53172302  19.9097157  2.22998643  5.01933193
  0.246085003 -3.54661179 -2.79363775 -20.3480301 -7.31169367
  0.246638  1.42629123 -25.1705379 -2.24073243 -8.21627331
  0.247190997  11.8740063 -3.47165632  9.0610714  2.63360882
  0.247743994  9.31211472  20.3617287 -11.1565781  10.5947542
  0.248297006  4.49009228  5.09146881 -53.6234856  3.93975425
  0.248850003 -7.11232185 -44.4358597 -45.9636154  13.0058393
  0.249403 -7.11232185 -42.0479546 -42.6248474  13.0312014
  0.249955997 -5.52961445 -26.8302002 -20.9248333  16.2209015
  0.250508994 -22.1049328  16.8209648 -37.3253441  3.48746443
  0.251062006 -27.8076038  33.472374 -16.8064957  4.79360962
  0.251614988 -10.7796459  36.5611267 -0.80955112  3.88902998
  0.252168 -7.61423111  36.7871323 -26.9271317 -1.63566828
  0.252721012 -16.2544575  30.8356342 -35.7937622 -18.7897091
  0.253273994 -14.1944752 -4.80258179 -27.1279316 -20.347784
  0.253827006 -15.0227785 -7.7931695 -9.44782257  7.02885103
  0.254379988 -18.0373135  27.1419163 -17.3596764  16.6478291
  0.254933  4.99200106  39.9763298 -7.74103546  12.6541519
  0.255486012 -4.24866867  19.2568092  13.9333878  0.975776732
  0.256038994 -1.48662913 -8.47118855  38.243782  5.16981316
  0.256592005  4.99200106  19.9097157  44.3720741  9.46445274
  0.257144988  1.67878532  2.1031642  30.4579201  9.31397152
  0.257697999  1.22614336 -10.0030088  15.5653667 -0.27964443
  0.258251011 -5.30483341 -13.7446671  3.93874216 -3.09229493
  0.258803993 -0.507444441  8.85824013  0.523199499  5.77258444
  0.259357005 -2.94308925  18.6039028 -21.2772141  7.63162231
  0.259909987 -2.9184556  27.0665817 -30.8210487  10.2684298
  0.260462999 -13.4154377 -1.73894191 -46.969574  2.03083777
  0.261016011 -26.3757782  7.87887907 -42.3472748 -2.01271749
  0.261568993 -24.9439507  43.1153069 -17.4344826 -7.46302032
  0.262122005 -22.5822067  38.7960777 -1.66196024 -12.0586224
  0.262674987 -14.4962358  19.7339344  9.13587856 -3.31886268
  0.263227999  0.597987235  4.13722038 -2.61673737 -0.40560925
  0.263781011  6.27294731 -25.0198669 -6.25867033 -0.85789901
  0.264333993  6.39919424 -7.34115696  15.7169504 -13.364768
  0.264887005 -6.88754034  2.00271702  11.3466311 -2.28916359
  0.265439987 -17.8864326 -14.0711212 -11.2569771 -11.7069359
  0.265992999 -15.2260056 -2.34162521 -24.2655678 -16.5299511
  0.266546011  5.89728498 -5.00347662 -26.5511265 -17.4336853
  0.267098993  23.7781811 -12.2881823 -7.01264906 -7.16121197
  0.267652005  10.2420321  1.82693434 -8.56982136  0.750054538
  0.268204987 -2.76757503 -9.95278454 -13.2157469 -1.48518693
