Stokes I Q U V
  0.246707216  0.0538732521  0.0255247895  0.0141477408 -0.0492638648
  0.247042403 -0.0366663039  0.0333540626  0.00714617269 -0.00179743837
  0.247377604  0.00472509395 -0.012279748  0.0279139187  0.0137396958
  0.247712806  0.0101548266 -0.0279616304 -0.0327983126  0.000537432206
  0.248048007 -0.00786726549 -0.0122739142 -0.00851567555 -0.0138917137
  0.248383209  0.00411445554 -0.00280527771  0.0242184903  0.00254091807
  0.248718411  0.0188523009 -0.0194322728 -0.00616301363 -0.0119565278
  0.249053612 -0.0275397319  0.00107435463  0.0522360466  0.0362890288
  0.249388814  0.00611140858  0.0574894585 -0.0145129906 -0.0288672652
  0.249724016 -0.0120097054 -0.00830093678  0.00101345312  0.057687372
  0.250059217  0.0491696857 -0.0292042792  0.00219824701  0.000279407512
  0.250394404  0.0583292656  0.00939368643 -0.0389141068 -0.0178278554
  0.25072962  0.00312423054 -0.0262930971  0.0273948666  0.0324743129
  0.251064807  0.0340522528  0.00587576395 -0.02461759 -0.0351635739
  0.251400024  0.019809518  0.00563656865 -0.00995435473  0.0279765874
  0.25173521  0.0179610997  0.0239495989 -0.00326308911  0.00135198073
  0.252070397 -0.0339596905 -0.0411465466 -0.003409778  0.00316068321
  0.252405614  0.0338542089 -0.00393124623 -0.0613744147  0.0275465474
  0.2527408 -0.0311870594 -0.0137032522  0.0078909006  0.0234636851
  0.253076017  0.0144623052  0.0355826616 -0.0119515788 -0.0527902022
  0.253411204 -0.00012700769 -0.0122680794  0.0406194255  0.010018575
  0.25374642  0.00289317803 -0.0691965744  0.0431864783 -0.0226139594
  0.254081607 -0.039521452 -0.0173203535  0.00957782101 -0.00937375147
  0.254416823  0.00309122307  0.0414867029 -0.0290013291  0.0109874327
  0.25475201  0.0135711022  0.039007239  0.0225992724 -0.0364359878
  0.255087197 -0.0145182749  0.0125965709 -0.000357522862 -0.0160925128
  0.255422413 -0.0186607148  0.0476124398  0.0172902662  0.015136065
  0.2557576 -0.0130164344  0.00896780193  0.00646914728  0.00101553684
  0.256092817 -0.0114320749  0.0316038504  0.0270902049  0.00789872464
  0.256428003  0.0286555272 -0.00883183442  0.00305581233 -0.0126774795
  0.25676322  0.00140784075 -0.0191464052 -0.0364203975  0.00682109222
  0.257098407  0.0185882412 -0.000279141124 -0.0424177088 -0.0125029339
  0.257433623 -0.0246185679 -0.0459012836  0.0398182794  0.0127986642
  0.25776881  0.0352405235  0.0253789369  0.0230224133  0.00583452731
  0.258103997 -0.0041539222  0.00375800999 -0.0225188136 -0.0243695397
  0.258439213 -0.0222090222 -0.00141094357  0.00556644704 -0.00654559862
  0.2587744  0.0454563424  0.037245363 -0.0132210003 -0.000621149258
  0.259109616 -0.00927008316 -0.0226643272  0.0327095129 -0.0333801657
  0.259444803  0.0245460942  0.0166512243 -0.00399653288 -0.0279414114
  0.25978002 -0.00634892052 -0.0138841067 -0.00976817217  0.0182804242
  0.260115206  0.00855396315  0.0420176014 -0.0065692286 -0.0497925617
  0.260450423 -0.0310055185 -0.0465546958 -0.0149361314 -0.0584389195
  0.260785609 -0.0119436905 -0.0557491295  0.0129629467 -0.0123890992
  0.261120796 -0.00182689365 -0.0694532767  0.032811068 -0.00227301335
  0.261456013  0.0408352911  0.0404015742 -0.00819408894 -0.00191127276
  0.261791199 -0.0211197734  0.0279692486 -0.0271733608  0.00902189128
  0.262126416  0.0109635107 -0.0215383582 -0.0156470072 -0.0120172398
  0.262461603  0.00125930703  0.0104146423 -0.0148853539  0.0216651019
  0.262796819  0.0513151735  0.00390969496  0.0359592363 -0.00815698784
  0.263132006  0.0173504613 -0.00506888237  0.016782498  0.0438956991
  0.263467222  0.0210307967  0.00991874933  0.0136851072 -0.0195201933
  0.263802409 -0.000440578879  0.000496785331 -0.00409808662  0.0171926729
  0.264137596  0.00743170874 -0.0182421301  0.0410369225  0.00417254493
  0.264472812  0.0132575314  0.0109572075  0.00240699644  0.0164261889
  0.264807999 -0.00895651244 -0.00795672927 -0.0253171828  0.0184246153
  0.265143216  0.0115576452 -0.0181604531 -0.0148176514  0.0214197244
  0.265478402  0.0230277497  0.0109572075 -0.00992050301  0.0381812118
  0.265813619 -0.00689354399  0.0379746147 -0.0080643259  0.0210605133
  0.266148806 -0.0163501911 -0.0136449113 -0.0247981306  0.0655596554
  0.266484022  0.0039659217 -0.0239011422 -0.0114043169 -0.0187309422
  0.266819209  0.0345803723  0.00329128723 -0.0102928672 -0.0326794535
  0.267154396 -0.0108049326 -0.00700578187  0.0365403481  0.00683879992
  0.267489612 -0.00714110024 -0.0430192687 -0.00971175358  0.0132641206
  0.267824799  0.00431250036 -0.0585261323 -0.0281099118 -0.031789016
  0.268160015  0.0024640807 -0.032453835  0.0031460824  0.0156571735
  0.268495202  0.0286060162 -0.00599065982 -0.0310606137 -0.00248297444
  0.268830419  0.0326164253 -0.0017143134  0.00416162005 -0.0140156662
  0.269165605 -0.00212396099 -0.0173261873  0.00920545775 -0.00116502482
  0.269500822  0.0113761043  0.0115639465 -0.000662184204  0.0370706916
  0.269836009 -0.0285299569 -0.0146775357  0.0173974615 -0.0176001862
  0.270171195  0.00573182246  0.0181564037 -0.00946915336 -0.00530859781
  0.270506412 -0.0322598033  0.0472040586  0.0334429592  0.0312929638
  0.270841599  0.00627644639 -0.0153659517 -0.015127955 -0.00723619433
  0.271176815 -0.0271931533 -0.0351083204  0.0127993328  0.0316167586
  0.271512002 -0.0415349081 -0.00667324197 -0.00268197595  0.0261906516
  0.271847218 -0.0100622633  0.00525735645 -0.0224793199 -0.0191255677
  0.272182405  0.0390693918 -0.00604316592 -0.022473678 -0.0106638754
  0.272517622 -0.024486538  0.0262482092  0.0128613934 -0.015745949
  0.272852808  0.0121517805  0.016966261 -0.00184133637  0.0211642291
  0.273188025 -0.000539601373 -0.00603733212 -0.00995435473 -0.0127002466
  0.273523211 -0.0201460533  0.0222810656 -0.0145129906  0.0231297705
  0.273858398  0.0313621424 -0.02572136 -0.0143437339 -0.0436581522
  0.274193615  0.0309990589  0.0104846507  0.0262157135  0.0015998868
  0.274528801 -0.00895651244 -0.0150975864  0.0145821655 -0.0110913869
  0.274864018 -0.053731177 -0.00755418092 -0.0355853997  0.0117868027
  0.275199205  0.0068045659 -0.02379613 -0.0411087945 -0.00310273981
  0.275534421  0.0611018948  0.0264523998 -0.0226316508 -0.0303673483
  0.275869608  0.00422998145 -0.00275277137  0.0338378884  0.0349356644
  0.276204824 -0.0107224137  0.0239671022 -0.0201661512  0.00967201218
  0.276540011 -0.00922057219 -0.0159085169  0.028669931 -0.0386216082
  0.276875198  0.0301903766  0.00394469919  0.0137302419 -0.0237194188
  0.277210414  0.00239806552  0.0195449051  0.0263341945 -0.00136486755
  0.277545601  0.0207667369  0.00664002262  0.0250929818 -0.0239597354
  0.277880818  0.00908208359  0.00771931885 -0.00784993451  0.0269950815
  0.278216004  0.0512161516 -0.00893684663  0.00809965003 -0.0115821399
  0.278551221  0.016706815  0.00160525169 -0.0167753827 -0.0107195275
  0.278886408 -0.000556105108 -0.0126181217  0.00567364274 -0.00826323405
  0.279221624 -0.0339431874  0.0298886448 -0.0237656683 -0.0332688615
  0.279556811  0.00738219731 -0.00449131336 -0.0247699209  0.0272682849
  0.279891998  0.0156175671 -0.0165852644 -0.0156244403  0.0126418257
  0.280227214 -0.0416339301  0.00706007285  0.0100686643 -0.00839730538
  0.280562401 -0.010408842  0.0423559733  0.0215555243 -0.0386772603
  0.280897617 -0.0267805588  0.0116222873  0.0150335152 -0.025821561
  0.281232804 -0.036369238  0.0277767256  0.0210195463  0.0305568352
  0.281568021  0.0142312525  0.0142476019  0.00958346296 -0.0377033465
  0.281903207  0.015766101  0.0219310243  0.0173354018 -0.0283891596
  0.282238424  0.0164427552  0.0240312759  0.0143000716  0.0313283801
  0.282573611  0.0432283357 -0.0448978283  0.00163970131 -0.0112431655
  0.282908797 -0.0298502557  0.0157761183 -0.0186823364  0.0195073057
  0.283244014 -0.0252787191 -0.00674908422  0.0228136629  0.0271721575
  0.283579201 -0.0378710777 -0.076156579  0.0523601696  0.0529468022
  0.283914417 -0.0159706045  0.0181330685 -0.0111560738  0.00443562865
  0.284249604  0.0429477729 -5.74478654E-05  0.00270601595  0.025492467
  0.28458482  0.00117678836 -0.0110254306 -0.00615172973  0.0157659482
  0.284920007 -0.0440104716 -0.00730915135  0.0290592201 -0.0135881547
  0.285255224 -0.0147328237 -0.0139191113  0.0183452964 -0.0151717179
  0.28559041  0.0455718674  0.030238688 -0.0072236862 -0.0637107193
  0.285925597  0.000483630953  0.00715341745 -0.00823922362 -0.0214300826
  0.286260813 -0.0167792886 -0.0120463865 -0.0239236392  0.0200613011
  0.286596  0.00224953191 -0.0468055569 -0.0190490596 -0.00207570032
  0.286931217 -0.0220274795 -0.0430834442 -0.0138246818 -0.0163378883
  0.287266403  0.0326164253 -0.0204823986 -0.00796277169  0.0146478415
  0.28760162  0.0254703034 -0.0104886992  0.00451141642 -0.0278629921
  0.287936807 -0.001480315  0.0158519614  0.0169066191  0.00613302644
  0.288272023  0.0275332723  0.0156944431 -0.0664126128 -0.0238332525
  0.28860721  0.00860347413  0.00396220107  0.0271804743 -0.0169020016
  0.288942397 -0.0466840789  0.00163442187  0.0520667918 -0.0020655815
  0.289277613  0.00457656011  0.0326948166  0.0189884715  0.0233473219
  0.2896128 -0.00133178127 -0.0268414952  0.0402696282  0.01326665
  0.289948016 -0.00618388271  0.0072700982  0.0054931026 -0.00634575589
  0.290283203  0.00505516911  0.0296261143  0.0076144482 -0.000684390601
  0.29061842  0.0179445948 -0.00618318282  0.0233891346 -0.0189484917
  0.290953606 -0.0170433484  0.0172346272 -0.0148176514  0.00589270936
  0.291288823  0.00383389159 -0.00914687198 -0.0116187083  0.0242377594
  0.29162401  0.0260314308 -0.00137593946 -0.0164763629 -0.016998129
  0.291959196  0.011722683 -0.0357325636  0.0147457803 -0.00877675321
  0.292294413 -0.00268508843 -0.00956108794 -0.0265696794 -0.0101199998
  0.2926296 -0.00384035078 -0.0246537328  0.000533893588  0.0171167832
  0.292964816  0.0116236601  0.0255656261  0.0106949126 -0.0472882055
  0.293300003  0.0208162479  0.0150702009 -0.0158952493  0.0331547894
  0.293635219  0.0053852438  0.00405554567  0.00298810983 -0.0334762931
  0.293970406  0.0232918095  0.0146851549 -0.0103944205 -0.0356265008
  0.294305623 -0.00667899521  0.014708491  0.021459613 -0.0115669612
  0.294640809  0.0324348845 -0.0361876152  0.003433818 -0.031209724
  0.294975996  0.00543475524 -0.020552408  0.0241677128 -0.000922178093
  0.295311213  0.0521403588  0.0306003969  0.0225823466  0.0318646654
  0.295646399  0.000401112222 -0.0258322079 -0.0157485604  0.00625950936
  0.295981616 -0.00248704362 -0.0112646259  0.00262702978  0.0100868754
  0.296316803 -0.0194363911  0.00466811936  0.0549385063  0.0251332559
  0.296652019  0.028721543 -0.0138432691 -0.00733652385 -0.0291176997
  0.296987206 -0.00786726549  0.0225027595 -0.00600504084 -0.0473539755
  0.297322422  0.0300913528 -0.000629183138  0.00194436265  0.00288748066
  0.297657609 -0.0100952713  0.0205425248  0.0242128484  0.0228009168
  0.297992826  0.039960593 -0.0503759868  0.00402621506  0.0143898167
  0.298328012 -0.028480446  0.0137167051  0.0176964812  0.0216625724
  0.298663199  0.00419697398  0.0352909602 -0.0186823364 -0.0180529933
  0.298998415  0.008702497  0.0146093117  0.00277371844  0.0129403248
  0.299333602  0.0053852438  0.0204141755  0.00365949306 -0.033812739
  0.299668819 -0.0109699694  0.016966261  0.00422932254 -0.0134490244
  0.300004005  0.00345430546  0.0244104881  0.00861306023 -0.0747222975
  0.300339222 -0.0211032704  0.0103504676 -0.0191844646 -0.028027419
  0.300674409 -0.00773523515  0.00605078507 -0.0560879782  0.00206787279
  0.301009625 -0.001348285 -0.020966623  0.0399423987 -0.00270052464
  0.301344812 -0.00205794605  0.0209859107 -0.00772017147 -0.0139929
  0.301679999 -0.00276760734 -0.00745500205 -0.00475818617 -0.0163328294
  0.302015215  0.0475688204  0.00982540473  0.0014478775  0.0175442956
  0.302350402  0.0154360263 -0.0123089179  0.00138581696 -0.0323860124
  0.302685618  0.0100558046  0.0211667661 -0.0139770126  0.0134462556
  0.303020805  0.00677155843  0.043044392 -0.000566272298  0.0310602356
  0.303356022 -0.0395874679  0.0059457724  0.0470285974 -0.0439667664
  0.303691208 -0.0213838331 -0.0207916033  0.0268701725  0.00509839831
  0.304026425  0.00975873694 -0.0473422892 -0.00542956963 -0.0472350828
  0.304361612 -0.00156283367  0.0110505521 -0.00375393243 -0.00206305203
  0.304696798  0.00791031681 -0.00208769157 -0.0506774187 -0.00515428884
  0.305032015 -0.0180830844 -0.0249454342 -0.0187161881 -0.00996316131
  0.305367202 -0.00869245268  0.000648470188 -0.0182930473  0.0269672554
  0.305702418  0.0427167192 -0.016211886 -0.0216838159 -0.0223458167
  0.306037605 -0.0243875161 -0.0567934215 -0.0372215435  0.0496987253
  0.306372821  0.00815787353  0.011797308 -0.0466096252  0.0204432793
  0.306708008  0.00530272536  0.0207758863  0.00917724799  0.0298662391
  0.307043225 -0.0266320258 -0.0248229206 -0.023009656  0.0321353376
  0.307378411 -0.0238924045  0.0102104507  0.0448903255  0.00399293937
  0.307713598  0.0507540442 -0.00840011612  0.00661583617 -0.00878181309
  0.308048815  0.0233083125 -0.0245078821  0.0159475002 -0.00812663231
  0.308384001 -0.0143697411  0.00915449113 -0.00566652836  0.0121181877
  0.308719218  0.0182086546 -0.00593231944 -0.014998192 -0.0418823324
  0.309054404 -0.0156240258  0.018115567 -0.0244201254 -0.000289764605
  0.309389621  0.00220002071  0.0484175347 -0.00324052153  0.010597866
  0.309724808 -0.0281998813  0.00446392782  0.00505303638  0.0266712867
  0.310060024 -0.0253117252  0.0240779482  0.0174764488  0.0342956632
  0.310395211  0.00350381667  0.0113247512  0.0263285525 -0.0398712605
  0.310730398 -0.00771873118  0.00446392782 -0.00101762242  0.0432683453
  0.311065614 -0.0129669234 -0.0499676019  0.042706918  0.0330004804
  0.311400801 -0.0230177045 -0.0262230877  0.0017074038  0.0374324322
  0.311736017  0.0275167692 -0.007099126 -0.018197136  0.00336052594
  0.312071204 -0.0226381198  0.00818604138 -0.00186390383 -0.0215009116
  0.312406421  0.0142972674 -0.0440343916 -0.0026368408 -0.0290671065
  0.312741607  0.0193969253  0.0294569265  0.02105904 -0.0120298881
  0.313076824  0.00630945386  0.0131274676 -0.00865672249 -0.0328843556
  0.313412011  0.0336561613  0.00373467384  0.0124156848 -0.00329499342
  0.313747197 -0.00433546305 -0.0179329254 -0.0180842988  0.0149387512
  0.314082414  0.00276114815  0.0182672516  0.0283596274  0.0139294202
  0.314417601 -0.00537519949 -0.0175595488  0.00639580283 -0.0150553547
  0.314752817 -0.0136930877 -0.0127989771 -0.000216475964  0.0308705121
  0.315088004 -0.000341556413 -0.00167347514  0.00696563255  0.00552337989
  0.31542322  0.00738219731  0.0210150816 -0.00566652836  0.0302608646
  0.315758407  0.0113761043 -0.0207157601  0.0258433502  0.0359348804
  0.316093624  0.00490663527  0.027683381  0.0269999355  0.0227781497
  0.31642881 -0.0156735368 -0.00673741614 -0.00679490389 -0.0139827812
  0.316763997 -0.0257078167  0.0202741586 -0.00549727213 -0.0451329388
  0.317099214 -0.00644794293  0.0222052243  0.0109882904  0.000539961853
  0.3174344 -0.0386467539 -0.0123264203  0.0184807014 -0.000444073492
  0.317769617 -0.0240574405 -0.041630771 -0.00426170137 -0.0373491943
  0.318104804 -0.0310550295  0.0385696888  0.00614756066 -0.0285080541
  0.31844002  0.0198425259  0.0152743915  0.0522021949  0.0259882789
  0.318775207  0.00350381667 -0.0143624982  0.0136681814  0.00187055976
  0.319110423 -0.0129339155 -0.0413974077  0.0292736106  0.0165906157
  0.31944561  0.025816882  0.0282026101 -0.0304343645 -0.0350649171
  0.319780797 -0.0205916539 -0.016427746  0.00679637631  0.00030976336
  0.320116013 -0.0423270874 -0.0267598182 -0.0518283583  0.0403693616
  0.3204512  0.00149035954 -0.0234285854 -0.0416616984  0.0115844309
  0.320786417 -0.00940211397 -0.0309253186 -0.000459076633  0.00648970762
  0.321121603  0.032963004 -0.00793922693  0.0063450262  0.00267246016
  0.32145682  0.0287545491  0.0105896629 -0.0340338834 -0.0276757982
  0.321792006  0.00314073428 -0.0179095902  0.0321678929 -0.0168539379
  0.322127223  0.0242820345  0.0164236967 -0.0126906643 -0.0232489035
  0.32246241  0.0149574168 -0.0130673423 -0.0175934546  0.0300610233
  0.322797626  0.010732458 -0.00597315794  0.0432880335 -0.00897912588
  0.323132813  0.00540174777 -0.00644571427  0.000122036618 -0.0321102813
  0.323468 -0.0229516905 -0.000804204145  0.0148304077 -0.00233119517
  0.323803216 -0.0464695282  0.0280859284  0.0108472435 -0.00303696864
  0.324138403 -0.0105408719  0.034059979  0.0227572434  0.0242832936
  0.324473619 -0.00177738245  0.000199249596 -0.0110206688 -0.0164669007
  0.324808806  0.0535101704 -0.00418794341  0.0438014418 -0.00377562759
  0.325144023  0.0146768531 -0.0122855818 -0.0030035628  0.0867910385
  0.325479209  0.0122673064 -0.0203715526  0.0482698083  0.023992382
  0.325814426  0.0152214775  0.0462006032  0.0167881399 -0.00809121691
  0.326149613  0.0216579381  0.0168087427 -0.0364034697 -0.018101057
  0.326484799  0.00394941773  0.0158694629  0.0362413302 -0.015194485
  0.326820016 -0.0102933161 -0.00814341847 -0.00711084856  0.0345562175
  0.327155203  0.0145283202  0.00078848697 -0.015398765 -0.00906513352
  0.327490419  0.00304171187  0.0198191032  0.00747340126  0.00474677607
  0.327825606 -0.00768572371 -0.0362576246 -0.0255259331  0.0232436061
  0.328160822 -0.00667899521  0.0116572911  0.00513202278 -0.0297045801
  0.328496009  0.0194959473  0.0256531369 -0.019940475  0.0346068107
  0.328831226 -0.0620820746 -0.0116321705 -0.0030825492 -0.0291758813
  0.329166412 -0.00730613759 -0.0257913694 -0.00687388983  0.00025158131
  0.329501599 -0.00672850665  0.0136583643  0.0261028763 -0.0292593613
  0.329836816  0.0638745204 -0.00611900864 -0.003043056 -0.000388421118
  0.330172002  0.0179445948 -0.00824259687 -0.0318617597  0.0154674491
  0.330507219  0.00272814068  0.0150235286  0.0055833729  0.0264461469
  0.330842406  0.000615660916 -0.00216936786 -0.0194834825  0.0215158518
  0.331177622 -0.0125378259  0.0243404806 -0.0326741897 -0.0272255186
  0.331512809 -0.081573002 -0.00191850448  0.0335783623  0.00393728679
  0.331848025  0.0293981954  0.0108813643 -0.0271112993 -0.00923209079
  0.332183212 -0.0132804941  0.00975539628  0.0212452207 -0.000150633641
  0.332518399 -0.00832937006  0.0109922113  0.0228644405 -0.0241469294
  0.332853615 -0.0139571475  0.0171296149 -0.0154721094 -0.0147467367
  0.333188802  0.02386944  0.0133958329  0.0271240566  0.00500986027
  0.333524019  0.00310772681 -0.00338284695 -0.0438902415 -0.00573104993
  0.333859205  0.0201891046  0.0151752131 -0.0514842048 -0.037379548
  0.334194422  0.0360492058 -0.0354700312  0.0015832826  0.00434709108
  0.334529608 -0.00283362227 -0.0344082378 -0.00838591252 -0.0247894619
  0.334864825 -0.0195024069  0.0184364375 -0.0154438997 -0.0341997743
  0.335200012 -0.00669549918  0.00512317382  0.0174933728 -0.0213946663
  0.335535198 -0.0272921752  0.0221060459 -0.00769760367  0.00391704962
  0.335870415  0.0391189046  0.0222868994 -0.0384232625 -0.0312299617
  0.336205602  0.00490663527 -0.00683659455 -0.0072631794 -0.00477484101
  0.336540818 -0.0198489856 -0.0105587076 -0.0246345159 -0.00868062675
  0.336876005  0.0221530516  0.000846827286 -0.00540136034 -0.0125965308
  0.337211221 -0.00524316914 -0.0193856005  0.0150391571 -0.0202259663
  0.337546408  0.0457038991 -0.0141408043  0.0219843071  0.0390615314
  0.337881625 -0.000242533919  0.00326211704 -0.00646203291  0.0365495831
  0.338216811 -0.0273911972 -0.0100511471  0.0329182632  0.0244350731
  0.338551998  0.00119329209 -0.0287317224 -0.0159121752 -0.000153163288
  0.338887215 -0.0041539222  0.00595744047 -0.0133112706 -0.000479488634
  0.339222401 -0.00128226995 -0.02626976 -0.0198727734 -0.00848584343
  0.339557618  0.00909858663  0.0114180958 -0.0164481532 -0.0214832053
  0.339892805  0.00386689906  0.0198891126 -0.0242847204 -0.032009095
  0.340228021 -0.0486645289 -0.0148117188  0.00861306023  0.0287506618
  0.340563208 -0.000341556413 -0.0184171516 -0.00698108552 -0.0395499915
  0.340898424 -0.00969918072  0.016966261 -0.0139826536 -0.00715777464
  0.341233611 -0.0319462307 -0.000179962575 -0.00533365784  0.0159961469
  0.341568798  0.00119329209 -0.00356953591 -0.0254920814 -0.0293858442
  0.341904014 -0.0368313417 -0.0190530606  0.0124326106 -0.0136766927
  0.342239201  0.00576482993  0.0143876188  0.000714433612 -0.0153462645
  0.342574418 -0.0181160923 -0.0592320487 -0.00122637185 -0.0135982735
  0.342909604 -0.0213013161 -0.0019535087  0.000607237977 -0.00427649915
  0.343244821 -1.14814575E-05 -4.9415662E-06 -2.0846619E-06 -1.3840629E-06
