Stokes I Q U V
 Time (s)               Data...
  0.146200001  0.206362456 -0.000217965862  0.0072725811 -0.0202212911
  0.146400005  0.143756405  0.0070986948  0.00233725342 -0.00738181639
  0.146599993  0.109342381  0.0033393316  0.00890559424 -0.010714164
  0.146799996  0.0792513341 -0.00487957615  0.00274161855  0.00149211811
  0.147  0.0664213449  0.00131867384  0.00390287209  0.00153140374
  0.147200003  0.0602456518 -0.00277433288  0.00172552175  0.000202624491
  0.147400007  0.0474928543 -0.00299519533  0.00567585742  0.00120325305
  0.147599995  0.0393255055 -0.00177340233 -0.00515386881 -0.00108686916
  0.147799999  0.0339217782  0.00356959249  0.000398374832  0.00442698691
  0.148000002  0.0179730598  0.0071362881 -0.00276396726 -0.00118392776
  0.148200005  0.0195633005  0.00727256527 -0.0028158091 -0.00191186776
  0.148399994  0.0183281619  0.00400191918 -0.000296303624 -0.0011307766
  0.148599997  0.0157498121  0.00637971656  0.00335335033 -0.00327993277
  0.148800001  0.0129398741 -0.00307038263 -0.00544418208  0.000586237293
  0.149000004  0.0129707521 -0.000189770639 -0.00357269752 -0.00147741474
  0.149200007  0.00917270407 -0.00370947435 -0.000959877041 -0.00247342139
  0.149399996  0.00186995137  0.00426507462  0.00126413081 -0.000761029369
  0.149599999  0.00528201973 -0.00329594454 -0.0121058375 -0.00342320977
  0.149800003  0.0105622336 -0.00389274326  0.00333779794  0.00109695073
  0.150000006  0.00935797393 -0.00222922512  0.00157518091  0.00528664934
  0.150199994  0.00707296934  0.00287880958 -0.00101171876  0.00896794628
  0.150399998  0.000511299761  0.00160532526  0.000979001634 -0.00238560652
  0.150600001  0.00336755603 -0.0032348549 -0.0081969751 -0.000869642594
  0.150800005  0.0022250535  0.00707049947 -0.00018743609 -0.00376060419
  0.150999993  0.00651715742  0.00283651659 -0.000705852872 -0.00418812456
  0.151199996 -1.36338358E-05  4.98887603E-05 -0.00624772813 -0.00715534622
  0.1514  0.00758246379  0.00039293064  5.6219782E-05 -0.00179632171
  0.151600003 -0.00186634052  0.00849435851  0.000730161555 -0.00326375617
  0.151800007 -0.00373448641 -0.000833561586  0.00194844091 -0.0060877013
  0.151999995 -0.00367272971  0.00323124975  0.00261719851  0.00379841682
  0.152199998  0.00196258677  0.00257336139 -0.0018308172  0.00487530557
  0.152400002  0.00174643751  0.00106021762  0.00222320179 -0.00786942057
  0.152600005 -0.00413590623  0.00785056688 -0.00350011908 -0.00480051851
  0.152799994  0.0030742106 -0.00378466165 -0.00300243916  0.00444778521
  0.152999997  0.0015457276  0.0100356974 -0.00802589767 -0.00241795927
  0.153200001  0.00437110523  0.00464101089  0.00103602745 -0.000176366462
  0.153400004 -0.000168026061 -0.00133167719 -0.00264473143 -0.00575261749
  0.153600007  0.000727448845  0.00546337152 -0.00277433568  9.86330706E-05
  0.153799996  0.00552904699  0.000280149747 -0.00643954193  0.00245808298
  0.153999999  0.00884847995  0.0070470036  0.00103084324 -0.0016738429
  0.154200003  0.000557617401  0.00107431517 -0.00823844876  0.002947998
  0.154400006  0.00225593196  0.0025827596 -0.0021418673  0.00370598002
  0.154599994  0.000573056634  0.00674155541 -0.0078807408  0.00490765879
  0.154799998  0.00501955301 -0.00239839661 -0.00899015274 -0.00306963897
  0.155000001 -0.00631283689  0.00197186321  0.000346533168 -0.00569253368
  0.155200005  0.00185451214 -0.00260986062  0.00471678656  0.004547155
  0.155399993 -0.00215968583  0.00123878731  0.00879672635  0.000819640234
  0.155599996  0.00492691761  0.00249817409  0.00175144256  0.000819640234
  0.1558  0.00466445042 -0.00155723898  0.00568622584  0.000775732799
  0.156000003  0.00193170819  0.00643610675 -0.012613886 -0.00989147648
  0.156200007 -0.000970865658  0.00204235129 -0.00423627114 -0.00559778605
  0.156399995 -0.000662081176 -0.00450833887  0.000273954822  0.00135808473
  0.156599998 -0.00521665206 -0.00230911165 -0.00336533086 -0.00525576947
  0.156800002 -0.00970946532  0.00522841141 -0.0025514164  0.00286711589
  0.157000005  0.00211697887 -5.3493728E-05 -0.0042103501 -0.00101523055
  0.157199994 -0.00285445084  0.000143872836  0.00109823747  0.000431405613
  0.157399997 -0.00342570199 -0.00254877098  0.00385103049 -0.00382299908
  0.157600001  0.00887935888 -0.0115101533  0.00901964586 -0.00173623778
  0.157800004 -0.00283901161 -0.00391623937 -0.000793983694 -0.00218224549
  0.158000007  0.00715016574  0.00205174973 -0.00167010806  0.00371060171
  0.158199996  0.00528201973 -0.00635042693 -0.00435032276 -0.00164611195
  0.158399999  0.000264272181  0.00169461011 -0.00176342297 -0.0072755143
  0.158600003  0.00015619761 -0.00285421917 -0.00231294474  0.001348841
  0.158800006  0.00196258677 -0.00752052898 -0.00104800786  0.00329925795
  0.158999994  0.00379985408 -0.00221982668  0.0018810468  0.00326228328
  0.159199998 -0.00401239237 -0.00201306166  0.000973817427 -0.00554925669
  0.159400001 -0.00581878144  0.00334403082 -0.00109984959 -0.00405178033
  0.159600005 -0.00408958877 -0.000401234807 -0.0044747428 -0.00954714883
  0.159799993  0.00171555916  0.00129517785  0.00109823747 -0.00273686647
  0.159999996 -0.00439837296  0.00409120414 -0.00350530329 -0.000118593452
  0.1602  0.00494235661  0.00111190882 -0.00397706265 -0.0010637599
  0.160400003 -1.36338358E-05 -0.00204125699 -0.00491539668  0.00391396275
  0.160600007  0.001978026 -0.0022997132  0.0028971436 -0.000950524816
  0.160799995 -0.00526296953  0.00763440412 -0.00771484757 -0.000326576293
  0.160999998 -0.00033785752 -0.00210234663 -0.00276915147 -0.00355724315
  0.161200002  0.00606941991  0.000839354994 -0.000545143674 -0.00456711557
  0.161400005 -0.00350289815  0.00145025156 -0.00450066337 -0.00416963687
  0.161599994 -0.00174282677  0.00318895699  0.000750898209  0.00201669708
  0.161799997 -0.000229782949 -0.00159483263 -0.00245810137 -0.00228161504
  0.162  0.00151484925  0.00349440519 -0.00443845335 -0.00487908954
  0.162200004 -0.00172738754  0.00282711838 -0.000633274496 -0.00523497164
  0.162400007 -0.00198985427 -0.00127058756  0.00219728099 -0.00422047731
  0.162599996  0.000434103626 -0.00771789532  0.00135226164 -0.00535513926
  0.162799999  0.00282718311 -0.00524611399 -0.00160789804 -0.00337468041
  0.163000003 -0.0070539196  0.000674882904 -0.0038267218 -0.000696323579
  0.163200006  0.000264272181  0.000533906743  0.00303711602 -0.00454169512
  0.163399994  0.00562168239  0.00741354143  0.0077236034 -0.00457173726
  0.163599998  0.000326029054  0.00215043291  0.000538347347 -0.00379757886
  0.163800001 -0.0011098187 -0.00057980459 -0.00404964108  0.000126364117
  0.164000005  0.00481884275  0.00491356477 -0.00329275243 -0.00242027035
  0.164199993  0.000418664393  0.00212223781 -0.00559452269  0.00267299847
  0.164399996 -0.00330218836 -0.00378466165 -0.00413777167 -0.000566912058
  0.1646 -0.00131052849  0.0010555184  0.0102431094  0.00752593158
  0.164800003  0.00250295945  0.00309967203 -0.00316833239 -0.00487677893
  0.165000007 -0.000970865658 -0.00077717111  0.00351405959 -0.00324064703
  0.165199995 -0.0031323568 -0.000918147271  0.00455089286 -0.00244569033
  0.165399998 -0.00144948158 -0.00217283471 -0.00375932758  0.00110157253
  0.165600002  0.00554448646  0.000637289253  0.00312006287  0.00477362517
  0.165800005 -0.00206705043 -0.00162302784  0.00707558263 -0.00588434003
  0.165999994 -0.00175826601 -0.00434386684 -0.0024995748  0.000267330266
  0.166199997 -0.00382712181 -0.00287771528  0.00164257502  0.00175787404
  0.1664  0.000928158755 -0.0107065896  0.00109305326 -0.00137804507
  0.166600004  0.00271910848 -0.00385984895 -0.010773506 -0.00431522494
  0.166800007  0.0042939093 -0.00302808988  0.00101010664  0.00148287439
  0.166999996  0.00015619761 -0.00702711241 -0.00157679303  0.0138925174
  0.167199999  0.00180819444 -0.0020976474 -0.00601444021 -0.00503854314
  0.167400002 -0.00302428217  0.00314196502  0.00611651177 -0.00106607086
  0.167600006 -0.00679145241  0.00467860466 -0.00491539668  0.00640513515
  0.167799994  0.00535921566  0.00360248704  0.00214543939 -0.000523004564
  0.167999998  0.00379985408 -0.00511453627  0.00049687404 -0.000287290663
  0.168200001 -0.0010171833  0.0031372658  0.000284323149  0.00195661304
  0.168400005 -0.00534016546 -0.00244068936 -0.00254104822 -0.00258896756
  0.168599993  0.00214785733  0.0034145189  0.000408743188  0.000953673676
  0.168799996 -0.00154211686  0.00189197669  0.00113452668 -0.00145661645
  0.169 -0.00138772465  0.0134567181 -0.0014575572  0.00120556401
  0.169200003 -0.00132596772 -0.00057980459 -0.00173750217 -0.00293791643
  0.169400007  0.00480340375 -0.00570663624 -3.7095233E-05 -0.00657992717
  0.169599995  0.00250295945  0.00434966059 -0.000410355307  0.00356501387
  0.169799998  0.00614661584  0.00148314598  0.00315116788  0.00297572906
  0.170000002 -0.00334850606 -0.00389274326  0.00540628051  0.00222005812
  0.170200005  0.00182363368 -0.00202715932 -0.00393558946  0.00179715967
  0.170399994 -0.00331762759 -0.00260986062  0.00651569245  0.00304274587
  0.170599997 -4.45122823E-05 -0.00492186891 -0.00792221446  0.00593601819
  0.1708  0.00367634045 -0.000283754722  0.00964174513 -0.00528118992
  0.171000004 -0.00104806176  0.0029586961  0.0062357476  0.00158224406
  0.171200007  0.0041086385  0.00168991089 -0.000260014436 -0.0051032491
  0.171399996 -0.00867503788 -0.00302339066  0.00461310288  0.00327152689
  0.171599999 -0.00972490478  0.00214103446  0.000559084059 -0.0054868618
  0.171800002  0.00375353661 -0.00491716992  3.02989447E-05 -0.002894009
  0.172000006 -0.0020052935 -0.00389274326 -0.00285728229  0.00283938483
  0.172199994 -0.00092454796  0.000510410755  0.00306822103  0.00206060451
  0.172399998  0.00559080392 -0.000194469845 -0.00274323067  0.00844336674
  0.172600001 -0.00277725467  0.00239479146  0.00332224532 -0.00467341766
  0.172800004 -0.000584885071  0.00430266839 -0.00109984959  0.00515492726
  0.172999993 -0.00367272971 -0.00037773879  0.00505375722  0.00189884019
  0.173199996 -0.00492330687  0.00420398498  0.00318227289  0.000835816725
  0.1734  0.00117518636  0.00518611865 -0.00498279091 -0.000446744176
  0.173600003  0.00346019119  0.000632590032 -0.000104489409 -0.00564400433
  0.173800007 -0.000909108727 -0.0033617334  0.00351924379  0.00415198738
  0.173999995 -0.000137147625 -0.00187208562 -0.00347938249 -0.00574337412
  0.174199998 -0.00302428217 -0.00294820336 -0.000348145288 -0.00181712001
  0.174400002 -0.00358009432 -0.00479499064  0.00139891915 -0.000578466628
  0.174600005 -0.000306979055  0.00126228342  0.00299045863 -0.0011307766
  0.174799994  0.00660979282  0.00104611996  0.0011915525  0.00354883727
  0.174999997  0.0053283372  0.0108721554 -0.000161515258  0.00248581404
  0.1752  0.00804564077 -0.00382225541  0.00313561526  0.000602413726
  0.175400004  0.00372265815 -0.00392563781  0.00574843585 -0.00543371076
  0.175600007 -0.00222144276 -0.00041063322  0.00103084324  0.000542329799
  0.175799996  0.000959037221 -0.00151494611 -0.00271212566  0.00421207165
  0.175999999  0.00179275521 -0.00127058756 -0.00083545706 -0.000996743212
  0.176200002  0.00126782164  0.00488067046 -0.00186710642 -0.000398214848
  0.176400006 -0.00393519644 -0.000241461894  0.00876562111  0.00567719527
  0.176599994  0.000634813507 -0.00607317407  0.00049687404  0.00015640608
  0.176799998 -0.00033785752  0.00452353107 -0.000887298724 -8.85514892E-05
  0.177000001  0.00593046704  0.00604607305  0.00171515346 -0.000559979293
  0.177200004  0.00239488482  0.00178389507 -0.000104489409  0.000979093718
  0.177399993 -0.00262286258 -0.00667937146 -0.00547010265  0.000228044621
  0.177599996  0.00134501781 -6.28921334E-05  0.00121228909 -0.000419013115
  0.1778 -0.00478435354  0.0029586961  0.00633943081  0.000858925923
  0.178000003 -0.000461371295 -0.00894438755  0.00300601101 -0.00114926405
  0.178200006  6.35622782E-05 -0.00390684092 -0.00494131772 -0.00373056228
  0.178399995 -0.000785594981  0.00208464405 -0.00157679303 -0.00413035136
  0.178599998 -0.00410502777 -0.0085449554  0.00345703377  0.00716311717
  0.178800002  0.00810739771 -0.00315026916 -0.00432958594  0.00219001621
  0.179000005  0.00143765309 -0.00447544456 -0.00767855812 -0.00336081488
  0.179199994 -0.000785594981 -0.00294820336  0.000979001634 -0.00838013459
  0.179399997 -0.00526296953  0.00562784402  0.0032859561 -0.0115391621
  0.1796 -0.00283901161 -0.0014350597 -0.000793983694  0.00396018103
  0.179800004  0.00264191255  0.000181466472 -3.7095233E-05  0.000218800938
  0.180000007 -0.00370360818  0.00157243083  0.00594543433  0.00208833558
  0.180199996 -0.00754797459 -0.00220572925 -0.00247365399  0.00393013936
  0.180399999 -0.00038417519 -0.00011928258  0.00497599458  0.00425366824
  0.180600002  0.00165380223  0.000839354994 -0.00575004797 -0.00370514207
  0.180800006  0.000125319173 -0.00221982668 -0.00270694145  0.00266837655
  0.180999994 -0.00390431797 -0.00343692047  0.00318227289 -0.00242489204
  0.181199998 -0.00144948158 -0.00355909998  0.000813108229 -0.00112384383
  0.181400001  0.0117356144  0.00198596087 -0.00490502873  0.00560786761
  0.181600004  0.00157660607  0.000994428759 -0.00301799155  0.00922214705
  0.181799993 -0.000291539851  0.00277072773  0.00215062336 -0.00378371333
  0.181999996 -0.00886030868 -0.00309857796  0.00806057453 -0.00148434751
  0.1822  0.00904919021  0.00096153433 -0.00329793664  0.00041522918
  0.182400003  1.72446089E-05  0.00150194275 -0.00289357151  0.000526153366
  0.182600006  0.000758327311 -0.00113900984  0.00542701734  0.00317215733
  0.182799995  0.00557536492  0.00269084144  0.00150778668 -0.00275304285
  0.182999998  0.000125319173  0.000674882904  0.000901239109  0.00214610854
  0.183200002  0.000974476396  0.000397629861  0.00121228909 -0.000733298308
  0.183400005  0.00518938433  0.00444834353 -0.0024995748 -0.00165535556
  0.183599994 -0.000121708392  0.00145495078 -0.00570857432  0.0015799331
  0.183799997 -0.00521665206 -0.0011578066  0.00141447166  0.000711027009
  0.184 -0.0016038738 -0.0014867509  0.0038821355 -0.00138497783
  0.184200004  0.00128326088 -0.00309387874 -0.00248402241 -0.0053851814
  0.184400007 -0.000276100618 -0.00468220981 -0.0104469033  0.0016007314
  0.184599996 -0.00341026275  0.0020752456  0.00715334527  0.000870480493
  0.184799999  0.00148397079 -0.00174520712 -0.00366082834 -0.00453707343
  0.185000002  0.000295150618 -0.00146325491  0.00206249254 -0.00562551711
  0.185200006 -0.00124877167  0.00289290724 -0.000415539456  0.00487530557
  0.185399994 -0.00251478795  0.00127168174 -0.00767337391  0.00505093578
  0.185599998  0.00344475196 -0.00577712432  0.0144267324  0.0068003023
  0.185800001  0.00241032406 -0.002501779  0.00491896877 -0.00345787359
  0.186000004  0.00988290831  0.00262505258  0.00761992019 -0.000862709829
  0.186199993  0.00236400636 -0.0058476124 -0.00358824991  0.000482245872
  0.186399996 -0.000631202769  0.00465040933 -2.15427299E-05  0.00856815651
  0.1866  3.26838308E-05 -0.00404781708 -0.00417924533 -0.00133875944
  0.186800003 -0.00100174407  0.00111660804 -0.0043036649  0.000186448044
  0.187000006 -0.00419766316  0.00201885519 -0.0014679255  0.00215766323
  0.187199995 -0.000816473446 -0.00315496838  0.0052507557  0.00410114741
  0.187399998 -0.000600324303  0.00222092099  0.000958264922 -0.00294022728
  0.187600002 -0.00161931303 -0.00101213134  0.006863032  0.00140661409
  0.187800005  0.0022713712 -0.00454593264 -0.00195523724  0.00130955537
  0.187999994 -0.00401239237 -0.00199426501  0.00215580757 -0.00343245338
  0.188199997 -0.00126421091 -0.0052790083 -0.00183600141  0.00332698901
  0.1884 -5.99515042E-05  0.00226791296 -0.00330312084 -0.00137573422
  0.188600004  0.00327492063  0.00259685726 -0.00593149383 -0.00232552248
  0.188800007  0.00370721892  0.000331841002 -0.00161308213 -0.00297026942
  0.188999996 -0.00801115111 -0.00133637642 -0.00710829999 -0.000479097042
  0.189199999  0.00220961426  0.00470210053 -0.00490502873  0.00986920483
  0.189400002  0.000372346723 -0.00164652383  0.00223357021 -0.00211291783
  0.189600006  0.00540553313 -0.002501779  0.00264311931  0.000188758975
  0.189799994 -0.00126421091 -0.00155253976  0.00106194825  0.00777782174
  0.189999998 -0.00331762759  0.00305737928 -0.00201226305 -0.00358266337
  0.190200001  0.00477252528 -0.000274356309  0.0100564789 -0.000539180997
  0.190400004  0.00568343932  0.000721874938 -0.000151146916  0.00319988839
  0.190599993  0.00315140677 -0.00160423107  0.00366958464 -0.000654726988
  0.190799996 -0.000939987192  0.00489946734  0.00130042003 -0.00311123556
  0.191  0.00214785733 -0.00176870322  0.00176181085 -0.00413035136
  0.191200003 -0.00251478795  0.00269084144 -0.00251512742  0.00385850063
  0.191400006 -0.00198985427 -0.00409010984 -0.00216260389  0.00200514239
  0.191599995 -0.00021434373 -0.00182039442  0.00100492244 -0.00254968181
  0.191799998 -0.00211336813  0.00717858132  0.00572251482 -0.00445156917
  0.192000002  0.000773766544 -0.000297852326 -0.000550327823 -0.00118623872
  0.192200005 -0.00276181544  0.00026135295  0.00552551635  0.00525198597
  0.192399994  0.0021787358 -0.00827240106 -0.00437624333 -0.00972971134
  0.192599997 -0.00266918004  0.00185908226  0.00378363626 -0.00175934704
  0.1928 -0.00796483364  0.0009286399 -0.000783615338 -0.00331690744
  0.193000004 -0.000137147625 -0.000570406148  0.00538554415 -0.00025724867
  0.193200007  0.00911094714  0.00026135295 -0.00757487491  0.00258749444
  0.193399996 -0.001063501 -0.00507694297 -0.00186192221  0.00712614227
  0.193599999  0.00140677462  0.00433086371 -0.00107392878 -0.00967193861
  0.193800002 -0.000183465279 -0.000650292612 -0.000638458645 -0.000885819085
  0.194000006  0.00823091064 -0.00938611291 -0.00238552317  0.00148749631
  0.194199994 -0.00388887874  0.00274723186  0.00260683033 -0.00576186134
  0.194399998 -0.00274637621  0.00325944507  0.00415689638  0.00167930266
  0.194600001 -0.00700760167  0.00695301918 -0.00669875043  0.00532131316
  0.194800004  0.00278086541  0.00927442592  0.00152333919  0.00181333604
  0.194999993 -0.00855152402 -0.00124709157 -0.00369711756 -0.00412341859
  0.195199996 -0.000893669552  0.00628103316  0.00143520837  0.00156144577
  0.1954 -0.00382712181 -0.00508164195 -0.00225591892  0.00335703092
  0.195600003 -0.00127965014 -0.00361079117 -0.00372303836 -0.00780933676
  0.195800006  0.00392336817 -0.00121889636 -0.0021159465  0.00152447098
  0.195999995 -0.00632827589 -0.00627993885 -0.000669563655 -0.00329841999
  0.196199998 -0.000862791087 -0.00392093835  0.00207286095 -0.00408644415
  0.196400002 -0.00458364375 -0.00081476476  0.00644311402  0.00924063474
  0.196600005 -0.00436749449 -0.000170973828 -0.00409629848 -0.00258434564
  0.196799994  0.00917270407 -0.00412300415 -0.00551157631 -0.00142195262
  0.196999997 -0.00192809745  0.00431206683 -0.00253586401  0.000551573467
  0.1972 -0.0015575561  0.00650189584  0.00207804516 -0.0104761394
  0.197400004  0.00571431778  0.00895487983  0.0026120143 -0.000742541975
  0.197600007  0.00151484925  0.00439195335  0.00310969446  0.00199589878
  0.197799996  0.00441742316  0.00540228188 -0.00582262641 -0.00119086052
  0.197999999  0.00035690752 -0.00456003053  0.00244612107 -0.00118623872
  0.198200002 -0.0052012126 -0.00514273159 -0.00345864589 -0.00178476714
  0.198400006  0.00149941002 -0.00476209586 -0.000358513615  0.00275619165
  0.198599994 -0.00646722876  0.00168521178  0.00336890295 -0.00631417148
  0.198799998  0.0030587716 -0.00212584273 -0.00391485263 -0.00253812713
  0.199000001 -0.001063501  0.00049161393  0.00410505477  0.00114316912
  0.199200004  0.0041086385  0.00661467668  0.00279864436 -0.000264181435
  0.199399993  0.00264191255 -0.00540588703 -0.00292986073  0.0104030278
  0.199599996  0.000881841057  0.00772838807  0.00184475759 -0.00291018537
  0.1998 -0.00104806176  0.00405361038 -0.000488117803 -0.00220766547
  0.200000003 -0.00117157551 -0.000382438011 -0.000498486159 -0.00166459929
  0.200200006  0.0015920453 -0.00227151811  0.000517610693 -0.0061316085
  0.200399995 -0.00134140695 -0.00165592227 -0.00592112541 -0.00414883858
  0.200599998  0.0115812225  0.00741354143 -0.00811402872  0.00533286808
  0.200800002 -0.000708398875 -0.00662768027  9.7693126E-05  0.000140229633
  0.201000005  0.0010979902  0.00400191918 -0.00600925647 -0.00193728786
  0.201199993 -0.00206705043  0.000815859006  0.00146631338 -0.00600450812
  0.201399997 -0.000785594981  0.00129987695 -0.00551157631 -0.00356186507
  0.2016 -0.00393519644  0.00490886578 -0.00377487997 -0.00145199453
  0.201800004  0.00237944559  7.59592285E-06 -0.0056463643 -0.00175472512
  0.202000007 -0.00450644782 -0.00188618328 -0.00342235668 -0.00163686823
  0.202199996 -0.00402783183  0.00138916192 -0.00111021788  0.000736447109
  0.202399999  0.00262647332  0.00206584716 -0.00536641944 -0.0016022044
  0.202600002 -0.00523209106 -0.0046352176  0.00584175065  0.00170703372
  0.202800006 -0.00350289815 -0.00383165362 -0.00217297231 -0.00297951302
  0.202999994 -0.00140316389  0.00610716268 -0.00370748597  0.000396741816
  0.203199998 -0.00118701474 -0.00582881551  0.00266385614 -9.31733302E-05
  0.203400001 -0.00320955296 -0.000499918126  0.00377326785  0.000459136674
  0.203600004  0.000557617401 -0.00717278756  0.0036177428 -0.00646438124
  0.203799993  0.00339843449  0.00232430338 -0.00485837087  0.00647908449
  0.203999996  0.00694945548 -0.00328184688 -0.00903681014 -0.00063161779
  0.2042  0.00539009413  0.00700001139  0.00572251482 -0.00505009759
  0.204400003 -0.000168026061  0.0048383777  0.00123821001 -0.00302573154
  0.204600006  0.00318228523 -0.00714929169 -0.00213668309 -0.000536870037
  0.204799995 -1.36338358E-05 -1.80248492E-06 -8.06060314E-07 -7.36510685E-07
