Stokes I Q U V
  0.292023987 -9.01665401 -10.345789 -2.67102432 -0.714748263
  0.292715997  1.82087517  0.3384386 -1.01865244 -1.9199115
  0.293408006  0.311586797  5.14998627 -0.565493584 -5.68266582
  0.294099987  1.82087517 -4.7809186  1.39082634 -7.63617229
  0.294791996  1.06623101  3.79724479  3.79477882 -7.03509331
  0.295484006  3.4769001  10.1154385 -3.87576365 -4.47750235
  0.296175987 -2.09908223 -5.22643232 -2.82576156 -1.76964176
  0.296867996  3.16246486  8.16327858  2.74477649 -1.61937201
  0.297560006  0.458323181  5.14998627 -4.62734413 -4.32723284
  0.298251987  3.30920124 -0.414884537 -11.0986738 -3.87642336
  0.298943996 -0.296321034 -3.57398152 -5.53366184 -0.263939053
  0.299636006  0.605059564 -5.9797554  7.25978613 -7.78944731
  0.300327986  5.42639732  0.792052507  10.4153194 -1.61937201
  0.301019996  6.03430557  7.4099555 -5.08050299  1.23875833
  0.301712006  4.37828064  2.29059863 -11.0986738  0.0366004184
  0.302403986  2.26108432  6.81053734  4.39714861 -7.03509331
  0.303095996 -0.443057388  11.3223763  2.44082856  0.0366004184
  0.303788006 -10.9661512 -7.94001579  4.54635906  10.266964
  0.304479986 -13.5235567 -8.0858202  10.7192669  12.3737459
  0.305171996 -2.53929138  3.79724479 -3.4281311  2.14338207
  0.305864006 -4.80322409 -2.22124004 -1.01865244  1.08848858
  0.306555986  2.4078207 -3.12036753  1.8384589  0.487409621
  0.307247996  3.01572847  4.09695387  3.34714627  2.74446106
  0.307940006 -1.34443796  7.70966482 -1.31707406  8.61399651
  0.308631986  2.72225571 -0.260979801 -1.31707406  3.64607954
  0.309323996  6.03430557 -7.0327878  6.35346842 -0.714748263
  0.310016006 -1.49117434 -12.6057587  12.2224283  0.487409621
  0.310707986 -3.60837054 -7.33249712  9.51452732  2.14338207
  0.311399996  3.77037287 -7.78611088  7.25978613 -0.714748263
  0.312092006 -0.904228866 -8.38552952  1.8384589 -1.76964176
  0.312783986 -2.70699  1.53727543 -5.68287277  3.1952703
  0.313475996 -2.392555  6.81053734  4.24793768  4.09989405
  0.314168006 -3.00046277 -3.57398152  3.19240904  7.4088335
  0.314859986 -1.05096519 -17.263401 -1.16786325  6.05340052
  0.315551996  5.57313395 -1.31401217  5.45267677 -2.52099037
  0.316244006 -2.24581861 -2.36704445  5.6018877 -0.714748263
  0.316935986  3.01572847  0.484243065  3.04319835 -5.22885084
  0.317627996  7.69033003  5.14998627 -2.67102432  1.38902807
  0.318320006 -3.90184331 -2.52094913 -8.24156189  1.99311233
  0.319011986  4.67175341 -1.46791685 -2.67102432 -7.78944731
  0.319703996  4.06384563  5.44969559  3.79477882 -6.13347483
  0.320396006 -3.60837054  13.4284401  2.89398742 -3.42561436
  0.321087986 -6.45924854  4.25085878 -8.09235191  0.0366004184
  0.321779996 -2.70699  6.05721426 -5.08050299  2.14338207
  0.322472006 -0.589793801  0.3384386 -4.93129206 -0.868023396
  0.323163986  2.26108432  6.35692358 -8.24156189  1.84284258
  0.323855996 -5.85134077  4.09695387 -2.52181339  0.186870158
  0.324548006 -7.5073657 -1.31401217  3.04319835 -4.92831182
  0.325239986 -3.75510693 -8.69333839  9.21057987 -1.31883264
  0.325931996 -3.14719915 -10.7994032  2.29161763 -0.4142088
  0.326624006 -2.70699 -8.53943443  8.3097887 -0.564478517
  0.327315986 -0.149584651 -12.2979498  8.45899868  4.09989405
  0.328007996  1.82087517 -10.4996939 -3.87576365  6.80775452
  0.328700006 -9.62456226 -9.44666195 -7.78840351  2.59419131
  0.329391986 -9.01665401  0.937856972 -6.88761234  3.34554005
  0.330083996  7.22915888  10.2693434  3.64556789  2.14338207
  0.330776006  1.6741389 -2.06733537 -4.62734413  7.55910349
  0.331467986 -3.29393554 -5.833951  0.788456678  4.40043354
  0.332159996 -1.95234585 -5.08062792  2.44082856  3.79935455
  0.332852006 -0.296321034  2.59840798  14.1787481  7.258564
  0.333543986 -0.736530125  12.5293131  6.05504656  2.14338207
  0.334235996 -5.70460463  8.16327858  1.99319601  7.258564
  0.334928006 -5.85134077  9.66992474  3.34714627  9.81615448
  0.335619986  2.4078207  24.2584724 -5.8320837  6.50721502
  0.336311996  13.706521  8.00937366 -5.53366184  1.23875833
  0.337004006  8.13053894 -6.13366032  9.66373825 -2.67126012
  0.337695986  6.78894949  1.39147091  4.24793768 -7.48590231
  0.338387996  8.44497395  9.81572914  1.39082634 -4.92831182
  0.339080006  1.06623101  6.81053734  1.0868783 -2.52099037
  0.339771986 -1.95234585  6.20301867 -2.3726027 -7.18536282
  0.340463996  2.11434793  6.20301867  2.74477649 -1.31883264
  0.341156006  0.311586797 -1.92153084 -1.77023292  6.35694551
  0.341847986  2.57551932 -4.17339993 -1.31707406  2.14338207
  0.342539996  4.67175341 -6.73307848 -3.72655296  6.9580245
  0.343232006  3.4769001  1.84508479  5.14872885 -0.714748263
