Stokes I Q U V
  0.299600005 -0.0512870029 -0.0720962584  0.0296068359  0.00180165644
  0.300000012  0.103437103  0.0804029256 -0.0589933209  0.0717417747
  0.300399989 -0.0985174552  0.04697432 -0.0395746306 -0.108785704
  0.300799996 -0.0254523028  0.109690621 -0.0702669322 -0.0430006944
  0.301200002  0.0195409153 -0.0283885486  0.00338697876  0.00656559365
  0.301600009 -0.00801609922 -0.0142354127 -0.0470559113 -0.0177499428
  0.301999986  0.0181914736  0.0437545665 -0.0119238077  0.0504954979
  0.302399993  0.0654929429  0.0185905658 -0.0598094612  0.00568059366
  0.3028 -0.0870827138  0.0257446151 -0.0385354124 -0.0481788851
  0.303200006 -0.163627997 -0.0764523968 -0.0467022508  0.0541673042
  0.303600013 -0.0455163643  0.00364540447  0.002962586  0.0142104886
  0.30399999 -0.000896020385 -0.0594152547 -0.0771225095 -0.125073478
  0.304399997  0.0412917808  0.0269843042  0.0267775506 -0.0515431426
  0.304800004 -0.0484815873 -0.0524678193  0.0253465846  0.03195443
  0.305200011  0.0420907922 -0.0947636589 -0.0463485904  0.0146561274
  0.305599988 -0.0183499791  0.0156376902 -0.0254934952 -0.0388204791
  0.305999994 -0.0341704041 -0.045589257 -0.0476761796  0.0383126214
  0.306400001  0.0691151321 -0.0216132943  0.0302869529  0.0829580575
  0.306800008 -0.0393195897  0.00311164884 -0.0639772192 -0.0265748389
  0.307200015 -0.0323415548  0.0651134029  0.0177401602  0.0392917693
  0.307599992 -0.0143904341 -0.088987045 -0.0272998847  0.000351762574
  0.307999998  0.0149776721  0.0211474281  0.00908907689  0.0124091059
  0.308400005 -0.0197171774  0.0414043181  0.0184257179  0.0355195366
  0.308800012 -0.0246000234 -0.0517963208 -0.0358040631  0.0049274019
  0.309199989 -0.0556194186  0.0408016928  0.0327680185  0.0107771903
  0.309599996 -0.00073621812 -0.0359386094 -0.0649076179  0.0491020903
  0.310000002  0.00899396464 -0.00555757759  0.0206401777  0.0155222975
  0.310400009 -0.016503375  0.114899039 -0.00752753299 -0.0559430383
  0.310799986 -0.0381477065 -0.0413622558 -0.01252231  0.0344336852
  0.311199993  0.0121544981  0.0602751672 -0.0159609802 -0.0198965389
  0.3116 -0.0596322343 -0.0591742024  0.0485140793  0.0420534723
  0.312000006  0.00665019779  0.0325801298 -0.062317729 -0.00409834459
  0.312400013  0.00743145356 -0.110345885 -0.00873542018 -0.0668454841
  0.31279999  0.0148533816  0.0134854503  0.054733064  0.0136518721
  0.313199997  0.0452690795  0.026330024  0.019394204 -0.00370919565
  0.313600004  0.0266254824  0.0315556638  0.0302488655  0.0138087869
  0.31400001  0.0338520966  0.0257273968  0.0108301751  0.029023258
  0.314399987  0.0488202423 -0.0769344941  0.0695868134 -0.103237197
  0.314799994 -0.0558857583 -0.0540690869  0.0821662545  0.0350801758
  0.315200001  0.0550880432  0.0854305625  0.00536747836  0.0123965526
  0.315600008 -0.0561520942 -0.0270455517  0.0601467937  0.00566176372
  0.316000015  0.0268918183 -0.0729657635  0.0460438952 -0.0517000556
  0.316399992  0.0673040375 -0.0490242355 -0.117037199  0.0312200673
  0.316799998 -0.058318302  0.00182891323 -0.0777645409 -0.0415194184
  0.317200005 -0.0228599552  0.00392950047 -0.0211897157 -0.113430388
  0.317600012 -0.0876153857  0.028757751  0.045129817  0.00849878602
  0.317999989  0.0607343875 -0.0292064007  0.0209775157  0.0741394386
  0.318399996  0.00883416273  0.00296529639 -0.0490146503 -0.0192563273
  0.318800002  0.0325736776 -0.0741538033  0.000481520488 -0.0327635631
  0.319200009  0.0442037322  0.050968878 -0.0287254099  0.0735180527
  0.319599986  0.067268528 -0.0174121205 -0.00634685066 -0.0146179218
  0.319999993  0.0455176607 -0.0396146365 -0.00139560143 -0.05921942
  0.3204 -0.065136537  0.0586050302 -0.0520126037  0.00935867894
  0.320800006 -0.0422315411  0.0664133579  0.0462234467 -0.0343327112
  0.321200013  0.00988175534  0.0179276746  0.0331434421  0.0048332531
  0.32159999 -0.0931729525 -0.0289739594  0.104784213  0.0216105971
  0.321999997  0.0936181471  0.0450200848  0.1099803 -0.0153083475
  0.322400004 -0.127157569 -0.0651402175  0.0495097712 -0.0493023954
  0.32280001 -0.032164 -0.0371094309  0.00465471623 -0.0128981341
  0.323199987 -0.0484105609  0.111885905  0.0123699596 -0.00306270621
  0.323599994  0.0303897131 -0.0304977447  0.00773972552 -0.059715271
  0.324000001 -0.0331938341 -0.0545856245  0.0646083578 -0.0466850549
  0.324400008  0.0667891204 -0.019710714  0.0147095611  0.0335737914
  0.324800014  0.0726662949 -0.0635131225  0.00248922477  0.0670657158
  0.325199991 -0.0649057105 -0.00659065321 -0.0357006863 -0.11499954
  0.325599998  0.0238910876  0.0435479507 -0.0139641576  0.0222068727
  0.326000005 -0.0409353673 -0.0215788595 -0.0462615378  0.0414885804
  0.326400012 -0.00242301985 -0.0315308198 -0.00909452233  0.0386327282
  0.326799989 -0.00842448324 -0.0440999083 -0.0255424622  0.00853016879
  0.327199996  0.0112667084  0.00164812501 -0.0279364735  0.00847367942
  0.327600002  0.0150842071 -0.00621185871 -0.106133565  0.0209327247
  0.328000009  0.136960074 -0.0227152426 -0.088913016 -0.0370316505
  0.328399986  0.104520209  0.0562461726 -0.0564306416  0.0456562415
  0.328799993  0.0678189546 -0.0373246521  0.0881023109 -0.0826185718
  0.3292  0.0359472819  0.0954513922  0.0453365743 -0.0259973928
  0.329600006 -0.0501683876  0.0325456969  0.000568575459  0.0836108252
  0.330000013  0.0299103055  0.0337165147  0.027152976 -0.0170281343
  0.33039999 -0.0555661544 -0.0585457496 -0.0230940431 -0.022375796
  0.330799997  0.0326802135  0.134957924  0.0303631257 -0.048172608
  0.331200004 -0.0730911344 -0.0665176511  0.0349498317  0.00672878511
  0.33160001 -0.0339040682 -0.009336913 -0.0134527097 -0.046195481
  0.331999987 -0.0397989973  0.049505353 -0.0408532508 -0.0650315508
  0.332399994 -0.00922349468 -0.00796808768  0.0233116765  0.0440431535
  0.332800001 -0.029962277  0.00957698096  0.023224622 -0.00441845134
  0.333200008 -0.00970290136 -0.0272091217  0.0449720323 -0.0399188846
  0.333600014 -0.0475405268  0.0193481538 -0.0407988392 -0.00111696112
  0.333999991  0.0498678349 -0.0275620893 -0.010873707  0.123021573
  0.334399998  0.0820768699  0.0971559659  0.0646192431 -0.0179884546
  0.334800005  0.0156523921 -0.0199689828 -0.00938289147 -0.065000169
  0.335200012 -0.0782403201 -0.0372902192  0.0372132622  0.0442628339
  0.335599989 -0.104518913  0.104981519  0.0159120075 -0.0447330326
  0.335999995 -0.0971680135 -0.00959518179 -0.0675791129  0.0851485878
  0.336400002 -0.0432968885  0.0682642832  0.0817690641 -0.022827711
  0.336800009  0.0185110774  0.0645366013  0.00409974111  0.0223512352
  0.337199986 -0.00634705322 -0.0162240844  0.0201178491 -0.0583281443
  0.337599993  0.0160962883  0.00725256046  0.0413810164  0.0533325188
  0.338  0.0390367918 -0.0269250255  0.00141736097 -0.00956526119
  0.338400006 -0.100222006  0.0226712134 -0.0807897002  0.00799665786
  0.338800013 -0.0155445617  0.00172560569 -0.0154223274 -0.0209384542
  0.33919999  0.0382200256 -0.0840799361 -0.00510087702  0.0291738957
  0.339599997  0.0361603498 -0.0332095698  0.0596897565  0.00122420955
  0.340000004 -0.0434389375  0.0635982305  0.0265272669  0.00808453001
  0.34040001 -0.0870827138 -0.0747305974  0.0659468323  0.0218679365
  0.340799987 -0.0255765934  0.0530608557 -0.0166356564 -0.0177373905
  0.341199994 -0.031808883 -0.0113083655  0.0745435059 -0.00646462198
  0.341600001  0.00792861637  0.0236526355  0.0173320901  0.0218365546
  0.342000008 -0.0248130932  0.0280001629 -0.0211625118 -0.00242249342
  0.342400014  0.0327334814  0.00237127789 -0.067241773 -0.0541667603
  0.342799991 -0.0670008957 -0.013443388 -0.105078027 -0.083177194
  0.343199998 -0.0335489511  0.00718368869 -0.00424665026  0.0186543204
  0.343600005 -0.0385738462  0.0981546044  0.00707049062  0.0231107045
  0.344000012  0.0255956445  0.0225937329 -0.0045459019 -0.00898153707
  0.344399989 -0.0209423266  0.0212249085 -0.0350477733 -0.033667393
  0.344799995  0.0591541231  0.0443744101  0.00664065685  0.0185852777
  0.345200002 -0.00226321747 -0.00855349656  0.0145517737 -0.0676677227
  0.345600009  0.0266787484  0.0616784282 -0.00141736516 -0.00637047272
  0.345999986  0.122595623  0.0331224948 -0.0359672904  0.0345592164
  0.346399993 -0.085289374  0.0328814462 -0.0627802089  0.0237697456
  0.346799999  0.0528330542  0.0383050926  0.00720107323  0.0238890015
  0.347200006 -0.120144024  0.0431519374  0.00782677997  0.0157419778
  0.347600013  0.0419309884 -0.0326327682  0.0338017941  0.0268013421
  0.34799999 -0.090580605  0.0209752489 -0.0188990831 -0.0357261188
  0.348399997  0.0922154337  0.0390626825  0.143485576  0.0130116586
  0.348800004  0.0572364964  0.072422415  0.0362230092  0.0896802917
  0.34920001  0.0206240192 -0.00536818057 -0.0101174172  0.134915724
  0.349599987  0.0286496449 -0.0268819798  0.0258308277  0.0480225161
  0.349999994 -0.0334601738 -0.0557392277  0.0227458198  0.0545752831
  0.350400001  0.109545104 -0.0105335582  0.0101772631 -0.0611086749
  0.350800008 -0.0826260075  0.0549892634  0.00565040717 -0.0458063334
  0.351200014  0.0251872614  0.0395189561  0.0526383072  0.0802277401
  0.351599991 -0.0343834758  0.0515026338 -0.0485848151  0.0828952938
  0.351999998 -0.0128101679  0.0299630072  0.111313328 -0.076542832
  0.352400005 -0.0258429311  0.0732144415  0.062834613  0.0446896441
  0.352800012 -0.0256831273 -0.0886771232  0.0492050759  0.0450787917
  0.353199989 -0.0506655499  0.0506933928 -0.0306134131 -0.058434844
  0.353599995 -0.0492273308 -0.025547592 -0.0480135158  0.0534957089
  0.354000002 -0.0543942712 -0.0133400811  0.031522043 -0.0772081465
  0.354400009  0.029626213  0.0154310754 -0.00813691784 -0.0353118628
  0.354799986 -0.0699661151  0.0307292044  0.0555655286 -0.0149254743
  0.355199993  0.056544017  0.0292054173 -0.0713279173 -0.000602280197
  0.355599999 -0.0649057105  0.014225821  0.000122418904  0.0226022992
  0.356000006 -0.0217590947  0.0642094612 -0.0413157269 -0.0338556916
  0.356400013 -0.0110700987  0.00901739765  0.0196064003 -0.0460322909
  0.35679999  0.051874239  0.0102484794 -0.0230613984 -0.00236600405
  0.357199997 -0.0213152003 -0.00772703625 -0.103962637  0.0386201739
  0.357600003 -0.029909011  0.0102915242 -0.0444605872 -0.00244759978
  0.35800001 -0.00528170494  0.0211990811  0.0835047215  0.0226399582
  0.358399987 -0.109277472  0.128647551 -0.0519201085 -0.0143166445
  0.358799994 -0.0119756442  0.0548859574  0.0545154288 -0.047557503
  0.359200001 -0.0515533388 -0.0892883614  0.0205095951  0.00209665648
  0.359600008 -0.028825907  0.00716647087 -0.0847289339 -0.0289599467
  0.360000014  0.0511462539 -0.047913678  0.0663440153  0.0122710206
  0.360399991  0.0370836519  0.0231791437  0.0136268148  0.0142607018
  0.360799998  0.011284464  0.035197258  0.0320117287  0.076041244
  0.361200005 -0.0125793424  0.0305311978  0.00549806096 -0.0376404785
  0.361600012  0.0327334814 -0.0327446833  0.000699157827 -0.0982284695
  0.361999989 -0.0122242263 -0.0149585661 -0.0156290829  0.0893350765
  0.362399995 -0.0373842046 -0.00268218364  0.0736947209 -0.0616610162
  0.362800002  0.022026727 -0.0575643256 -0.017832661 -0.102998681
  0.363200009 -0.0867986158 -0.00440397626 -0.0236653406  0.00755101955
  0.363599986 -0.0224338155  0.0331138857 -0.0453148149 -0.0467603765
  0.363999993 -0.00229872926 -0.00687474897 -0.0241060574 -0.0352867544
  0.364399999 -0.0323948227  0.0983267874 -0.0525566973  0.0318728313
  0.364800006  0.0780107901 -0.0326327682  0.0846146718 -0.11137794
  0.365200013 -0.00973841269  0.0383050926 -0.00124325533  0.0446143262
  0.36559999 -0.0342946947 -0.0176445618 -0.0329366922 -0.00821579248
  0.365999997 -0.0235169195  0.0236095916  0.0956325606 -0.030949628
  0.366400003 -0.0327144265  0.0227486957 -0.146086335  0.0836861432
  0.36680001  0.0301233754  0.0152072432 -0.000726366648 -0.0537462272
  0.367199987 -0.0168940034  0.0280432068 -0.0221309979 -0.0925669819
  0.367599994  0.0867288932  0.0116000874  0.0134907914 -0.0257212222
  0.368000001 -0.0903142691 -0.0166114867 -0.104163945 -0.00183876976
  0.368400007 -0.0229132213  0.000924972061  0.0478394032 -0.021716753
  0.368800014 -0.0128811905 -0.0868089795  0.0157868657  0.0438674092
  0.369199991 -0.0507365726 -0.026253527  0.0334426947 -0.0644038916
  0.369599998  0.0613913536 -0.00575558376  0.00647742907 -0.0594453774
  0.370000005  0.0182802528 -0.00770981843 -0.00699976273 -0.0159234535
  0.370400012 -0.0299977902 -0.00217425497 -0.116977349  0.127534449
  0.370799989 -0.0250616744  0.0213109981  0.0182026401 -0.0250935629
  0.371199995  0.054697413  0.021035511  0.105632998 -0.183722004
  0.371600002  0.00219349028  0.141311347  0.0526546277  0.00145644369
  0.372000009  0.018120449 -0.0787423775  0.00517160492  0.0984926373
  0.372399986 -0.0295894053 -0.0170677621  0.0141056171  0.00648399768
  0.372799993  0.0191147756  0.0101021277 -0.0253629126 -0.0528926104
  0.373199999  0.0234294366 -0.012143435 -0.050184451  0.00079740095
  0.373600006  0.0547861941 -0.0294818878 -0.058286  0.00615133811
  0.374000013  0.0107162781  0.0982234776 -0.0945824683  0.092460826
  0.37439999  0.0380069539  0.00105410651  0.0463213846  0.0171416607
  0.374799997  0.000702002319  0.0366952159  0.0154114412  0.0507716686
  0.375200003  0.0258619823 -0.00369804143  0.0403907672  0.00277452893
  0.37560001  0.0317036435  0.0101623898  0.0544338152 -0.0356696285
  0.375999987  0.0247788783  0.00651218928  0.0209339894 -0.0524155907
  0.376399994 -0.0260382444 -0.00278549129  0.000840622117  0.0170537867
  0.376800001 -0.00338183343  0.0211043824 -0.0372894369 -0.0119566442
  0.377200007  0.012314301 -0.0326499864 -0.0364841782 -0.0622196347
  0.377600014 -0.00219219434  0.0518297739 -0.0161459707  0.0364735797
  0.377999991 -0.0274587087 -0.0270799864 -0.00323463697  0.0377665572
  0.378399998 -0.00664890232  0.0206222814 -0.00740783289 -0.0457121842
  0.378800005 -0.00416308921 -0.0227238517 -0.0993922502  0.086203061
  0.379200011  0.00592220994 -0.0764523968  0.0837441236  0.0394800678
  0.379599988  0.0845626816 -0.0868348032 -0.0298408009  0.094670184
  0.379999995 -0.00847775023  0.10684105 -0.0421645157  0.00662835967
  0.380400002  0.0250452142 -0.046407111  0.026282426  0.0500310287
  0.380800009 -0.0373486951  0.0538787059 -0.0595319718 -0.0455866531
  0.381199986  0.017605532  0.047077626  0.00998139009 -0.0403645225
  0.381599993 -0.0423913449 -0.0159313791 -0.0663549006  0.0219307039
  0.381999999  0.0703402832 -0.0542757027 -0.00186352176 -0.0344896279
  0.382400006 -0.106472053  0.0261750631  0.0453583375  0.0210457034
  0.382800013  0.0222575534  0.0238334239 -0.012984789  0.0294500664
  0.38319999 -0.155726671  0.0686258599  0.0133112408  0.059521243
  0.383599997 -0.0603602193 -0.0511764772 -0.0454236344 -0.0426931418
  0.384000003  0.0455531739  0.0500649363  0.0719373003  0.0156854894
  0.38440001 -0.0790393278 -0.0805760846  0.031739682  0.133848712
  0.384799987 -0.0243869536 -0.0192974843 -0.0391230322 -0.0158732403
  0.385199994 -0.049333863  0.0588632971 -0.00685829856  0.0111224027
  0.385600001  0.0338165835  0.0200799163 -0.057317514 -0.0524532497
  0.386000007 -0.0464396663 -0.107952595  0.0567298867  0.0471375175
  0.386400014 -0.0217590947 -0.0255389828 -0.0199546255  0.00718070008
  0.386799991  0.095020853  0.0322788171  0.0387149565  0.0361911319
  0.387199998 -0.0183499791 -0.103097133  0.050097391 -0.0144107938
  0.387600005 -0.000842752925  0.04605316  0.0600597411 -0.0172352623
  0.388000011  0.00926030148 -0.0473540947 -0.0156834926 -0.0259095188
  0.388399988 -0.0161305033 -0.0318923965 -0.0591347851 -0.0619120821
  0.388799995  0.110184312 -0.0137533108  0.0390740596 -0.0361027122
  0.389200002  0.0544488318  0.00727838743 -0.0459241979 -0.0197898373
  0.389600009 -0.0600938834  0.0412751846 -0.023970034  0.0567156039
  0.389999986  0.0110536385  0.000391216308 -0.0196716953 -0.0369249471
  0.390399992 -0.0320574641  0.00380897499 -0.0198294837  0.00736899814
  0.390799999  0.0280459467 -0.0655534416  0.0737110376 -0.0331150517
  0.391200006 -0.0238897912  0.0154310754  0.0173266493 -0.0432203747
  0.391600013  0.118209936  0.0165158045  0.0179251526  0.123937957
  0.39199999 -0.0648346841 -0.0171624608  0.0246773511 -0.0511288866
  0.392399997 -0.0255765934  0.0297736097 -0.0162439086  0.0232236832
  0.392800003 -0.0353422873  0.0172992218 -0.00462207478  0.0437042192
  0.39320001 -0.0713510662 -0.0469064303 -0.0704138428 -0.00425525988
  0.393599987  0.0406525694 -0.0387106948  0.0461581536 -0.0820474029
  0.393999994  0.036408931 -0.0250740983 -0.0375397205  0.0585232638
  0.394400001  0.0293776318 -0.0408715457 -0.0348954275  0.0978838056
  0.394800007  0.00879865047  0.00534137059  0.0533129834 -0.027359413
  0.395200014  0.0281169694  0.0324854329  0.0159881804 -0.01297973
  0.395599991 -0.0180836432  0.0506761745 -0.0254064407 -0.00981004816
  0.395999998  0.0254180878  0.00996438414  0.0115973474 -0.167258486
  0.396400005  0.0196474493 -0.0246866941  0.0754086152 -0.0397996306
  0.396800011  0.0418777205 -0.0195729695  0.0455814153  0.0692248642
  0.397199988  0.0560468547 -0.0468031242  0.00852866098  0.0473132618
  0.397599995  0.0780107901  0.0106961457  0.0597115196  0.0540731587
  0.398000002 -0.0813830942  0.0861192793  0.00677123945  0.0796063542
  0.398400009  0.0101303365  0.0309530366 -4.62500211E-05 -0.0404084586
  0.398799986 -0.0174444336  0.0191759747 -0.0413266122  0.0729908198
  0.399199992 -0.0693624169  0.0196064226  0.0731615052 -0.00429919595
  0.399599999 -0.00171278755  0.0410083085 -0.0578670464  0.017643787
  0.400000006 -0.0320929736 -0.0458303094 -0.0456086248 -0.00569260027
  0.400400013  0.00180286239  0.0940136984  0.0222343709  0.0694194362
  0.40079999 -0.0335667059  0.0546535142  0.0100630037  0.0237571932
  0.401199996  0.0608586781  0.052974768  0.0156998113 -0.00432430208
  0.401600003  0.0619772971 -0.0208815336  0.0788581669  0.0214160215
  0.40200001 -0.0121176913 -0.0575815439 -0.0288559906  0.0259100664
  0.402399987  0.0915584713  0.04621673 -0.0403309204 -0.0385129265
  0.402799994  0.0593316816  0.0502715521 -0.0317342468 -0.000752918539
  0.403200001  0.0212809835 -0.0504705422 -0.00968758389 -0.104184963
  0.403600007 -0.0339395776  0.0980426893  0.0514195375  0.0149762342
  0.404000014 -0.0175332129  0.0310046915  0.0841141045  0.0588119887
  0.404399991 -0.100239769  0.0318053253 -0.0779930577 -0.00535366405
  0.404799998  0.157645583 -0.0536989011 -0.103815727  0.00855527539
  0.405200005  0.00721838372  0.0243930072  0.125720918  0.0211335756
  0.405600011  0.0384508483 -0.033485055 -0.00671139313 -0.161302
  0.405999988 -0.0551755242  0.0081392834 -0.0367453434  0.0654902905
  0.406399995  0.0115863122 -0.110302836 -0.0129303802 -0.0159548372
  0.406800002 -0.0291632675  0.0436426513  0.0603535511  0.0423673019
  0.407200009 -0.001304404  0.0196839031 -0.00622715009  0.0721497536
  0.407599986 -0.0143194115  0.0184097774 -0.0244488362  0.022796873
  0.407999992  0.0573430285  0.00273285434  0.0212495625 -0.0556605905
  0.408399999  0.0410076864  0.029463686  0.0433506332  0.000558890286
  0.408800006 -0.0829100981  0.0543952435  0.0829715058  0.0118567646
  0.409200013 -0.0563474074 -0.00736546004 -0.0159283336 -0.0228339862
  0.40959999  0.0627763048 -0.0382199846 -0.00125957816 -0.0374082439
