Stokes I Q U V
  1.093032 -0.347567141 -2.2956953 -0.835958123 -1.05147338
  1.09561598 -0.324084431 -2.91798496 -0.482947052 -1.97108245
  1.09819996  0.48998329 -2.45812082  1.43764293 -2.53939414
  1.10078394  1.84023988 -1.15953636 -0.781783164 -1.40318644
  1.10336804 -0.429756671 -1.02411366  0.97802949  0.815599024
  1.10595202 -0.969859302 -2.16027284  0.625018418  1.51902509
  1.10853601 -0.727204502  0.409893334  0.301716179  0.815599024
  1.11111999 -1.18903136  2.38477254 -1.15926039 -2.1876812
  1.11370397 -2.19096088 -0.131388068 -1.29557157 -2.07958961
  1.11628795 -0.918980062 -2.83697677 -0.944308043 -0.212517217
  1.11887205 -0.0775158331 -5.75899649  1.57220662 -0.591253102
  1.12145603  2.46253204 -7.78829002  1.30133176 -1.21361065
  1.12404001  4.81863165 -6.3268714  1.5180316  0.0851500928
  1.12662399  5.49571705 -2.51212621  2.2485199  0.30133304
  1.12920797  2.35685968 -0.780680299  3.00696945 -0.753806055
  1.13179195  1.65237808 -0.0229681414  3.73745775 -1.26765633
  1.13437605  2.38425636  2.65561795  2.79026961 -1.02445054
  1.13696003  3.65623713  2.70962334  4.98173428 -0.780828953
  1.13954401  1.84023988  2.43918705  3.0331831 -1.26765633
  1.14212799 -0.672411442  0.328885227  1.11259317 -0.0774028599
  1.14471197 -1.5921514 -3.29684091  2.11395621 -0.0233571213
  1.14729595 -0.836790502 -1.40296984  1.78890646  0.409840256
  1.14988005  0.165138975 -1.21354175  2.22230625 -0.375070155
  1.15246403  0.732638121 -1.80882859  1.11259317 -0.807851791
  1.15504801  1.54279208  0.00403455878  1.57220662 -0.429115891
  1.15763199  1.21794772  1.41103888  2.16813111 -0.0503799915
  1.16021597  2.3020668  2.06033111  1.87104273  0.13919583
  1.16279995  1.32753372  1.57346427  2.2485199  0.0311043542
  1.16538405 -0.347567141 -0.861688375  0.815504611  1.00475919
  1.16796803  0.842224121 -1.5379833 -1.43013525  1.24838066
  1.17055202  1.35493028 -2.72855687 -3.45907521  2.65523291
  1.173136 -0.699808002 -4.46041203 -2.94528675  0.761553288
  1.17571998 -1.45908272 -2.64754868 -3.40490007 -1.3761636
  1.17830396  0.27472502  1.19460821 -3.32451153 -1.10551918
  1.18088806  0.814827621  0.0850426629 -0.159644827 -0.699760318
  1.18347204 -0.0501193218 -2.43111801  0.165404975 -1.70085371
  1.18605602 -0.241894886 -2.21468735 -2.02605987 -2.48534846
  1.18864  0.32560423  0.680329442 -3.08159781 -1.51127791
  1.19122398  1.76196408  3.0070622 -2.26897335 -0.483161628
  1.19380796  0.192535475  2.98005939  1.46385658  0.490908861
  1.19639206 -0.269291401  3.41292095  2.84444451 -0.0233571213
  1.19897604 -0.891583562  2.43918705  0.490454793 -3.2698431
  1.20156002 -1.54127216  1.84390032 -3.64956141 -3.08068299
  1.204144 -1.27122092  0.680329442 -5.24510145 -0.510184526
  1.20672798  0.27472502  1.0861882 -2.26897335  0.571977496
  1.20931196  1.84023988  4.08962488  0.761329651  0.328355908
  1.21189594  2.08680844  3.60234904  0.00288007804 -0.293585807
  1.21448004  1.70717108  1.84390032  0.111230016  0.0851500928
  1.21706402  2.48992848  0.65332675  1.43764293  0.761553288
  1.219648  2.92435884 -0.0769735426 -0.0512948893 -0.537207365
  1.22223198  2.35685968 -2.32269812 -1.97188485 -1.86299098
  1.22481596  1.54279208 -2.26869273 -1.29557157 -0.429115891
  1.22739995  1.30013728 -1.51098061 -2.2969346  0.571977496
  1.22998405  1.32753372 -0.45582962 -2.67441177  1.03178203
  1.23256803  1.54279208 -0.482832313 -0.131683558  1.60009372
  1.23515201  1.81675708  1.14019358  1.40968168  2.87183166
  1.23773599  0.947896361 -0.401824206  3.16949439  1.49200225
  1.24031997  1.00268936 -3.02640486  2.57356977  0.0581272244
  1.24290395  2.6543076 -3.91913056  0.841718316 -0.0233571213
  1.24548805  3.65623713 -3.18842101  1.32929301  0.68006897
  1.24807203  3.30399632 -0.91569376  1.60016787  1.14028919
  1.25065601  1.81675708 -0.699263036  1.65434277  1.19433498
  1.25323999  0.677845061 -2.26869273 -0.645471931  0.950713396
  1.25582397  1.59758508 -2.72855687 -3.59538627 -0.131448597
  1.25840795  3.49185801 -2.56613159 -4.21752453  0.0311043542
  1.26099205  3.24920321 -1.24054444 -1.5122714  1.03178203
  1.26357603  2.81477284  1.81689763  0.436279833  2.05989838
  1.26616001  4.03196049  2.03332829  0.327929884  1.81669247
  1.26874399  4.03196049  1.38403618 -0.320422143  1.62711656
  1.27132797  2.24727368  1.78989494 -3.0274229  1.49200225
  1.27391195 -0.809394002  2.38477254 -2.32314849  0.274310172
  1.27649605 -1.51387572  5.19878149  1.87104273  0.00366574759
  1.27908003  1.24534416  7.39050055  3.62910771  0.112172961
  1.28166401  4.95170069  7.95837545  4.35959625 -0.0233571213
  1.28424799  7.06514549  6.44336033  3.84580755 -1.64639223
  1.28683197  6.11800909  4.1436305  3.16949439 -2.67450857
  1.28941596  2.03201532  2.41218448  2.62774467 -1.26765633
