Stokes I Q U V
  0.449999988  0.0167888161 -0.0418613777  0.012413729  0.0102086375
  0.450599998 -0.0134831378 -0.0137244714 -0.0270224363 -0.010245963
  0.451200008 -0.00795966014 -0.0199134909 -0.0339914411 -0.0163751319
  0.451799989 -0.0288994089 -0.00742532825 -0.00682072109  0.030799441
  0.452399999  0.0168053042  0.0219229534 -0.00890974328  0.0265771244
  0.453000009  0.0109355785 -0.0218902323 -0.0274556894  0.0145311039
  0.453599989 -0.0394352376 -0.0023100276  0.0377372429 -0.00998957921
  0.4542  0.00166932715  0.0473452806 -0.0221458133  0.0322415978
  0.45480001  0.000778975547 -0.00755197182 -0.0575852953  0.0178640895
  0.45539999 -0.010103099 -0.0161912683 -0.00773424841 -0.0440204889
  0.456 -0.0233429559  0.026608767 -0.037598528  0.0421804674
  0.45660001  0.0238291882 -0.0402590632  0.0319403745  0.0325380415
  0.457199991  0.0265332181 -0.00722710369 -0.00162167649 -0.00334764319
  0.457800001 -0.00454664603  0.0128706871  0.00522641931  0.0263888426
  0.458400011 -0.0150824729 -0.00121428503 -0.0373533554  0.00603038631
  0.458999991  0.0141342487 -0.00944061391 -0.00543363765  0.00320616132
  0.459600002 -0.0430461057 -0.00176490948 -0.000338708051 -0.00225400715
  0.460200012 -0.0212160051 -0.0303313043 -0.0341492929 -0.0463559851
  0.460799992  0.0331119262 -0.0274460316 -0.00955458637 -0.0328037106
  0.461400002 -0.00753097236 -0.0169951804 -0.00936650671 -0.031185288
  0.462000012  0.00941868313 -0.00547611807  0.0230771452  0.0112662194
  0.462599993 -0.0216446929 -0.0309039541 -0.00519517995 -0.0238382965
  0.463200003 -0.0376875103 -0.0360302664  0.0656434819  0.0140503841
  0.463800013 -2.89360614E-05  0.0207336042  0.0357590541  0.0222025793
  0.464399993  0.0249668602 -0.000916947902 -0.00677034305  0.0100524034
  0.465000004  0.00781934801  0.0120282322 -0.00155114674 -0.0286174472
  0.465600014 -0.02110059  0.00836657919  0.0138008129 -0.00289897202
  0.466199994 -0.0078772204  0.00370829715 -0.0112036373  0.00669938698
  0.466800004 -0.000540063833 -0.0147761647 -0.0228108075  0.0187734496
  0.467400014  0.00912189949  0.0205133539 -0.00292479619  0.00441997731
  0.467999995  0.0138869286  0.0330896154  0.0080476068  0.00484461244
  0.468600005  0.0255769156 -0.0273083765 -0.0337496251  0.00374697032
  0.469199985  0.0174153596  0.0047544837  0.0371696465 -0.0164111871
  0.469799995  0.000119455864  0.0262398478  0.0208101198 -0.0147527056
  0.470400006 -0.00779478019 -0.011874374  0.0179385543  0.0243017208
  0.470999986  0.018816838  0.00288786669  0.00328853261  0.0254033692
  0.471599996 -0.0355935358 -0.0128434729  0.0191644263  0.0041675996
  0.472200006 -0.0358243659  0.00549782626  0.00536076166  0.00138343452
  0.472799987 -0.00060601579  0.0336402394  0.0155237522  0.00598231424
  0.473399997  0.003763302 -0.0217030197 -0.0192708895  0.00198032754
  0.474000007  0.0264013149  0.0123751257  0.0169175528  0.0370287597
  0.474599987  0.0271597616  0.0114555825  0.00197869563  0.0534333028
  0.475199997  0.0188827906  0.0490356982  0.0257438384  0.0138220424
  0.475800008  0.00226289476 -0.00406101346 -0.00932956301 -0.003471829
  0.476399988  0.0340517424  0.00842714868  0.0259386357 -0.0277962182
  0.476999998  0.0227574687  0.0231233146 -0.0100113498  0.0359391309
  0.477600008 -0.00603056513  0.00904384721 -0.00703566894 -0.0412603617
  0.478199989  0.0110015301  0.0229085702  0.0131223844  0.0271379631
  0.478799999 -0.0214468371  0.0385297835  0.0417137742 -0.0122529659
  0.479400009  0.0258407239  0.00380740943  0.00906189065  0.00190821965
  0.479999989  0.00211450295 -0.00881290156  0.00615673931  0.00186014769
  0.480599999  0.0220155083 -0.00139048486  0.0303047579 -0.0208698567
  0.48120001 -0.0103339311 -0.00768962828  0.0101030432 -0.0499533638
  0.48179999  0.0112323621  0.0218899157  0.0264592115  0.00805741921
  0.4824  0.0123865213 -0.0414979681 -0.00356292189  0.000466062134
  0.48300001  0.0404325947  0.0227268636  0.0362191759 -0.0228488166
  0.483599991 -0.00823995564 -0.00818519015 -0.0267436765  0.0286522284
  0.484200001 -0.000177327995 -0.027523119  0.0257807821  0.00355067663
  0.484800011 -0.0147197368  0.0187788866 -0.00841267686  0.0102086375
  0.485399991 -0.0310428478  0.0193680562  0.00825919583 -0.0065163835
  0.486000001 -0.0121970735 -0.0239110235  0.0306372549 -0.0259093959
  0.486600012  0.0173823833  0.0163175967 -0.00126566947 -0.0341937877
  0.487199992 -0.00611300487  0.0138783297  0.0474602617  0.0144149298
  0.487800002 -0.0324278399  0.0115216579  0.018237466  0.00415558182
  0.488400012 -0.0377039984  0.0195222292 -0.03212744  0.0101725832
  0.488999993  0.023697285 -0.0115550114  0.0151408771  0.00380706019
  0.489600003  0.0425430574  0.00373582845 -9.01748936E-05 -0.03745066
  0.490200013  0.00628596498 -0.033778213  0.00156223471 -0.0172444321
  0.490799993  0.0220814608 -0.00504112476 -0.0333499573  0.0378660113
  0.491400003 -0.0270362664  0.041993212  0.0200947467 -0.0214226842
  0.492000014  0.0243568029 -0.0191095788 -0.00611878326  0.0193903726
  0.492599994  0.00554400496 -0.00620294223 -0.00498023257  0.0257198419
  0.493200004  0.00811613165 -0.00497504976  0.0243433211  0.00973592978
  0.493800014  0.0188333262  0.0135149183 -0.0217495039  0.0342966728
  0.494399995 -0.00138095138 -0.00397841958  0.0271309223 -0.0463760123
  0.495000005  0.0325018726 -0.0157562755 -0.027764678  0.00610249443
  0.495599985  0.00364788622  0.0614302531 -0.011099522  0.0151320025
  0.496199995  0.0245546605 -0.0283820927  0.031080585  0.0236567557
  0.496800005  0.0342331119  0.0132946679  0.00948171038  0.00380706019
  0.497399986  0.00968249142  0.021724727  0.0283198506  0.0513742194
  0.497999996  0.00333461422  0.0123751257 -0.00545378914  0.0384749249
  0.498600006  0.0209767651 -0.0358926095  0.0271779429 -0.00178129994
  0.499199986 -0.0451565683  0.0292242318 -0.00523884129  0.015127996
  0.499799997  0.0157665592  0.00549782626 -0.0625660345  0.0126763284
  0.500400007 -0.00405200617 -9.65175204E-05  0.00490735658  0.0241855457
  0.500999987 -0.00810805243  0.0104534458  0.0304760449  0.0168665964
  0.501600027 -0.0143075371  0.0176446009 -0.00937322434  0.0656635985
  0.502200007  0.0430212095  0.00955042243  0.0115606561 -0.00919639319
  0.502799988  0.0364589915 -0.026157571  0.0217505153 -0.0048619085
  0.503400028  0.0355191752  0.0167746153 -0.036423035  0.0124479868
  0.504000008  0.0220649727  0.0101340842  0.036330007  0.0106412843
  0.504599988  0.0118589057  0.0296261888 -0.0150760524 -0.0127016371
  0.505200028 -0.00167773524  0.0319277979 -0.0233448166  0.0298820678
  0.505800009  0.0130130658  0.0204032287  0.0100123622  0.00706393272
  0.506399989 -0.0173578151  0.00510137668 -0.00816750247 -0.0291462373
  0.507000029 -0.00716823665  0.010431421 -0.0403962061  0.0127324127
  0.507600009 -0.0392208919 -0.000812329235 -0.00880562793 -0.00729354611
  0.50819999 -0.00748150842 -0.00593313621  0.00838346221 -0.0360165164
  0.50880003 -0.0389405973 -0.0106740128  0.0117218671  0.00319814938
  0.50940001 -0.0057997331 -0.0180193428 -0.00320019783  0.00244902866
  0.50999999  0.0377615429  0.0140104797  0.0181535017 -0.0446934961
  0.510599971 -0.0288664345  0.0374395475  0.0275742523 -0.033701051
  0.511200011 -0.0192539338 -0.0102610439 -0.0102565242 -0.0146325249
  0.511799991 -0.0282069147  0.019263437 -0.0313952751 -0.0388647765
  0.512399971 -0.000325719913 -0.0175678302 -0.0251483619 -0.0652602613
  0.513000011 -0.0117189223 -0.0394881889 -0.0243389495  0.0519350581
  0.513599992  0.0238786526 -0.0116210859  0.0169578567  0.00520114601
  0.514199972  0.00803369191  0.0185971819 -0.0117342891 -0.000795825676
  0.514800012 -0.0333676562  0.0129147377  0.018217314 -0.00580331683
  0.515399992 -0.0048928936  0.00734241819 -0.00950756576 -0.0137191592
  0.515999973  0.0124359857 -0.00758500956 -9.68920067E-05  0.0127083771
  0.516600013 -0.00560187735  0.0426869988 -0.00982998777 -0.000579502026
  0.517199993 -0.0299051777  0.0149024911 -0.0217662957 -0.018694602
  0.517799973 -0.037868876  0.0105470521  0.00518611679 -0.00191349769
  0.518400013  0.00711036427 -0.0102995876 -0.0275463704 -0.0250280779
  0.518999994 -0.00495884567  0.0226993337 -0.00336812553  0.0117229028
  0.519599974  0.0249338839  0.0289268959  0.0531630889 -0.0166435335
  0.520200014 -0.0176381115  0.0065385066 -0.0111398241  0.0336837545
  0.520799994 -0.0180832874 -0.0102059813  0.0059283576 -0.0177571997
  0.521399975 -0.0195507184  0.0475820489  0.00826255418 -0.000275046565
  0.522000015 -0.00429932587  0.047560025 -0.0292659514  0.00619463203
  0.522599995  0.00499990163 -0.0161251947 -0.0281206835  0.0351739861
  0.523199975  0.010424451 -0.00621395465 -0.00710955728 -0.0242148601
  0.523800015 -0.0150330085  0.0439038798 -0.02201147  0.00240496267
  0.524399996  0.0146618644  0.00766178034  0.000903957698  0.00625071581
  0.524999976  0.00226289476 -0.0131958723 -0.0156369302  0.0265971534
  0.525600016  0.0168547668  0.0265537035 -0.00542356214  0.015704859
  0.526199996  0.000795463508 -0.00282210833 -0.0287218653 -0.0127336849
  0.526799977 -0.0450081788  0.0070671062 -0.0117208548  0.0314083509
  0.527400017  0.0226585399 -0.0131408097  0.0178042129 -0.00216186931
  0.527999997  0.0082480358  0.0337448604  0.00432968512 -0.00528654363
  0.528599977 -0.0218755249  0.0214989726  0.0412301421 -3.86929751E-05
  0.529200017  0.0179429743  0.0193570424 -0.00707933027 -0.00101214927
  0.529799998 -0.00167773524 -0.0117642488  0.00269742659 -0.0264542103
  0.530399978  0.0274400581  0.00619161315 -0.0306731872 -0.0144602675
  0.531000018 -0.00265052682  0.0295876451 -0.0212121345  0.0403296985
  0.531599998 -0.0399463624  0.0181952249  0.00115584943  0.0227193534
  0.532199979  0.0073741721 -0.026163077  0.0115270708 -0.0385202616
  0.532800019 -0.0113726743  0.000960681355 -0.0267201662  0.00903488137
  0.533399999 -0.017802991  0.0116868448 -0.00400625123  0.0277308505
  0.533999979 -0.0182316788 -0.0133280223 -0.00870151259 -0.0437280536
  0.534600019 -0.0108450586 -0.0335634686 -0.012657892  0.00188418361
  0.5352 -0.0301689859  0.00517846411 -0.042690102  0.041948121
  0.53579998  0.0204656385  0.00615306944  0.00568990037 -0.0149009265
  0.53640002 -0.00368927023 -0.0158058312  0.0186841544  0.0137980068
  0.537 -0.00171071128 -0.0144127524 -0.012617589  0.017251173
  0.537599981  0.0249009077 -0.0131297968 -0.0115965884  0.0121715739
  0.538200021  0.00316973426  0.0482648239  0.0492470153  0.0319972336
  0.538800001 -0.00538753346 -0.019219704  0.00681501627 -0.00752989994
  0.539399981 -0.00751448423  0.0185586382 -0.021920789 -0.008591488
  0.540000021  0.0089075556  0.0594480075  0.0459623449 -0.000895975449
  0.540600002  0.0330624618  0.00593832601  0.0328740515 -0.00806670263
  0.541199982 -0.00713526038 -0.017727511  0.00905853231  0.00308998744
  0.541800022 -0.0130874254 -0.00863119587 -0.0627440363 -0.0458512269
  0.542400002 -0.0371598937 -0.027792925  0.0324811004 -0.0108829159
  0.542999983 -0.0182976313  0.00459480239 -0.0015880909  0.0302065536
  0.543600023 -0.0211665407  0.00805272348 -0.00190043659 -0.00803064927
  0.544200003  0.014051809 -0.00672052894  0.0167261157  0.0242736787
  0.544799984 -0.019402327 -0.0441409647 -0.0058433814 -0.00770215737
  0.545400023 -0.0540600866 -0.0154038761  0.0128973611 -0.0299874973
  0.546000004 -0.022568021  0.0357601456 -0.0113346204  0.0241374746
  0.546599984 -0.00268350285 -0.000217654888 -0.0236672387 -0.0459193289
  0.547200024  0.0401193239 -0.00455106888 -0.0423072241 -0.0304722209
  0.547800004  0.0297318883 -0.00916530192  0.0117991138 -0.00988141727
  0.548399985  0.0226255655  0.02348122  0.00827598851 -0.00788643304
  0.549000025  0.0249668602 -0.0332661308 -0.0194690432 -0.0120847141
  0.549600005  0.0442083441  0.0228975583 -0.0205370635  0.0293813199
  0.550199986 -0.00861917995  0.0136690931  0.00859840959 -0.00963705219
  0.550800025 -0.0048928936 -0.00976548251  0.00727178017  0.00905491132
  0.551400006  0.0291218329 -0.0468225032  0.0325348377 -0.000271040568
  0.551999986 -0.0421392657  0.000415563176 -0.0069617806  0.00236490276
  0.552600026  0.035486199 -0.0164941121 -0.0325271077  0.023164019
  0.553200006 -0.0112902345  0.00594933843  0.019735381 -0.0126695884
  0.553799987 -0.0137139689 -0.00620844867 -0.0213128906  0.0395445228
  0.554400027  0.0330130011  0.0387610458 -0.0484600998 -0.0109430058
  0.555000007 -0.029492978 -0.0435242653  0.0351477973 -0.023882363
  0.555599988  0.0489898622 -0.017738523  0.0120409299  0.0407503285
  0.556200027 -0.0304327924  0.0167085398 -0.0152909998  0.0181645397
  0.556800008 -0.0271187071  0.0018141492 -0.00996433012  0.00543349329
  0.557399988 -0.0154122328 -0.0172154307  0.00329524954 -0.0349469148
  0.558000028  0.00316973426  0.00381842209 -0.00432531396  0.0375575498
  0.558600008 -0.0105152987 -0.0338497944 -0.00783836376  0.0172792152
  0.559199989 -0.0404410027 -0.0492672771  0.0102776876 -0.0238903742
  0.559800029  0.0244062673  0.00578965759 -0.00276358565  0.0125281066
  0.560400009 -0.0220239162 -0.00512371818  0.0230435599 -0.0153415864
  0.56099999 -0.0296248812 -0.0165436678  0.0200309344 -0.0109349936
  0.561600029  0.0338209122 -0.0577468947  0.00355385849 -0.0163310654
  0.56220001 -0.000820359681  0.0295105577 -0.00320355641  0.00550159533
  0.56279999  0.0105563551  0.041861061  0.0430437624 -0.0585021526
  0.563399971 -0.0240684282  0.0338274539 -0.0179744866 -0.056322895
  0.56400001 -0.0222877245  0.016548859 -0.0377866067  0.00375898834
  0.564599991  0.000350287737 -0.00120327261 -0.0650144219 -0.0107587306
  0.565199971  0.00125712727 -0.00946263876  0.016548112  0.0152962478
  0.565800011  0.0400698595  0.0390528776 -0.0138333868  0.00530129578
  0.566399992  0.0530953743 -0.00439138804  0.0155203938  0.00192424352
  0.566999972  0.0135406815 -0.0200566519 -0.00500374241  0.0239011217
  0.567600012  0.00379627803 -0.0327100009 -0.0292457994  0.0127163883
  0.568199992 -0.0145548573  0.00162693684 -0.0242583454 -0.0358923301
  0.568799973 -0.00906435587  1.36073604E-05  0.0301066022  0.0300743561
  0.569400012 -0.0107626189  0.00822892319  0.0184289031  0.0170709025
  0.569999993  0.0286107063 -0.0194840021  0.0319067873  0.0386151336
  0.570599973 -0.0093611395  0.00881809182 -0.018552158  0.0126482863
  0.571200013  0.0303419456 -0.0221159868 -0.0613468811 -9.07708818E-05
  0.571799994 -0.00406849384 -0.015139576  0.0251930356  0.0409426168
  0.572399974 -0.0120321941 -0.0202879142  0.03837201  0.025347285
  0.573000014  0.0295010582 -0.0275561567 -0.0423542447 -0.0307246
  0.573599994 -0.0215952285  0.00634028204  0.0128805684 -0.0457951464
  0.574199975 -0.0217765979 -0.00496954331 -0.0345993377  0.00319814938
  0.574800014  0.0187508874 -0.00926992018 -0.0238049403 -0.00507823192
  0.575399995  0.0495339669 -0.000360817241 -0.00153099548  0.0297218282
  0.575999975  0.0335406139  0.010706733 -0.0262163822  0.0162897352
  0.576600015  0.0148432329 -0.0229254048  0.00686539477 -0.008591488
  0.577199996 -0.00533806952 -0.0102885757  0.04730241  0.00690369261
  0.577799976  0.0223617572 -0.0151946386 -0.00824810751  0.00107096706
  0.578400016 -0.0348680615  0.0443664044  0.0146236597 -0.00806269702
  0.578999996 -0.0805398002 -0.0275836885 -0.0140886363 -0.00201765355
  0.579599977 -0.00791019574 -0.023977099 -0.00113468582 -0.012429229
  0.580200016 -0.00350790238 -0.0120670926 -0.00278037833  0.00581806852
  0.580799997 -0.0487509519  0.0182998441 -0.0263003465 -0.0106065022
  0.581399977 -0.00459610997  0.0194010921 -0.0477380119 -0.00724146841
  0.582000017  0.014051809  0.0185421184  0.0244910978 -0.0334086157
  0.582599998 -0.0129720094  0.0164772775 -0.0064983 -0.0254647303
  0.583199978  0.0299627203 -0.00844949018  0.0517524965  0.00325423316
  0.583800018  0.0344804302  0.0301162433  0.0367229581  0.0135937007
  0.584399998  0.0108366506  0.000801000278 -0.014881256  0.0285961442
  0.584999979  0.00907243509  0.0179639626 -0.00837237388  0.0293853246
  0.585600019 -0.00354087842  0.0299951062 -0.0261861552  0.00618261425
  0.586199999 -0.0140767051  0.0212566964 -0.00171235751  0.00802937709
  0.586799979 -0.00774531625  0.0214769468  0.0288740136  0.00852612033
  0.587400019 -0.0183141194 -0.022490412  0.00920630805 -0.0326034091
  0.588 -0.0180008467  0.0145941414 -0.0160936955 -0.0355638377
  0.58859998  0.00282348646  0.0153540038  0.0554200411  0.047880996
  0.58920002  0.00630245265  0.0381994098 -0.0216722563 -0.012341097
  0.5898 -0.00927869976 -0.00422620075 -0.0138233108  0.00268538226
  0.590399981 -0.00685496489 -0.0361844413 -0.0138065182 -0.0120005878
  0.591000021  0.019723678  0.000184300923  0.00488048792 -0.0298913531
  0.591600001  0.0408283062  0.0104149021 -0.0295648631 -0.0349949859
  0.592199981 -0.00792668387 -0.0424450412 -0.033978004  0.0018441237
  0.592800021  0.0391300432 -0.00877435785 -0.0133766225  0.0234083831
  0.593400002  0.0166239347  0.0527358949 -0.0506498776 -0.0155138439
  0.593999982  0.00953409914  0.00881258585  0.0208235532 -0.000723717792
  0.594600022 -0.0099711949 -0.0181239601  0.0359739996  0.0133012636
  0.595200002 -0.0174567439 -0.0222976934  0.0144087113  0.056417767
  0.595799983 -0.0219085012  0.0143628791  0.0272820573 -0.00774622336
  0.596400023 -0.00847078767  0.00808576122  0.0405617878  0.00897078495
  0.597000003 -0.00502479775  0.00598237617  0.0459354781  0.0200433489
  0.597599983 -0.00777829206  0.0157394409  0.0121719129 -0.00453742314
  0.598200023  0.0244062673  0.0386123769  0.0262610558 -0.00767010963
  0.598800004 -0.0410840362  0.0324178524  0.0233424716 -0.0283490457
  0.599399984 -0.00167773524 -0.0217250437  0.00171672832  0.0274664555
  0.600000024 -0.0167642478  0.058721181 -0.000415954826  0.0331309289
  0.600600004  0.00628596498 -0.00368658872 -0.043805141 -0.0301477369
  0.601199985 -0.031191241 -0.0421587154  0.00874954462  0.0143428221
  0.601800025 -0.0406553484  0.0134598557  0.0325482748 -0.00278279814
  0.602400005 -0.069163084  0.027159391 -0.00618931279  0.0204319302
  0.602999985 -0.00444771769  0.0214769468  0.0237622913  0.0137619525
  0.603600025 -0.0288829226  0.0103708524 -0.0347068124  0.0257599019
  0.604200006 -0.0111088669 -0.00741431583  0.0494552441 -0.034053579
  0.604799986 -0.0273660272  0.027423691  0.0821306333 -0.0222959891
  0.605400026 -0.0399463624  0.00758469291 -0.00956466142  0.037994206
  0.606000006 -0.0120816585  0.0247201249  0.0425366201 -0.0204572398
  0.606599987 -0.0203751177 -0.0102610439 -0.0166142713  0.0259321593
  0.607200027 -0.0103339311  0.0325830393 -0.000889511255 -0.0204972997
  0.607800007 -0.00659115659  0.0175950453 -0.0168258604  0.0236647669
  0.608399987 -0.0442497283 -0.000404867198  0.0246052872  0.0176958386
  0.609000027 -0.0410840362  0.000542206806 -0.0100986725  0.0139662586
  0.609600008 -0.0231780764 -0.0255078338 -0.00134963344 -0.0169359706
  0.610199988 -0.0329719447 -0.0142200338  0.00455134967  0.00530530186
  0.610800028 -0.0123949302 -0.0159875378  9.45456923E-05 -0.00395655399
  0.611400008  0.0101111792  0.0318286866 -0.00653860252  0.0152201345
  0.611999989 -0.0290642902 -0.010244525 -0.0541125499 -0.0199084189
  0.612600029  0.0148267448  0.0517062284 -0.0302802362  0.0116107343
  0.613200009  0.000432727713  0.0215540342  0.0278731622  0.00809747912
  0.613799989  0.00626947684 -0.0303533282  0.0302644558 -0.00205771346
  0.614400029  0.00396115799 -0.00185851566 -0.0149954464 -0.0499093011
