Stokes I Q U V
  1.12103999 -26.8494606 -36.7892723  30.4440746  28.2648335
  1.12363505  29.1714725 -15.4828959 -2.05899024 -21.0491219
  1.12623  127.762764  86.5105515 -10.9870472 -23.2837391
  1.12882495  19.0488777  59.5917625  101.04567 -58.0303574
  1.13142002  52.7446365  22.6260681  34.9286766  32.7425346
  1.13401496 -26.8494606  42.7891731  24.8486099 -66.9942245
  1.13661003  2.27033091  11.4012461 -5.39158297 -16.5629559
  1.13920498 -44.7373314  115.646584 -44.6421204  32.7425346
  1.14180005  60.5099144  96.5921021 -53.6113205  64.1202927
  1.14439499  4.48898172  67.4560699 -12.1390543 -46.82341
  1.14698994  42.6220436  115.646584  93.2284775  55.1564293
  1.14958501 -86.1983719 -68.1425552 -119.728317 -65.8684464
  1.15217996  17.9395523 -30.0335903 -16.6236553 -5.35600901
  1.15477502 -18.9455185 -50.2313423 -37.8946495  32.7425346
  1.15736997 -25.7401352  77.5376205 -39.0055122  1.36477363
  1.15996504  95.3150024  110.034172  77.5118027  5.85093832
  1.16255999 -26.8494606  10.2926216  23.7377472  73.0926208
  1.16515505  26.9528217  102.169868  148.113403  49.5529556
  1.16775 -5.49494696  49.5102119 -17.73452  36.1113892
  1.17034495  80.7551041  92.0883179  24.8486099 -84.9219513
  1.17294002  24.7341709  20.374176  51.7562103 -66.9942245
  1.17553496 -35.8627281 -9.87048435 -16.6236553  32.7425346
  1.17813003  98.6429749  49.5102119  77.5118027 -13.2025652
  1.18072498 -30.1774368  24.8779621 -71.5085754  64.1202927
  1.18332005  98.6429749  40.537281 -6.54359055  45.0752563
  1.18591499 -15.6175413 -39.0065193  52.8670769 -7.59909153
  1.18850994  24.7341709 -2.04082465 -53.6113205  74.2099304
  1.19110501  121.106812  74.1771011  40.5241394  18.1751957
  1.19369996  69.5231857 -16.5915203  127.95327 -12.0767918
  1.19629502  54.9632874 -2.04082465  67.4317398  56.2822037
  1.19888997  110.984222  49.5102119  29.33321 -40.094162
  1.20148504  73.9604874  47.258316 -96.1944504  15.9405775
  1.20407999  31.3901234 -51.3399658 -43.4901123  80.9307175
  1.20667505  119.99749  184.000214 -2.05899024 -33.3733788
  1.20927  65.0858841  80.89814 -128.656372  26.0217514
  1.21186495  28.0621471  12.5445156 -23.3299828  33.868309
  1.21446002  81.8644257  60.7350311 -13.2499189 -5.35600901
  1.21705496  22.5155201  23.7346935  68.5426025 -87.1650314
  1.21965003  38.184742 -7.65323544  153.75 -55.7872734
  1.22224498  38.184742  21.4827995  4.68848181  82.056488
  1.22484004  50.5259857  84.2586594 -14.3607836  2.49054718
  1.22743499  25.8434963 -30.0335903 -70.3977127  36.1113892
  1.23002994 -31.2867622 -21.0953064  74.1792145 -9.84217358
  1.23262501  63.9765549  105.530388  27.1114826 -35.6164589
  1.23521996  104.32827  89.8710709  166.051804 -83.8046417
  1.23781502 -20.0548439 -50.2313423 -102.90078 -72.5976944
  1.24040997  77.427124 -14.3742714 -140.999313 -22.1664314
  1.24300504  0.0516799912  23.7346935  28.2223473  49.5529556
  1.24559999 -16.7268677 -110.720657 -22.21912  30.5079155
  1.24819505 -32.3960876  25.9865856 -5.39158297  54.0391197
  1.25079  105.437592 -45.7275543  56.2408104  45.0752563
  1.25338495 -4.38562155 -37.8978958  10.283946 -33.3733788
  1.25598001  35.9660912 -58.0610008 -77.1451874  10.3371029
  1.25857496 -44.7373314  49.5102119 -17.73452 -65.8684464
  1.26117003  1.16100538 -8.76185989  38.3024101 -22.1664314
  1.26376498 -30.1774368  0.211068779  45.0087395 -8.71640015
  1.26636004  17.9395523  10.2926216  151.487137  37.2286987
  1.26895499  54.9632874 -18.8434124  73.0272064  56.2822037
  1.27155006  149.117279  75.2857285  10.283946 -1.99561775
  1.27414501 -7.85226345 -112.972557  90.9656067 -14.3198748
  1.27673995  104.32827  30.4557285  74.1792145 -82.6788712
  1.27933502  39.2940674 -70.3944473 -19.9562473 -81.5615616
  1.28192997  131.229416 -43.5103073  27.1114826 -105.092766
  1.28452504  115.421524  18.122282  50.6453476  59.6425934
  1.28711998  72.8511581  9.18399715 -19.9562473 -13.2025652
  1.28971505  136.776031  67.4560699  12.5468178 -108.453156
