Stokes I Q U V
  0.762000024 -0.000872199191  0.0134161273 -0.0569783933  0.0126073342
  0.763000011 -0.022868678 -0.0107355034  0.00353161362 -0.0138091333
  0.763999999 -0.00279357843  0.0240010452 -0.0283201318 -0.00160036725
  0.764999986 -0.00940246042  0.031874422  0.0476586893 -0.0247387365
  0.765999973  0.0222174786  0.00914612599  0.012577842  0.0121066226
  0.76700002 -0.0224214606  0.0178302638 -0.0011339609  0.00127872638
  0.768000007  0.00356684928  0.0168483425  0.000522139948  0.0058985767
  0.768999994 -0.0327240266 -0.00628533354  0.00206545973 -0.0163009576
  0.769999981 -0.0350594968  0.0400540866 -0.0272694882  0.0149778929
  0.771000028  0.0612579137  0.0290727969 -0.0116522787 -0.0300431531
  0.772000015 -0.00198196131 -0.0407516286  0.0453852601 -0.0284823403
  0.773000002 -0.0115888575  0.0124702407 -0.00436899671  0.0132566951
  0.773999989 -0.00941902399 -0.0105733508  0.00365626626  0.0105849272
  0.774999976  0.0215052422 -0.0189602096  0.0616910271 -0.0201423559
  0.776000023 -0.0255685467 -0.0111949341  7.69515609E-05  0.00729118148
  0.77700001 -0.0271420907 -0.0309144109  0.0415685102 -0.0108009493
  0.777999997 -0.013145837  0.00474099815  0.0659114122 -0.0062828064
  0.778999984  0.030847121  0.0284602232  0.00915879477 -0.0152799739
  0.779999971  0.00608451851 -0.0626421422  0.039211981 -0.00580947706
  0.781000018  0.000187872036 -0.016627023  0.0401201658 -0.0461441725
  0.782000005 -0.0358545519 -0.00958242267  0.0270078816 -0.0403194837
  0.782999992  0.0268718526  0.0293340422 -0.0184844378  0.00205717701
  0.783999979  0.0128590362 -0.0381752141  0.00921815354 -0.0151978265
  0.785000026  0.00028725373 -0.00895183161 -0.0049032229 -0.0313692577
  0.786000013  0.00359997642  0.0201904736 -0.0237317234 -0.0220513213
  0.787 -0.00186601607 -0.00780776003 -0.0155758727  0.023615174
  0.787999988 -0.0272745993 -0.0444991402  0.028183179 -0.00542611955
  0.788999975  0.025430819  0.0271089561  0.016394591 -0.00448728446
  0.790000021  0.0261761807  0.0157853477 -0.0351582281  0.000672395574
  0.791000009  0.00673049921  0.02397402  0.0174986571  0.0204818118
  0.791999996  0.01544296 -0.00984366797 -0.00988339726  0.0205326658
  0.792999983  0.0343420431  0.0455942787 -0.0230312943  0.0103971604
  0.79400003 -0.00743139023  0.010290198  0.0597440712 -0.0100224987
  0.795000017  0.012444946  0.0335409828  0.00541327661  0.0257549342
  0.796000004 -0.0249225665 -0.0536517166  0.0245088916 -0.0150452657
  0.796999991 -0.00158443453  0.0334508978 -0.00156134181 -0.014478053
  0.797999978 -0.0129470732  0.0131458733  0.0248412993 -0.00611851038
  0.799000025 -0.0129139461  0.0216318257 -0.0392124094 -0.0105114756
  0.800000012 -0.00824300759  0.0115784053 -0.0607417189 -0.00323941652
  0.800999999 -4.40185431E-05 -0.00247476296 -0.0138247982  0.0433932953
  0.801999986 -0.00652039144 -0.0113300607  0.0667839795 -0.0454400443
  0.802999973  0.02254875  0.0325590633 -0.00717071583  0.0218665935
  0.80400002 -0.0405254886 -0.0465710796  0.0358404182 -0.0386178456
  0.805000007  0.0558084846  0.0617283955 -0.050632976  0.0251055732
  0.805999994 -0.0121520199  0.0061553237 -0.0068323724 -0.00844995026
  0.806999981  0.0409177989 -0.000907294161  0.0475577787  0.00758456765
  0.808000028  0.0162545778 -0.0225816034 -0.0142284362  0.00284345122
  0.809000015 -0.0233987141 -0.00869959593  0.0292338245 -0.0225363858
  0.810000002 -0.00279357843 -0.00381702068  0.063020654 -0.0222782064
  0.81099999 -0.0410555266  0.0168123096  0.0249481443 -0.0246957056
  0.811999977  0.000535707921 -0.0479854047  0.0207989886 -0.0387039036
  0.813000023 -0.0400285795 -0.0057718521  0.037134435 -0.0317487046
  0.81400001 -0.00584128313  0.0529902093 -0.0193273276  0.0175010115
  0.814999998  0.00474286592  0.022893006 -0.0517964028  0.027272718
  0.815999985 -0.00224697916  0.0207039546  0.0175164659 -0.0141455485
  0.816999972 -0.0250053834  0.00307443668  0.0280347839 -0.0043073413
  0.818000019  0.0082709156  0.000281820016  0.0253755245 -0.0358913131
  0.819000006  0.0100100944  0.0131999245  0.00771638472 -0.000117790492
  0.819999993 -0.0204338264 -0.00279005826  0.0364636853 -0.000583296118
  0.82099998 -0.0250550751 -0.0256805066  0.028438421  0.0141368527
  0.822000027  0.0141841257  0.000543064787  0.0123285362 -0.0054300311
  0.823000014  0.0126934005 -0.00918605179  0.0379120298 -0.00896239746
  0.824000001 -0.00176663429 -0.0104652504  0.0166676398 -0.0171772037
  0.824999988 -0.0020647794 -0.0115822963 -0.011213026 -0.015682891
  0.825999975 -0.00380395888 -0.0660293102  0.00175086001 -0.00737029035
  0.827000022  0.0395098887  0.0232713614 -0.0238563772  0.0123843607
  0.828000009  0.048984278  0.0450988151 -0.0481874086  0.0264629722
  0.828999996 -0.00151818013  0.022739863 -0.0339591876  0.0246909223
  0.829999983 -0.0108931856  0.0167852845  0.0375855602 -0.0104645332
  0.83099997 -0.00557626551 -0.047012493  0.0262777731 -0.00196807762
  0.832000017  0.0233603679  0.0498822965 -0.0294182636  0.0287905019
  0.833000004  0.00449441141  0.0238839351  0.00760360342  0.00950526726
  0.833999991  0.0147472881  0.0252532177 -0.0316085927 -0.00241011241
  0.834999979  0.0708979368  0.0935101733 -0.0483417399  0.0315913595
  0.836000025  0.0216046236  0.0106505351  0.00601279689 -0.0203183889
  0.837000012  0.0251658019  0.0249018893 -0.0279164948  0.0127990134
  0.838  0.046797879  0.0240550954 -0.0278393291  0.014715801
  0.838999987  0.00772431633  0.00492116716 -0.00823323242  0.00319160265
  0.839999974  0.0104407491 -0.0117624654  0.00487311464  0.0129437502
  0.841000021 -0.0185621381 -0.0375896655  0.0444889478 -0.0067952536
  0.842000008  0.0130081084 -0.0255273636  0.0203300565 -0.00404524989
  0.842999995 -0.0316142663 -0.0386977047  0.0228527896 -0.00497626094
  0.843999982  0.0277497247  0.00491215847 -0.00418498553 -0.0128742093
  0.845000029  0.00500788353  0.00235376135  0.02506686  0.00383313978
  0.846000016 -0.0438713394  0.0128305778 -0.0277799703 -0.0261196047
  0.847000003  0.0119977286 -0.00196128176 -0.0236723665  0.0150365699
  0.84799999 -6.05821588E-05 -0.0257525742  0.0106308842 -0.00146736566
  0.848999977 -0.00176663429  0.0320726074  0.0558204763 -0.0108361561
  0.850000024 -0.0551842861 -0.0215456318  0.00997200608 -0.0249930043
  0.851000011  0.0111529836  0.0423422307 -0.0179798901  0.0179626048
  0.851999998 -0.0244753491 -0.0456432104  0.049558159 -0.0543081239
  0.852999985 -0.0162929241 -0.0424812473  0.00353161362  0.00964218099
  0.853999972 -0.0123176556 -0.00239368691 -0.00455894368  0.00955612119
  0.855000019 -0.0349932425 -0.0146812005  0.0491485856 -0.0183585696
  0.856000006  0.0166355409  0.0269017629 -0.010239548  0.00164643675
  0.856999993  0.0586739928  0.0181365497  0.00284305541  0.0183185805
  0.85799998 -0.0150837796  0.00132679916 -0.0486266613  0.0357574373
  0.859000027 -0.00509592053 -0.0191043448  0.00178053917 -0.00481196493
  0.860000014 -0.00855771545 -0.00342965755  0.000545883377  0.0011887548
  0.861000001  0.0177287385  0.0157943554 -0.0240938105  0.000465069519
  0.861999989 -0.000921890081  0.00655169506 -0.00325899362  0.00453726575
  0.862999976  0.00699551729  0.0198841877  0.0194040649 -0.00101750728
  0.864000022  0.0193850994  0.00545266503 -0.0434565395  0.012153564
  0.86500001 -0.0111416392 -0.0205006525 -0.0285041444 -0.0169777013
  0.865999997 -0.0022801063 -0.0400309525 -0.0303383209  0.0140273217
  0.866999984  0.0162877049  0.00258798082  0.00483156368  0.0184907001
  0.867999971 -0.00827613473 -0.0199871715  0.0431533828 -0.00347803719
  0.869000018  0.0147638517 -0.0231491346 -0.0170954484 -0.0293624979
  0.870000005  0.069075942  0.0502696596  0.00284899143  0.000570688455
  0.870999992  0.0628480241  0.0858169645 -0.0403817706  0.0209238473
  0.871999979  0.00311963167  0.010110029  0.000836739782 -0.0124595575
  0.873000026  0.0035337219  0.00269608223 -0.0291096009  0.0483456515
  0.874000013  0.00634953612  0.0263972897 -0.0534940548  0.0294124782
  0.875 -0.00448306696 -0.0286983345 -0.0038703857 -0.028341515
  0.875999987 -0.000706563063  0.0491886474 -0.0196063109  0.00320333801
  0.876999974  0.0240891669  0.0717367753 -0.0929080695  0.0690547824
  0.878000021 -0.0154481791 -0.0695606247  0.015462663 -0.026049193
  0.879000008  0.044760555  0.0280007925 -0.0157361403  0.0168125331
  0.879999995 -0.00739826309  0.0155871613  0.0262718368 -0.00111921434
  0.880999982 -0.00194883405 -0.0239689033  0.0399420895 -0.0452248976
  0.882000029  0.0442139581  0.0680343062 -0.039776314  0.0569203421
  0.883000016 -0.0495526604 -0.0230950844  0.0312638842 -0.0108830975
  0.884000003 -0.0154316155  0.0122900717 -0.0349860862  0.00529615767
  0.88499999  0.00904940534  0.0326761752 -0.0251681991  0.000171683612
  0.885999978  0.018209083  0.0165420566  0.0427141301  0.000449422252
  0.887000024 -0.0576853938 -0.011077824 -0.0127682183  0.00306251273
  0.888000011 -0.0271917805 -0.00118655583  0.00961585529 -0.0119510219
  0.888999999  0.0063660997  0.0107226027 -0.0220934302  0.0348851047
  0.889999986  0.0141841257  0.0240550954 -0.0220874958  0.00100881141
  0.890999973 -0.0455277003  0.00337171531  0.041034285 -0.024676146
  0.89200002 -0.00779578974 -0.0391481258  0.050662227 -0.0407067537
  0.893000007 -0.00637131883 -0.000691091584  0.083250016 -0.0683163255
  0.893999994  0.017016504  0.017253723 -0.0580231026  0.0517215431
  0.894999981  0.0144657064  0.0478914306 -0.0305401385  0.0191517957
  0.896000028 -0.0054271929  0.00777684292 -0.0278274585 -0.00918928254
  0.897000015  0.0444955379  0.0292259399 -0.040749792  0.0237951167
  0.898000002  0.0235260036 -0.0160684995 -0.0173922423  0.039062921
  0.898999989  0.0376050733  0.00662376219  0.00920628197  0.0128772492
  0.899999976 -0.0101809502  0.036000289 -0.0174159855  0.010948726
  0.901000023  0.0451580808  0.0113351773 -0.0228235405 -0.0134492461
  0.90200001  0.0490505323  0.0504768528 -0.0982265845  0.048240032
  0.902999997 -0.0167235769  0.0408288129  0.0416159965 -0.0300548878
  0.903999984  0.01448227  0.0356039181 -0.0247823689  0.0285323206
  0.904999971 -0.0149347074  0.0117135318 -0.006654297  0.00435341056
  0.906000018 -0.00231323368  0.0163528789 -0.0456706099  0.00486976979
  0.907000005  0.011716147 -0.0549399219  0.0406662636  0.00581251644
  0.907999992  0.00454410259  0.0371894017 -0.0297388006  0.0103032766
  0.908999979  0.0361309126  0.0204337016  0.0538260303  0.014884009
  0.910000026  0.0156582873  0.00290327636  0.0220930018  0.00307816011
  0.911000013 -0.00854115188  0.0282980707  0.00127599237 -0.0116889309
  0.912  0.00399750331  0.0158393979 -0.0816418305  0.0211820267
  0.912999988 -0.0262310915 -0.0732450783  0.0178488735 -0.0287796371
  0.913999975 -0.00857427903 -0.0164468549  0.0258503929 -0.00892327912
  0.915000021 -0.0263636 -0.00984366797  0.0181990881 -0.0106249182
  0.916000009  0.000850416603 -0.0137803564 -0.0163356606  0.00489715254
  0.916999996 -0.0058578467 -0.0108165788  0.0161096696 -0.00585641898
  0.917999983  0.0245695114 -0.0364275761  0.0534580089 -0.0108870091
  0.91900003  0.0245695114  0.0182896927  0.037959516 -0.0199428536
  0.920000017  0.021588061 -0.00793387834 -0.0130412672  0.000202978103
  0.921000004 -0.00688479096  0.0113892276 -0.00206588861 -0.022231264
  0.921999991 -0.00256168772 -0.0179152302  0.00209513889 -0.0152917095
  0.922999978 -0.0268605091 -0.0349772163  0.0118299257 -0.005586504
  0.924000025  0.0613738596  0.0276134294 -0.0646771863  0.0351393707
  0.925000012  0.0326028652  0.0028582341 -0.0120559167  0.0302965492
  0.925999999 -0.043390993 -0.0422019884  0.0354723968 -0.0201306213
  0.926999986  0.0143000707 -0.00651054457  0.0149699878  0.00896152575
  0.927999973 -0.0246078577  0.0153349247  0.00511054834 -0.0156594198
  0.92900002  0.00755868014  0.0516389422 -0.0396991484  0.00279259775
  0.930000007  0.0131240543  0.0135692703  0.0125125479  0.00733421138
  0.930999994 -0.0529316366 -0.0439135917  0.0713427141 -0.0558963194
  0.931999981  0.0463837907  0.0795561001 -0.0558387116  0.0188388508
  0.933000028 -0.0530972704 -0.0758935586  0.088129282 -0.0474350713
  0.934000015 -0.0397304371 -0.0129155461  0.0328428186 -0.0155616244
  0.935000002  0.00250677788  0.00729939528 -0.0624749884  0.0375529602
  0.93599999  0.00118168886  0.0142719289 -0.0354609564  0.016679531
  0.936999977 -0.0262642186 -0.0290676802  0.0292456951 -0.0220708791
  0.938000023 -0.0487079136 -0.0272479746  0.0256604459  0.0197229199
  0.93900001  0.00442815712  0.0273972265  0.0279279388 -0.0187732223
  0.939999998  0.0279816147  0.0231362339  0.0021901126  0.00174032024
  0.940999985 -0.0392169654 -0.0378148779  0.0501636155 -0.0487494394
  0.941999972 -0.00698417239 -0.045201797  0.0478842519 -0.0362472869
  0.943000019  0.0235591307  0.049774196 -0.0324099287 -0.0188279878
  0.944000006 -0.000921890081  0.0258387662 -0.0531438366  0.0456777923
  0.944999993 -0.0285499971 -0.0100598698  0.00879670866 -0.00652925065
  0.94599998  0.000436326256  0.0382974409 -0.00693921745  0.0154277505
  0.947000027  0.00808871537 -0.0142397871  0.0105893342 -0.0184250716
  0.948000014  0.0360149667 -0.00242071226 -0.01229335  0.00848037284
  0.949000001  0.00812184252  0.00868669525  0.0193862561  0.00998250861
  0.949999988  0.010639512  0.0137494393  0.0156348031  0.00865640398
  0.950999975  0.00500788353  0.0275503714 -0.0403164774  0.0287748538
  0.952000022 -0.0135433637 -0.0212213285 -0.00033262177 -0.00528920628
  0.953000009 -0.029361615  0.0153979836  0.0047128466 -0.0309819877
  0.953999996 -0.00262794225  0.0377299078 -0.0584682897  0.0183029324
  0.954999983  0.0228634588  0.0247217193 -0.00676114252  0.00190461637
  0.95599997  0.000171308435  0.0561071299 -0.0568537414  0.0426070206
  0.957000017  0.0302177034  0.0424593389 -0.0101327021  0.000977516873
  0.958000004  0.0416300334 -0.0394904464  0.0394137986 -0.0126042943
  0.958999991 -0.0180155393 -0.0742990598  0.0699299797 -0.0205139797
  0.959999979 -0.0386869274 -0.0378959514  0.0307830796 -0.00353280245
  0.961000025 -0.0532132164 -0.0153207993  0.0281119496 -0.00579774147
  0.962000012  0.00888376869 -0.0151586477  0.0205674898 -0.0186128374
  0.963  0.0147804152  0.0104613584 -0.0136229796  0.0350024588
  0.963999987 -0.0364839695 -0.0289685875  0.0419780836 -0.0273518264
  0.964999974 -0.000557490566  0.0398559012 -0.0606764257  0.0266820341
  0.966000021  0.0205776803  0.0208751168 -0.0334012173  0.0240572076
  0.967000008 -0.0157297608  0.00422751717  0.0128093399 -0.00584468339
  0.967999995  0.0362799838 -0.0273020267  0.0230368022 -0.000352499221
  0.968999982  0.00525633758  0.0285232831 -0.0456706099  0.0401112847
  0.970000029  0.0270540528 -0.0271398742  0.0146435164  0.0222108327
  0.971000016 -0.0412045978 -0.0417515635  0.0247047748 -0.00435428321
  0.972000003 -0.0274236724  0.0207760222  0.013913407 -0.0105349459
  0.97299999  0.0304330308  0.0168753676 -0.0637215152  0.0207282566
  0.973999977  0.0206273701  0.0119747762 -0.0255599655  0.00869161077
  0.975000024  0.0088175144  0.030397037 -0.0246636514  0.0230440497
  0.976000011 -0.015299106 -0.00961845648 -0.00237455266 -0.0407458693
  0.976999998  0.012560891  0.00726336194 -0.00818574522 -0.0183272753
  0.977999985  0.0265737083  0.0196679849  0.00137096585  0.0166012943
  0.978999972 -0.00567564694 -0.0308153182 -0.00219054148  0.017767014
  0.980000019  0.0325200446  0.0482337512 -0.0339295082  0.0312040895
  0.981000006 -0.0073485719  0.0571340919 -0.0524434075  0.0162805263
  0.981999993  0.0253976919 -0.0499852821 -0.0128750633 -0.00433472404
  0.98299998  0.0309961922  0.01282157 -0.027073605  0.0354757868
  0.984000027 -0.0126820551 -0.0544534661  0.0026946594 -0.0279425103
  0.985000014 -0.012185147  0.0115423715 -0.00506942626  0.00234665116
  0.986000001 -0.0547039434 -0.0381211638 -0.0111477319 -0.00756588066
  0.986999989 -0.00739826309  0.0380001627 -0.0423999578  0.0403147005
  0.987999976  0.0491499119  0.000714225171  0.0213747639  0.0126973055
  0.989000022 -0.0286825057 -0.0123029724  0.00722370949  0.0133740492
  0.99000001 -0.00271076034 -0.0109787313  0.00665980391 -0.00435037119
  0.990999997  0.00989414938 -0.0116723813  0.0443524234 -0.0646548644
  0.991999984  0.0232112948 -0.0162396599 -0.0539986007 -0.0038222766
  0.992999971  0.0214555524 -0.0575433634  0.0636379868 -0.0442508534
  0.994000018 -0.0361692607  0.0066958298  0.0106368205 -0.0136878667
  0.995000005 -0.00989936851 -0.0767853931  0.0392713398  0.00108704763
  0.995999992 -0.00695104524  0.00375907822  0.0012463131 -0.00503102643
  0.996999979  0.00449441141  0.0508462004 -0.0376512818  0.0218900647
  0.998000026 -0.0180983581 -0.0138073815  0.0535114333 -0.0365524068
  0.999000013 -0.0259660743 -0.0426524095  0.0749695152 -0.0152173853
  1. -0.0196387731  0.000263803144 -0.0260170251  0.0124273906
  1.00100005 -0.0188602842 -0.00615921523  0.0481394902 -0.0214528143
  1.00199997  0.0390792377 -0.00996978581 -0.0504667722  0.0342865959
  1.00300002 -0.00817675237  0.0450537726 -0.0371764153  0.0403694659
  1.00399995  0.0483217314 -0.00594301289 -0.0240581967 -0.0130893597
  1.005 -0.0240115672 -0.0258696843  0.027441198 -0.0226146225
  1.00600004  0.0432035774  0.0373425446 -0.0189355612 -0.0282867495
  1.00699997  0.0155092143  0.0231992938 -0.0343865678  0.0201219246
  1.00800002 -0.00582471956  0.0440087914 -0.0290799215  0.00903193839
  1.00899994  0.00805558823 -0.0144920228 -0.00339551806  0.00155255327
  1.00999999 -0.00842520688 -0.00353775895 -0.0251622628  0.0156859308
  1.01100004 -0.0110753849 -0.0155009683 -0.0202948693  0.0168320909
  1.01199996 -0.0109428763 -0.0240229536  0.0534461364 -0.00580165349
  1.01300001  0.0260602366  0.0175059587  0.0172493514 -0.0259709563
  1.01400006  0.00492506567 -0.00194326486 -0.00206588861 -0.010879186
  1.01499999 -0.00854115188 -0.0180683732 -0.0280055329  0.00279650954
  1.01600003 -0.0149347074  0.0563143231  0.00139470922 -0.00257440843
  1.01699996 -0.0123839108 -0.0443009548  0.0170712769 -0.00125221605
  1.01800001 -0.0203510094 -0.0302117523 -0.00686205178  0.00121613743
  1.01900005 -0.012301092 -0.0192034375 -0.0175525099  0.0125017157
  1.01999998 -0.0250716377  0.0449726954  0.00909350067 -0.0357348397
  1.02100003 -0.0192081183 -0.0590117387  0.00291428575 -0.0133397151
  1.02199996  0.00522321044  0.00765072461  0.00854740292 -0.0300196819
  1.023 -0.0093527697  0.0145782158  0.0341487043 -0.0307159852
  1.02400005 -1.08913182E-05 -6.45009777E-06 -6.15027193E-06 -4.36126356E-07
