Stokes I Q U V
  0.760999978 -0.00855152681  0.0148480395 -0.00141073822  0.00394728035
  0.762000024  0.0120823905  0.0330062211  0.0141598582 -0.012846916
  0.763000011  0.00191633392 -0.00236936077  0.00674960762  0.0128132217
  0.763999999  0.0118758921 -0.0193600673  0.0100465408  0.034593381
  0.764999986  0.00115387968  0.0209347699  0.0135562923  0.00965754688
  0.765999973 -0.00905982964  0.0144513259  0.0031072814  0.00116728176
  0.76700002 -0.00383384153 -0.00867145043  0.00410508364  5.52824458E-05
  0.768000007  0.0107163265  0.0236891005 -0.0325589068 -0.0334549695
  0.768999994  0.0132260714 -0.0153815895  0.00439814432  0.00298254564
  0.769999981 -0.00805910863 -0.00847876072  0.00232229731  0.0171890892
  0.771000028 -0.021370288 -0.00384287117 -0.0116294874  0.011776357
  0.772000015  0.0286657698  0.0248792432  0.0145122288 -0.0252351891
  0.773000002 -0.0318699181 -0.0312048234  0.0335402451  0.0191876832
  0.773999989 -0.0263580102 -0.030819444 -0.00933035556  0.00268501067
  0.774999976  0.00687228655  0.00707243942 -0.0285014119 -0.0141151957
  0.776000023  0.0218989886  0.01666159 -0.023763597 -0.0129641267
  0.77700001 -0.0129197547 -0.0145994956  0.0219852775  0.0364597365
  0.777999997 -0.00491398526  0.00599564333  0.0211723819  0.0101925088
  0.778999984  0.0157675855 -0.0158916507  0.0014675369  0.00303664291
  0.779999971  0.0182614457 -0.00586044649  0.0137795769  0.0100813089
  0.781000018 -0.0189399663 -0.00375219341 -0.0168034043 -0.000557819905
  0.782000005 -0.000418682088  0.0157208107 -0.00516470661  0.0142918797
  0.782999992  0.00892138202 -0.0171724707 -0.011455046 -0.000170122832
  0.783999979 -0.0197977275 -0.00478365086  0.0299188513  0.0166811757
  0.785000026 -5.33394377E-05 -0.016911773  0.00187921745  0.0151904952
  0.786000013 -0.00885333214 -0.0264782552  0.011686286  0.0134353396
  0.787 -0.00356380572  0.000362300489 -0.00715333316  0.0039893561
  0.787999988  0.00445784815  0.00589363137 -0.00741150603  0.0445713215
  0.788999975 -0.00604178198 -0.00965756923  0.0260671955 -0.0126245162
  0.790000021 -0.00300784945  0.0035813537  0.0118711935  0.0132189505
  0.791000009 -0.0132056745 -0.0240412969  0.0188104529  0.0203297362
  0.791999996 -0.0177009776 -0.0170477908  0.0103012249 -0.00222882442
  0.792999983 -0.00369088142  0.0242785048  0.00217925571  0.0134082912
  0.79400003 -0.0167796779 -0.00920418184  0.0013698499 -0.000359463273
  0.795000017 -0.00920279045 -0.0150528839  0.01607522  0.0308726914
  0.796000004 -0.0164619889  0.00726512913 -0.0166115202  0.00563331181
  0.796999991 -0.0278352648  0.00471482286  0.0154193211 -0.00967020355
  0.797999978  0.0031076686 -0.0100882873 -0.0163742807 -0.00520116882
  0.799000025  0.0294917617 -0.0146675045  0.0277383383  0.0110760983
  0.800000012 -0.0151594635 -0.0173424911  0.00165244425 -0.00375256408
  0.800999999  0.0276015103  0.0173643418 -0.00552056637  0.00987994764
  0.801999986 -0.0342049338 -0.0168664344 -0.00439367816  0.0197166335
  0.802999973  0.00739647355  0.00630168011  0.00805442594  0.0102466065
  0.80400002 -0.0244201049 -0.0325423181 -0.0111619858  0.0476849191
  0.805000007 -0.000212184066 -0.00512369163 -0.0163184591  0.00394427497
  0.805999994  0.0108116334 -0.0434349589 -0.00145260408  0.0231217556
  0.806999981 -0.0175262485  0.0109149013  0.00423765881  0.0323152877
  0.808000028 -0.00963167008 -0.0173764955 -0.00763130141  0.00628247904
  0.809000015 -0.000768140249  0.0356812067  0.028024422  0.00171426532
  0.810000002  0.020564694 -0.00876212865 -0.0116818193  0.00384509657
  0.81099999 -0.00388149498 -0.0330863819 -0.0159137566  0.00597592769
  0.811999977 -0.0117125353 -0.0137153901  0.00684380578  0.0180366132
  0.813000023 -0.0214814804 -0.00200665067 -0.00841977447 -0.0377436802
  0.81400001  0.0127654225 -0.0114031117  0.00363060413 -0.00769264856
  0.814999998 -0.0230063889  0.0271688532 -0.00690911617  0.0268875267
  0.815999985  0.0193892438  0.00675506797 -0.0111584971 -0.0131234126
  0.816999972  0.022613788 -0.0206522234  0.010838503 -0.00989560969
  0.818000019  0.0110657848 -0.00987292826 -0.00248180539 -0.0102262041
  0.819000006 -0.0161442999  0.0175797008  0.00961741619  0.0130596645
  0.819999993  0.0120982742 -0.0180452429  0.00475051487  0.0127621293
  0.82099998 -0.0251349062 -0.00606447132 -0.00732777407  0.00827205647
  0.822000027 -0.000768140249 -0.025186101 -0.0203306004  0.0181718562
  0.823000014 -0.0226569306 -0.0174445044  0.0070566237  0.00776414294
  0.824000001 -0.00519990548 -0.0263535734 -0.000733907509  0.015716441
  0.824999988 -0.027914688 -0.0180225745  0.0153076788  0.0295142494
  0.825999975  0.0051885331 -0.0221484024 -0.00127816317  0.0117162485
  0.827000022  0.00579214282  0.00572361099 -0.00128514075  0.00086373603
  0.828000009  0.014925709 -0.00304944254  0.0226760637 -0.0241983254
  0.828999996  0.00596687198  0.00963408034 -0.0249463059 -0.0412089117
  0.829999983  0.00854015537  0.0214675013 -0.00249227206 -0.0141993472
  0.83099997 -3.74549745E-05 -0.0115844673  0.00351547333  0.0223854315
  0.832000017 -0.00215008855 -0.0169457775  0.0270824414  0.00211698934
  0.833000004  0.0044101947  0.0143039748  0.00691358233  0.0360179432
  0.833999991 -0.0132533284  0.00966808479  0.0112990271  0.00558823068
  0.834999979 -0.00340496097 -0.0100882873  0.0169299804 -0.0202702638
  0.836000025 -0.009043945 -0.0404539332  0.00296772877  0.0117943892
  0.837000012  0.0176260676 -0.009714243 -0.00967574865  0.0218504705
  0.838 -0.00882156286  0.0215468444 -0.0206027273  0.0144241173
  0.838999987 -0.00807499327 -0.0214683209  0.00383295561  0.0112233628
  0.839999974  0.00855603907  0.0103368312  0.0093836654 -0.0163452048
  0.841000021  0.0065704817  0.0171036441 -0.0100734746 -0.00254739728
  0.842000008 -0.0113789616  0.00793387648 -0.00746383797  0.00599095458
  0.842999995  0.00701524643  0.00675506797 -0.0207736809 -0.012215781
  0.843999982 -0.0081861848 -0.00883013662 -0.00152935809  0.00627646828
  0.845000029 -0.0236894209 -0.0155856144 -0.00403781841  0.027209105
  0.846000016 -0.0149211967 -0.0146108307  0.0139470398  0.00821495336
  0.847000003  0.0194210112  0.00546291284 -0.0122853853 -0.00148648967
  0.84799999 -0.00643889327  0.0126944482 -0.00650092401 -0.0203153435
  0.848999977 -0.00311904075 -0.00233535678 -0.0299143847  0.0361561924
  0.850000024 -0.0168432165 -0.00647252006 -0.0248067547 -0.0123690562
  0.851000011  0.0189444777  0.00363802724 -0.00245040609  0.00329510774
  0.851999998  0.00614160113  0.00500952499 -0.00670327572 -0.0355437249
  0.852999985  0.0251394194  0.00176780252 -0.0382735915 -0.0307711437
  0.853999972 -0.0176374391 -0.0126272589 -0.0220575649  0.0253397431
  0.855000019 -0.00859918073 -0.00897748768 -0.00121187558  0.00474070664
  0.856000006 -0.0230222717  0.0143379783  0.0171079095 -0.00530034676
  0.856999993 -0.00977463089  0.00994011667  0.00368991424 -0.001726922
  0.85799998  0.000677345844 -0.0351606309  0.033351846  0.0287779253
  0.859000027  0.00320297549  0.00978143141  0.0239913482  0.0271970835
  0.860000014  0.00363185583 -0.0111310799 -0.00543683441  0.0237919614
  0.861000001 -0.00168943906 -0.0135340346  0.0153495446  0.0111842928
  0.861999989 -0.0226569306 -0.0194167402  0.00765321171  0.016092116
  0.862999976  0.0108434018 -0.0247667171 -0.0186280571  0.0182409808
  0.864000022  0.00112211076  0.00878397841 -0.00837441999 -0.00825766381
  0.86500001  0.00380658498 -0.0232932065  0.00928249024  0.00341832917
  0.865999997 -0.00670892932  0.0161855333 -0.0134715829 -0.00357825076
  0.866999984  0.00792066101 -0.0225337818  0.000567421725 -0.0200418513
  0.867999971 -0.0233081933 -0.00698258122  0.00295028463  0.0258566737
  0.869000018  0.00417192746  0.00915802363 -0.000238495297 -0.00364737492
  0.870000005 -0.00507282978 -0.00328747113  0.0121433213 -2.88688607E-05
  0.870999992 -0.00836091302  0.0162648764  0.0423146226  0.0173483752
  0.871999979 -0.00213420414  0.0379708149 -0.0010095241 -0.00606371975
  0.873000026 -0.00899629202 -0.010711696 -0.00736266235 -0.0360546447
  0.874000013  0.00847661681 -0.0213776436  0.021427067 -0.0108603435
  0.875  0.0355755091  0.0278829373 -0.00878609996 -0.00774373999
  0.875999987  0.00628456101 -0.00669921422  0.00487611257 -0.0109985927
  0.876999974  0.0160693899  0.00218718615 -0.0153834559 -0.0390630513
  0.878000021  0.00145568454  0.0151087381 -0.0133355195  0.0237859506
  0.879000008 -0.0194323845 -0.0220463909  0.00879056659  0.00265195128
  0.879999995  0.00382246939 -0.0299806762  0.0064007258  0.0129604861
  0.880999982 -0.0118078422  0.0104161743  0.0124014933  0.000776579313
  0.882000029 -0.00456452696 -0.000476466899  0.00868241303 -0.00234904047
  0.883000016  0.0144650592  0.0252079498 -0.0337311514 -0.0318861492
  0.884000003 -0.00392914843  0.00137108832 -0.0183140635 -0.00255340803
  0.88499999 -0.0129674077 -0.00536171999  0.00886034314 -0.00678201113
  0.885999978 -0.0367464498 -0.0195414219 -0.0125540243  0.0288290177
  0.887000024  0.0352101661  0.00194915768 -0.00998974219 -0.0129911751
  0.888000011  0.00339358905 -0.00188196893  0.0110303881  0.0286937747
  0.888999999 -0.0361428373 -0.00329880579 -0.0108340364  0.0165910143
  0.889999986  0.00585568091 -0.00545239775  0.0104093784  0.0159388408
  0.890999973  0.00749178044 -0.00600779755 -0.00396455312 -0.0114854677
  0.89200002 -0.0110612726  0.00903334189  0.00195946032 -0.00140834914
  0.893000007  0.0160376206 -0.0212416276  0.00366898114 -0.00429353677
  0.893999994 -0.0170973688 -0.0183739495 -0.00334005477  0.0307975579
  0.894999981  0.00197987189 -0.0017232832  0.00492844451  0.0208256282
  0.896000028  0.00288528623 -0.00357083837 -0.0132692317  0.000325768779
  0.897000015 -0.000482219941 -0.020266844 -0.00317259156  0.0201884825
  0.898000002 -0.014269934  0.00999679044 -0.0166080315 -0.00704648672
  0.898999989  0.00501380442  0.0162195377  0.00699033635 -0.00780985923
  0.899999976 -0.0330930203  0.00154110871 -0.0156625602  0.0142437937
  0.901000023 -0.0110771563  0.0167636033 -0.039756339 -0.0183918849
  0.90200001  0.00139214669 -0.00610980997 -0.00032222693 -0.00267061871
  0.902999997  0.0241545811  0.0155621255 -0.0122679407 -0.0324301273
  0.903999984 -0.00168943906 -0.00842208788  0.00177106401 -0.00564897386
  0.904999971 -0.0113948463 -0.00575843453  0.0143238325 -0.0121827219
  0.906000018  0.0222325623  0.0170129668 -0.00791389588  0.0101324013
  0.907000005  0.0310960915 -0.000442462799  0.0186743885 -0.00840492919
  0.907999992  0.0167206526 -0.00528237736  0.00874521211 -0.0329680927
  0.908999979  0.0244881548 -0.00445494475  0.00144311518 -0.0244207252
  0.910000026  0.0195798557  0.00302595366  4.40989861E-05  0.00203884882
  0.911000013 -0.00391326379 -0.00328747113 -0.00883145444 -0.0105658146
  0.912 -0.00340496097  0.0154714482 -0.0101502286 -0.000882403518
  0.912999988 -0.00988582149 -0.0150868874  0.00908362772  0.00660706265
  0.913999975  0.00258348137  0.00735580688 -0.0197165683  0.0177871641
  0.915000021  0.0157675855  0.00326398225 -0.00515772915  0.00485190656
  0.916000009  0.00939791556 -0.000861846493  0.00246185018 -0.00509297429
  0.916999996 -0.0197341889 -0.00434159767 -0.017501168  0.0137479017
  0.917999983  0.0108434018  0.00889732502  0.0114525352 -0.0110226357
  0.91900003 -0.00326200086 -0.00575843453  0.0299990941  0.00959443394
  0.920000017 -0.00596235972 -0.00639317743  0.0371651277 -0.0161468498
  0.921000004 -0.0119508021  0.0493961871  0.0101023624 -0.0271015447
  0.921999991  0.00996975694  0.00570094166 -0.000782750954 -0.00869044196
  0.922999978 -0.00505694514  0.0111642638  0.019103514  0.00475272862
  0.924000025 -0.0142063955  0.00896533299 -0.00556940958  0.0198548827
  0.925000012 -0.0302973557  0.00241388008 -0.0167650282  0.00719011109
  0.925999999 -0.00264250697  0.00476016197  0.00612510927  0.0201163515
  0.926999986  0.000486732286 -0.00548640173 -0.00118745386  0.00535080396
  0.927999973 -0.00327788549 -0.00982758962 -0.00932686683  0.000644341577
  0.92900002  0.00587156508 -0.0192240514 -0.0023910962  0.000283693138
  0.930000007 -0.013999898 -0.000691826106 -0.00294930721 -0.00234904047
  0.930999994  0.00593510317  0.0140886148 -0.0270709973 -0.0416176468
  0.931999981  0.0213430319  0.00279925973  0.0133818518 -0.000329409231
  0.933000028 -0.00809087791  0.015811488 -0.0213702675  0.0165218897
  0.934000015 -0.0103464713 -0.0238146018  0.0303130876  0.011520898
  0.935000002 -0.0129197547 -0.0116184717 -0.0105025992  0.0171920937
  0.93599999  0.0190874375  0.0149840564 -0.00560429785  0.00445819879
  0.936999977 -0.00481867837 -0.00888681039  0.0202129576  0.0362703986
  0.938000023  0.00169395143  0.0248339046  0.000567421725  0.016227359
  0.93900001  0.00776181603  0.000271622936 -0.00519610615  0.0649689957
  0.939999998 -0.012316145 -0.00828607101 -0.00941408798  0.00932695251
  0.940999985 -0.0248489864 -0.00786668714  0.0105977748 -0.00867240969
  0.941999972  0.0106210196  0.0121163782  0.00936971046 -0.0237384979
  0.943000019  0.000439078896 -0.0109837288 -0.00087346026  0.0069406624
  0.944000006  0.0101603698  0.0141339544  0.0196931232  0.0231938865
  0.944999993  0.023566857 -0.0278384183 -0.00538450247  0.0194641799
  0.94599998  0.00552210677  0.00468081888 -0.0255498718 -0.0143315848
  0.947000027 -0.00427860674  0.0254686475 -0.0105165541  0.000722482044
  0.948000014  0.00231344556  0.0206967425  0.00644956948  0.0208677035
  0.949000001 -0.0149211967  0.00878397841 -0.00144213764 -0.00159167883
  0.949999988  0.0167047679 -0.0254581328 -0.0132448105  0.00742753781
  0.950999975  0.00760297151 -0.00937420223  0.0254531633  0.0142558152
  0.952000022 -0.00988582149 -0.0263649095  0.0052982592 -0.00270668347
  0.953000009 -0.0308850817 -0.00837674923  0.00550758839  0.0262563918
  0.953999996  0.00866723061  0.0148707088  0.00707406783 -0.0118280835
  0.954999983  0.0015351068  0.0191552229 -0.0320460536 -0.0455968007
  0.95599997 -0.0202901457  0.00405741064  0.00424812501 -0.00032039301
  0.957000017  0.0307307485  0.0145533374  0.0104896212 -0.0325713791
  0.958000004 -0.0150800413 -0.0247213785  0.0103954226  0.0246905759
  0.958999991  0.00491849752  0.00821724348 -0.00314468099  0.0147997933
  0.959999979  0.0204376169 -0.010280977  0.00121983071  0.00616827374
  0.961000025  0.00182102714  0.0104955174  0.000476712448 -0.0288056098
  0.962000012  0.00723762903  0.0169336237 -0.00918382592 -0.0092554586
  0.963 -0.00626416458 -0.0201421622 -0.00368195889 -0.0109955873
  0.963999987 -0.0307738911 -0.0111764185  0.00959648378  0.00373089127
  0.964999974  0.00626867684 -0.0124572385  0.000675575109  0.00144678436
  0.966000021  0.0185632501  0.00596163934 -0.011249206  0.0202606115
  0.967000008 -0.00532698119 -0.0307174306  0.0101651605  0.00684749475
  0.967999995 -0.00604178198 -0.0127406064 -0.0128819728  0.018562559
  0.968999982 -0.0138251688 -0.0182039291 -0.0232472531 -0.00121600332
  0.970000029 -0.0109500811  0.0255139861  0.00359920482  0.0277140122
  0.971000016 -0.00643889327  0.0168202762  0.012596867 -0.0106860306
  0.972000003 -0.00896452274 -0.0138854105  0.000654642179  0.0220037457
  0.97299999 -0.013682209 -0.0050556832 -0.00916289259 -0.0311197694
  0.973999977 -0.00782084186 -0.0111310799  0.00670076441 -0.000314382225
  0.975000024 -0.0148258898 -0.00949888397  0.00217576697  0.00391121535
  0.976000011  0.0220419485 -0.00604180153  0.0167206507  0.00136563845
  0.976999998 -0.00229304866  0.0179424118 -0.0299457833 -0.0388977565
  0.977999985 -0.00912336726 -0.0183172747 -0.0109875444 -0.00861530751
  0.978999972  0.0103192143  0.0104161743 -0.00359473843  0.0283962395
  0.980000019  0.00375893153  0.010540856 -0.00987810083 -0.0021506839
  0.981000006  0.0192780513  0.0109489048 -0.0169115588 -0.0399225987
  0.981999993 -0.00863094907 -0.00689190393  0.00577622745  0.0106733739
  0.98299998  0.0106369043 -0.0165490638  0.00745086046 -0.00295613217
  0.984000027 -0.0231970008 -0.011924508  0.0177707858 -0.009889598
  0.985000014 -0.00605766615 -0.00788935646  0.0148541331  0.00829309411
  0.986000001  0.00790477637  0.00844393764  0.0167485606 -0.0251269955
  0.986999989  0.015243398 -0.00705058966 -0.0185233913 -0.0441662297
  0.987999976 -0.0409875996  0.0120597053  0.00806838088  0.00936301798
  0.989000022 -0.00629593339 -0.00815005507  0.000958169403 -0.0145299416
  0.99000001  0.0250758808 -0.0240299609  0.00822886638  0.00372788589
  0.990999997 -0.00832914468 -0.00624582637  0.0117944395 -0.0164744388
  0.991999984  0.013607299  0.0244825296 -0.0237287097 -0.0270895232
  0.992999971  0.0166571159 -0.00341215264  0.0116793085  0.0266110301
  0.994000018  0.00491849752 -0.00478365086 -0.021080697  0.0301363673
  0.995000005 -0.0178280529  0.00273125153 -0.0065986109  0.01920872
  0.995999992  0.0016462981 -0.0269769821  0.0180673338  0.0315849744
  0.996999979  0.0065704817  0.0182711165 -0.000385025662  0.0102195581
  0.998000026  0.03393941  0.00322997803 -0.000269894663 -0.0113291871
  0.999000013 -0.0132215591 -0.0105983485  0.0266951825  0.0128823454
  1. -0.00472337147  0.020662738 -0.00404130714 -0.0397933647
  1.00100005  0.0208188444 -0.00598512823 -0.00134445075  0.00230031903
  1.00199997 -0.0146035077 -0.00969157368  0.00590880262  0.00088477385
  1.00300002  0.0175466444  0.00332065579 -0.000629242975  0.0081097642
  1.00399995 -0.0219897833 -0.00376352831  0.00575878331  0.0260880888
  1.005 -0.00861506443 -0.0152229043 -0.0229576807  0.00348745356
  1.00600004 -0.0111565785 -0.00327613647  0.00738108391  0.0275877863
  1.00699997  0.038164679  0.00792254135  0.0101721389 -0.00353617501
  1.00800002 -0.00364322797 -0.00608714065  0.019424485 -0.00754538365
  1.00899994  0.00796831399  0.013533215 -0.00758245774 -0.0307951868
  1.00999999 -0.00596235972 -0.00595112424  0.0108838575  0.0117222592
  1.01100004  0.00075676816 -0.0064611854 -0.0177872516  0.00859964546
  1.01199996 -0.0256114397 -0.0180112384 -0.00505306479  0.0126599455
  1.01300001 -0.00680423621 -0.0254808031  0.0130504137 -0.0181484483
  1.01400006 -0.00519990548  0.00139375764  0.0039376202  0.00173229771
  1.01499999 -0.00707427179 -0.0118678343  0.0179138258  0.00637865206
  1.01600003 -0.00289665838 -0.00385420583 -0.0134332059  0.00713601382
  1.01699996 -0.00186416821  0.00402340665 -0.0308947414  0.00970563386
  1.01800001 -0.00114936742  0.0148480395 -0.0302388445 -0.0273479894
  1.01900005 -0.000736371323 -0.0168551002  0.000246450451  0.0181357916
  1.01999998  8.96207275E-05 -0.00554307504  0.00426905788  0.0253277216
  1.02100003 -0.00823383778  0.0048395046  0.00606928812  0.00534178736
  1.02199996 -0.0110453879  0.0286763664 -0.0233135391 -0.00791204255
  1.023  0.0207076538 -0.00697124656 -0.0237880182 -0.0220825206
  1.02400005 -5.68604946E-06 -4.09727647E-07 -1.25565361E-06 -1.82022632E-06
