Stokes I Q U V
  1.09900796 -0.159518942  3.63291788 -8.95059586 -8.7133379
  1.10160005 -4.52133274 -4.85168648 -6.93764067 -7.26758623
  1.10419202 -0.848226428 -8.35868931 -6.10780048 -1.01194131
  1.10678399 -0.466688931 -3.88010907  5.66881609 -1.10633278
  1.10937595  0.0765169412 -4.37786913  15.0531216 -0.13457559
  1.11196804  1.45069849  5.45635796  13.5854902  1.00287616
  1.11456001 -1.67596877  12.4476814  14.1758623  2.09279251
  1.11715198 -0.563690007  2.11569452  13.229845  5.26815033
  1.11974394  5.40834141 -1.48582006  8.39543343  4.4858551
  1.12233603  9.86392307  12.8736134  0.125484079  0.718343437
  1.124928  3.56208801  21.8080921 -3.97392607 -1.03502989
  1.12751997 -4.49546576  12.7324762  7.82640028 -3.09670353
  1.13011205 -3.90375948  0.718185961  16.3571568 -7.33888912
  1.13270402 -5.06453896 -0.775094271 -5.11199236 -3.66576886
  1.13529599 -8.35934067 -0.586071491 -29.1417904 -0.253413826
  1.13788795 -4.56659985  2.23414898 -23.9517345  0.38627544
  1.14048004 -2.52957797  5.0304265 -4.21102333  1.26364112
  1.14307201 -5.34907532  3.89250898  15.5984459 -1.58032763
  1.14566398 -6.86552477  3.20572615  31.2871647 -1.79355741
  1.14825594 -4.45019865  0.931151688  29.9831314 -0.845567763
  1.15084803  0.45482105 -3.78433752  14.7923155  5.05492067
  1.15344  5.4794755  3.13515759 -4.28215218  10.8134823
  1.15603197  6.11968231  7.89727259 -9.47220898  9.67603016
  1.15862405 -2.05427289  7.85064697  4.01150656  1.69010067
  1.16121602 -6.13155031  9.58083534  4.1537652 -2.83661747
  1.16380799 -7.52836561  11.9020357 -12.0328588 -2.76531458
  1.16639996 -10.9880695  14.082099 -9.44849968 -3.61823368
  1.16899204 -1.32029819 -7.83698654 -3.14645696 -7.76534843
  1.17158401  12.6607866 -28.2401085  0.623388112 -10.9644737
  1.17417598  15.315382 -27.8141785  23.2045231 -3.71330428
  1.17676795  3.96302581 -18.3113708  27.5884495 -0.11080794
  1.17936003 -4.70886803 -15.3726959  16.4994144 -0.751176298
  1.181952  1.02389383 -12.032033  14.5315084  5.00738525
  1.18454397 -1.582201  3.56108904  3.22908616  6.1448369
  1.18713605 -6.10891676  8.3005209 -4.18731356 -0.229646176
  1.18972802 -5.75324631  4.74563217  7.85011005  3.7280066
  1.19231999 -4.35319757  5.45635796  7.87381983  18.1597214
  1.19491196 -3.71299076  11.9738646  8.49027252  11.8320951
  1.19750404 -3.26355267  7.47134113  8.96446705 -4.96891499
  1.20009601  2.87338066 -3.61925769  2.63634324 -6.13013458
  1.20268798  4.03415966 -0.277334213 -4.21102333  3.25401187
  1.20527995  2.85074711  3.22966909 -6.10780048  7.23475313
  1.20787203  6.56912041 -2.95515752 -4.21102333  5.95537472
  1.210464  8.84541225  2.16358042 -0.0641936585  7.04529095
  1.21305597  7.30309534  19.8409939  16.8550606  6.97466707
  1.21564806  1.23729622  13.4898272  14.8871536  3.9412365
  1.21824002  5.10117149 -0.0404256061  1.78279328  1.23987353
  1.22083199  12.5670185  1.83090031  8.46656227 -1.50902474
  1.22342396  5.8125124 -7.83698654  11.7124233 -2.6227088
  1.22601604 -3.43168783 -13.3589735  4.13005543 -0.490411222
  1.22860801 -6.39345312 -3.83222318  9.74451637 -0.205878526
  1.23119998 -4.78000212  5.26733494  10.5032272  3.98877168
  1.23379195 -6.82025766  17.0686588 -10.7051144  10.5764847
  1.23638403 -3.19241858  13.0638962 -18.6668377  9.34396267
  1.238976  3.37131929 -5.65692329 -1.629035  2.75624943
  1.24156797 -3.90375948 -13.5001106  7.42333508  2.1871841
  1.24416006 -9.96955872 -11.2494783  3.67957067  5.93160725
  1.24675202 -7.36346388 -0.965377271 -10.6814051  8.46727562
  1.24934399 -3.09865069  3.46657777 -16.4642048  2.87440848
  1.25193596  2.58884406  2.23414898 -10.3968887 -4.80322075
  1.25452805  1.42806494 -0.610014379 -12.2462463 -5.41914225
  1.25712001  4.38983011 -9.3542099 -23.5960884  1.85579515
  1.25971198  7.37422943 -4.49632359 -10.6814051  6.71390247
  1.26230395 -3.95226002  7.87458992  7.35220575  3.86993337
  1.26489604 -7.10156059  2.54162598  4.03521633 -1.01194131
  1.267488  1.90337002 -13.5240526 -3.43097353 -7.2913537
  1.27007997  3.01564884 -5.39607191 -7.15102816 -10.3716412
  1.27267206 -1.74710286  18.2532024  3.56102204 -10.822547
  1.27526402 -0.421421796  20.8365135  6.97285032 -7.81288385
  1.27785599  6.31045103  1.19200313  6.33268785 -3.64200139
  1.28044796  7.32896233 -15.6801729  12.0443592 -2.7177794
  1.28304005 -3.0275166 -14.0936422 -1.77129328 -1.24825966
  1.28563201 -8.33670712  5.74115229 -20.8718414 -0.656105697
  1.28822398 -2.95638251  21.9265461 -15.2075901  2.89817619
  1.29081595  5.14967203  16.1437073 -10.4917269  6.97466707
