Stokes I Q U V
  1.76576996  14.9685211  3.34779811 -40.9167824 -0.872797728
  1.76991498 -8.88278484 -15.2621727  6.93101788 -2.44528604
  1.77406001 -12.2302179 -10.8059359  18.8145332 -4.92042637
  1.77820504 -4.3688221 -10.5147552  24.7832928 -5.44426012
  1.78234994 -1.98166251 -3.46584129  20.2983646 -0.231569737
  1.78649497  0.351396888 -21.3746471  3.17643404  2.59279299
  1.79064 -10.3367205 -21.3746471 -13.6857624  3.61185217
  1.79478502 -0.176077425 -19.771986 -13.5417509 -5.44426012
  1.79893005  5.7072897 -9.11475563 -34.2176781 -7.57017756
  1.80307496 -7.77373648 -12.2618418 -21.3749447  1.22451103
  1.80721998 -14.881114 -6.14703751 -32.6464119  8.73773003
  1.81136501 -14.0358028  2.24130964 -26.4127731 -10.5405426
  1.81551003 -2.47532439  2.94247389 -27.8117409 -17.2971134
  1.81965494  11.3877821 -22.5417023 -34.8605881 -3.61034799
  1.82379997  9.11558533 -9.1450386 -25.1321011  14.50385
  1.82794499  5.64980888  10.7484589 -16.5994225  5.62136221
  1.83209002  7.45539379  8.73814392 -15.9590855  6.3789978
  1.83623505  3.78674245  4.19571781 -0.552433491 -1.9786694
  1.84037995  15.0564337  29.5890446 -13.8040571 -8.67703533
  1.84452498  11.9389257  26.358099 -21.8121223  0.816098154
  1.84867001 -4.80500269  3.05894637  9.02947044 -2.21247101
  1.85281503 -11.6486435 -30.9882851 -2.53259087  4.98112059
  1.85696006 -6.37728167 -31.5403652 -8.91024017  1.45732617
  1.86110497 -6.66806889 -13.5733223 -5.73684549 -8.8812418
  1.86524999 -11.2395134 -4.42790413  1.51515925 -11.6769962
  1.86939502 -1.68749416 -6.49645519 -5.4745388  9.52397442
  1.87354004  0.320965677 -16.1031036 -12.3459415  13.6594019
  1.87768495 -7.36798668 -17.882803  1.19627678  8.97054577
  1.88182998  5.79520226  1.68690062  2.7958324  15.7271156
  1.885975  0.699665189  32.9085121 -1.16448212  4.28168869
  1.89012003 -4.28090954  36.2303047  35.1238289 -4.86222219
  1.89426506  6.31929541  27.8140049  46.9764862 -6.08548832
  1.89840996  6.31929541  10.1660967  11.1562109 -5.38605642
  1.90255499  18.0251675  13.3947134 -17.3863411  3.14622211
  1.90670002  27.6650982  5.82400274 -3.63839293 -9.4346714
  1.91084504 -7.39841795 -12.2618418  21.5224628 -3.69716048
  1.91498995 -21.112751 -5.82557344 -3.75668812  8.41711617
  1.91913497 -2.44489312  11.4146814 -6.40546989  14.2996435
  1.92328  4.86197853  14.0073586 -10.6280909  6.93242693
  1.92742503  12.1451817  1.68690062 -17.5586414  14.0086241
  1.93157005  7.34043169 -29.9959393 -11.4150105  19.3959255
  1.93571496  8.8518486 -14.7659998 -20.3848667  6.55360889
  1.93985999 -20.8794441  7.3963809 -0.230979383  6.75781536
  1.94400501 -15.2902451  23.7328091  0.118762679  0.0594491288
  1.94815004 -2.24201846  27.2898788  21.6381855  8.35891247
  1.95229495  0.0876597315  19.9497833  9.11690617  1.34091866
  1.95643997 -1.36965716  12.0576096  7.60221434 -10.4537306
  1.960585 -6.98928738 -27.0258923  6.58384752 -3.02732372
  1.96473002 -5.09578991 -16.0192432  6.00008678  1.07850838
  1.96887505  11.3303013 -5.53439236  4.10736513 -12.9002619
  1.97301996  2.32942557 -21.901104  10.1944199 -3.05691886
  1.97716498  1.19332707 -13.92274  10.775609  10.2816095
  1.98131001  10.1942024  11.5614367  23.9989452  12.6107473
  1.98545504  2.03863835  9.7281599  27.3754997  4.51549053
  1.98959994  17.2711506  20.0080204  15.1448135  3.58324361
  1.99374497  16.10462 -3.14670682  35.6458702  10.164216
  1.99789 -24.0848656 -37.3360367  17.562149  15.173686
  2.0020349 -16.1626072 -12.7556858  17.4155655 -13.3945007
  2.00618005  10.4545584  14.270586 -1.10533452  1.80654883
  2.01032495  3.20516825  0.114522301 -6.66777658  15.9895258
  2.0144701  0.408878058 -4.19262934 -15.1721659 -0.202961102
  2.01861501  15.3472214 -0.700784981 -8.09503269 -13.7151146
  2.02275991  10.5424709 -7.98031425 -6.46461725  2.21397519
  2.02690506  6.40720749 -28.7450256 -5.27137995  4.1366725
  2.03104997 -0.784701645 -22.4834652  7.04931307 -4.89181757
  2.03519511 -18.1440163 -6.3496995  27.5812302  7.13564682
  2.03934002  7.83409357  18.1747437  32.7347832 -2.4156909
