Stokes I Q U V
  0.750999987 -0.00656234054  0.000175101464  0.003966399  0.0202569515
  0.751999974 -0.000878510706 -0.0203457531 -0.0146979578  0.00349916448
  0.753000021  0.000899670704 -0.00337349065 -0.00334633864  0.00656065298
  0.754000008  0.00420200778 -0.00275100488  0.00623897277  0.0261655282
  0.754999995 -0.0172790587  0.00612047501  0.00834279135  0.0223473385
  0.755999982  0.00952067506 -0.00135782256 -0.0102540636  0.010612159
  0.757000029  0.00309064426  0.00646771211  0.0132985776 -0.00356023014
  0.758000016 -0.00208513369  0.0218985826  0.00468642218 -0.0130158467
  0.759000003  0.0212217439  0.0118541187 -0.018967472 -0.0184987802
  0.75999999 -0.00824526232  0.0122564053 -0.0184837058  0.00605618535
  0.760999978  0.00726619503 -0.0024080025  0.00254885294  0.0347257145
  0.762000024 -0.0237408429 -0.00893351622  0.0161055438  0.00592691544
  0.763000011  0.0293188207 -0.00939932186  0.0069646216 -0.0124041792
  0.763999999  0.0404324532  0.00875015929  0.0231595226  0.0145974541
  0.764999986  0.0311922617  0.0128069036  0.0143842371 -0.00839681458
  0.765999973  0.0138391154  0.00460872427  0.0112397606  0.0105018066
  0.76700002 -0.000418088719 -0.0191727709  0.0262814984  0.0172522143
  0.768000007 -0.00292659458 -0.0272777881  0.0037920184 -0.00572944153
  0.768999994 -0.0101187034  0.00811497029  0.0345111415  0.00668676989
  0.769999981  0.0266515482  0.00366017455  0.0122916698  0.00501256762
  0.771000028  0.00788538344  0.00524814846  0.0226307549  0.00399102038
  0.772000015 -0.00310123735 -0.010110734 -0.00145627721  0.00908929668
  0.773000002  0.0146647003 -0.0268373899 -0.0107265785  0.0233058278
  0.773999989  0.0173796024  0.00846644212  0.00311699649  0.0234350972
  0.774999976 -0.0163105857  0.00423184503  0.0186818764  0.0169274639
  0.776000023 -0.0108807813  0.0104058869 -0.00174878677 -0.0063221911
  0.77700001  0.00828229915  0.0256504342 -0.0207056534 -0.0135329263
  0.777999997  0.016093595  0.0107319513  0.0107841203  0.0217924248
  0.778999984 -0.0140719814 -0.0104029207 -0.0190293491  0.00927847251
  0.779999971 -0.00202162727  0.00355430949 -0.0178818107  0.00999418646
  0.781000018  0.00524986442  0.0087459255  0.00109193055  0.00923433155
  0.782000005  0.0066628838  0.00242790696  0.00173882663 -0.00147614814
  0.782999992 -0.010785521 -0.0023317798  0.0122297928 -0.0213710926
  0.783999979  0.00734557817  0.0087459255  0.00740901101 -0.00556864217
  0.785000026 -0.00311711407 -0.0100345109  0.0307310186 -0.00626543816
  0.786000013 -0.00775308721 -0.0136889676 -0.0163180102  0.0255948491
  0.787  0.00380509207 -0.0105723049 -0.0204806458  0.0128286639
  0.787999988 -0.0290595107  0.00381261995 -0.00130439736 -0.0123379678
  0.788999975 -0.0210735705  0.014894559  0.0113241384  0.0198880583
  0.790000021 -0.00400620466 -0.000146727878  0.00730775762 -0.0158629362
  0.791000009 -0.019517662 -0.0106104165 -0.00402698573  0.00386175071
  0.791999996  0.0110289538  0.00270739035 -0.00429136958  0.00275507476
  0.792999983  0.0138232391 -0.0262403116 -0.024182016  0.0128759574
  0.79400003  0.0179511607 -0.00400021067 -0.00915715285 -0.00916928053
  0.795000017 -0.0139449686  0.0361395292  0.00459079444  0.00197945558
  0.796000004  0.00182051468  0.00140313443  0.0180462319  0.0311471466
  0.796999991  0.0231745671  0.0152629698 -0.0317535102 -0.0150936227
  0.797999978 -0.0221531801 -0.00966610108 -0.020126259 -0.000602788408
  0.799000025  0.00023285269  0.0185532514 -0.0155192344 -0.00296432781
  0.800000012 -0.0096424045  0.010134873  0.0175793413 -0.0157841127
  0.800999999 -0.0206766557  0.00326212239  0.0169605706  0.0186331961
  0.801999986 -0.0170726627 -0.0030474267 -0.010321565 -0.000126697021
  0.802999973 -0.00548273046  0.00826741569 -0.00161940756  0.00127635372
  0.80400002  0.010346259  0.00190705154 -0.000595624268  0.023655802
  0.805000007  0.000931423972  0.000331781543 -0.0177636817  0.000535416824
  0.805999994  0.0181893092 -0.0194607228 -0.00844837911  0.000658380799
  0.806999981  0.0151251219 -0.0267526992  0.00589583674 -0.00769055961
  0.808000028 -0.00224389997  0.000962736434 -0.00680582598 -0.00931116194
  0.809000015 -0.00875331368  0.0164782982  0.00545707252  0.00530578941
  0.810000002  0.00726619503  0.0149072632  0.0177537221  0.0218113419
  0.81099999  0.0119656743 -0.0051689595  0.012831687  0.00517336652
  0.811999977 -0.00268844538  0.000640907092  0.00238009752  0.0125228306
  0.813000023  0.00399561133  0.0110664843 -0.0139779346 -0.0142896278
  0.81400001  0.0284614824 -0.0165896658 -0.0101303095  0.00505670859
  0.814999998  0.00967944134 -0.00601164438  0.00663836068 -0.00464483583
  0.815999985 -0.00451425649  0.00358395185 -0.0111709684  0.00663001696
  0.816999972  0.0111559667  0.00637031626  0.00289761415 -0.00968951266
  0.818000019  0.00620246166  0.000204743643  0.0186312497  0.00664262893
  0.819000006  0.00250320928 -0.0179955531 -0.00802649092 -0.0145450141
  0.819999993  0.0202373937 -0.00646051159  0.00441078842 -0.0149265183
  0.82099998 -0.0166916233 -0.00341583649  0.00599146495 -0.00682981126
  0.822000027 -0.00268844538  0.00681918347 -0.014703583 -0.000829798868
  0.823000014 -0.0115158455  0.0148903253  0.00987284072  0.000298947591
  0.824000001  0.0150139853  0.0128069036 -0.00259256409  0.0055863997
  0.824999988  0.0110924607 -0.000908955291  0.0146654965 -0.0130757522
  0.825999975 -0.0196287986 -0.0198418368  0.00534456875 -0.0196622089
  0.827000022  0.0133469403 -0.000951301248 -0.00234505604 -0.0190946814
  0.828000009 -0.0143101308  0.000124286307  0.0181249846  0.0219910592
  0.828999996 -0.00433961395 -0.00745564187 -0.019349983  0.00391850341
  0.829999983 -0.0154850008  0.0100459466 -0.0083246259  0.0193520617
  0.83099997  0.001010807  0.0183499902  0.0129048144  0.0114130015
  0.832000017  0.00402736478  0.00935994182  0.00302136829  0.00577242207
  0.833000004 -0.00783247035 -0.0126599614  0.0064639803  0.0315286517
  0.833999991  0.00763135729  0.0125951739 -0.0190799758 -0.0144220507
  0.834999979  0.0068851565 -0.0107840346  0.00316199777 -0.00698115164
  0.836000025 -0.00924548879  0.000429177249 -0.0231076051  0.00024534791
  0.837000012 -0.008499288  0.0147167062 -0.00298070186 -0.0102034388
  0.838 -0.0198828243  0.00640842784  0.00429265946 -0.0232880693
  0.838999987  0.00202691066  0.00276244013  0.00475954963 -0.0217116084
  0.839999974  0.00228093658  0.00753906509  0.0137035903  0.00936360098
  0.841000021  0.0165698938 -0.0178261697 -0.0132297846  0.00283705071
  0.842000008 -0.00618130155 -0.0168522112 -0.00944966171  0.0131344972
  0.842999995 -0.000449841958  0.014322889  0.0133717051  0.0178670343
  0.843999982  0.0107749281  0.0142000858 -0.0209812876 -0.0206270032
  0.845000029  0.0025667157  0.00821660087  0.00677899038  0.0208906885
  0.846000016  0.0125531098 -0.0151329655  0.00835966691  0.00418019574
  0.847000003  0.00691690948 -0.00629112776  0.000270653865  0.0408613011
  0.84799999  0.00636122795 -0.00521130534 -0.0100065554 -0.00518398546
  0.848999977 -0.00557799032 -0.00345394784  0.00258260407  0.00590799795
  0.850000024 -0.00924548879  0.0137088727 -0.0156542379 -0.00120499672
  0.851000011  0.000613891578  0.00811920501 -0.00413386431 -0.0159985125
  0.851999998 -0.00745143136 -0.0212096125  0.00309449574  0.0153573081
  0.852999985  0.00417025434 -0.0114319278 -0.0101921866 -0.00075728161
  0.853999972  0.00355106615  0.00244061067 -0.00231130514  0.00517651951
  0.855000019 -0.00745143136  0.0207510069  0.0086915521  0.0262538102
  0.856000006 -0.0162153244 -0.0051689595  0.00303824386 -0.0220773481
  0.856999993  0.0178876538  0.00694198674 -0.0141354389  0.0221833866
  0.85799998  0.0197452176  0.0206027962  0.00240822323  0.00712817907
  0.859000027 -0.0220896751 -0.000760744384 -0.0015125291 -0.0158534776
  0.860000014  0.0164587572  0.00450709369  0.0153405182 -0.0181519575
  0.861000001  0.0122990832  0.000141224693  0.0150761353  0.0157514233
  0.861999989 -0.0041332175  0.0227963161  0.0241158046  0.0135349184
  0.862999976  0.025667198 -0.0029246232  0.00716150273  0.0163284093
  0.864000022 -0.0325047374  0.0110749537 -0.00687895343 -0.000148767489
  0.86500001 -0.00773721049 -0.0138287097 -0.0130104031  0.00688855676
  0.865999997 -0.021391103 -0.0147306789  0.00371326576 -0.0111745391
  0.866999984 -0.00368867232 -0.00761655625  0.00653148256  0.0024366295
  0.867999971  0.00499583874 -0.0117325848  0.00380889396  0.011308955
  0.869000018 -0.00554623688  0.0169525743  0.00878155511 -0.00286974013
  0.870000005 -0.0210259408  0.00961401779  0.00634022616 -0.0107930358
  0.870999992  0.0134898303  0.0188412033 -0.01941186  0.000888544193
  0.871999979  0.01776064 -0.00384353078 -0.00834150147  0.0245669968
  0.873000026  0.0197452176  0.00460448954 -0.00567516452  0.00534993038
  0.874000013 -0.00225977669 -0.00778594008 -0.00473013381 -0.0100394869
  0.875  0.014299538  0.00993161183  0.00943970215  0.0278082006
  0.875999987 -0.0232804213  0.0162157528  0.00212133909 -0.0134604089
  0.876999974 -0.0329334065  0.0115915742  0.000338156067  0.0103441607
  0.878000021 -0.00171997154 -0.000934362877  0.00200883532  0.00670884037
  0.879000008  0.00167762511  0.000933094241 -0.00150690391 -0.0140783815
  0.879999995 -0.0159930531  0.000645141699  0.0202006772 -0.00189233397
  0.880999982  0.0258577168 -0.0012434884  0.0113747651  0.00996265654
  0.882000029  0.00455129333  0.00257188315  0.0146823721  0.00648182957
  0.883000016  0.00758372759 -0.0112879518 -0.0028625729 -1.94976383E-05
  0.884000003 -0.00503818505  0.0051380489  0.0198125392  0.0261403043
  0.88499999 -0.00894383341  0.00236015324  0.0110316286  0.0261119287
  0.885999978  0.00290012476 -0.00286110444 -0.0171111617 -0.00505156303
  0.887000024  0.019284796 -0.00928922184 -0.00107376487 -0.0274751522
  0.888000011 -0.0134527935  0.014449927 -0.00110751588  0.0167509001
  0.888999999 -0.000100556324  0.025684312  0.0165780596  0.0058733155
  0.889999986 -0.024026623  0.00766186835 -0.0018725408  0.0280761998
  0.890999973  0.0147282062  0.00537942071 -0.0116434833  0.00673406338
  0.89200002 -0.00406971108  0.00512534473  0.00613771938 -0.00672576483
  0.893000007  0.0131405443 -0.0131723471  0.00822466239  0.00641877111
  0.893999994  0.0171414521  0.0017419022  0.0401588269  0.0365102701
  0.894999981  0.00464655273  0.0222204123  0.014294235  0.0133709665
  0.896000028  0.00910788309  0.0304185916 -0.0188549682  0.00682549831
  0.897000015  0.00913963653  0.0254641119 -0.0342904702 -0.0155161144
  0.898000002 -0.0170726627  0.0115746353  0.0180743579 -0.00300531578
  0.898999989  0.0187132377  0.00869087502 -0.0111709684  0.000857014966
  0.899999976 -0.00146594562  0.00487126922 -0.0103046894 -0.00519975042
  0.901000023  0.00494820857 -0.00772665581 -0.0150635941 -0.017470926
  0.90200001 -0.0106902616  0.0119176377 -0.0065358174 -0.0301898178
  0.902999997 -0.0161359422 -0.0169961881  0.00585646043  0.0121034915
  0.903999984  0.0146805765  0.0130525101 -0.00883089192 -0.0241677351
  0.904999971 -0.00499055535  0.00133538095  0.0141536053  0.00760427024
  0.906000018 -0.00446662679 -0.0244702511 -0.00241818349 -0.00763380667
  0.907000005 -0.00135480927 -0.0080188429  0.00338700507  0.000727745122
  0.907999992 -0.00986467768 -0.0257660374  0.0149242552 -0.0130757522
  0.908999979  0.0133151868  0.00019203985  0.00113130687  0.0120025985
  0.910000026  0.0117751556  0.0149326706 -0.00922465511 -0.0278188195
  0.911000013 -0.00308536086 -0.0194607228  0.0242845602 -0.0167457554
  0.912 -0.000751497748  0.0110834222  0.0151042612  0.0313110985
  0.912999988  0.0119180446  0.0235331375 -0.0198618751 -0.0145923086
  0.913999975 -0.0157707799 -0.0153446952 -0.014585454  0.000150760214
  0.915000021  0.00428139046 -0.0101361414 -0.00302007818 -0.0128235184
  0.916000009 -0.00721328193  0.00984692015 -0.0195356142  0.00351177622
  0.916999996 -0.00243441947 -0.0044406089 -0.0297284462  0.0174445435
  0.917999983  0.00202691066  0.00277514383  0.0129835671 -0.0107016014
  0.91900003 -0.00641945098  0.00225428841 -0.0298465751 -0.0172722936
  0.920000017 -0.00489529548 -0.017076645  0.0319910608 -0.00840627309
  0.921000004 -0.016818637 -0.0199222937 -0.00595642347  0.0061633843
  0.921999991  0.0124896029 -0.00646474632  0.0174893383 -0.00898641068
  0.922999978 -0.00813412573  0.0117609575  0.0206000637  0.0155811654
  0.924000025 -0.000608608127  0.0110791875  0.0150198834  0.0289432537
  0.925000012 -0.0160565581 -0.0025604479  0.0145473676  0.00688540377
  0.925999999  0.0128706424 -0.00680774823 -0.00390323182 -0.000284343172
  0.926999986 -0.00522870431 -0.0187620148  0.00933844876 -0.0279197134
  0.927999973 -0.0136591895 -0.00921723433  0.00200883532 -0.00724599743
  0.92900002  0.00755197415  0.0106091481  0.0082190372  0.00235780631
  0.930000007 -0.00851516426  0.0201793369  0.0214607175 -0.0224115569
  0.930999994  0.0043131439 -0.00507156365  0.0270690247 -0.00608572178
  0.931999981  0.00383684528  0.00566313881  0.0101709757 -0.000517659471
  0.933000028 -0.00759432092  0.0131837828 -0.0360792764  0.00794163346
  0.934000015  0.00137596927 -0.00968727376  0.00442766398  0.0046310639
  0.935000002  0.0149346022  0.00330023374  0.0171799529  0.00106510788
  0.93599999 -0.00597490557 -0.00197607372 -0.0293740593 -0.01125021
  0.936999977 -0.0157866571  0.0172362905 -0.0256951898 -0.0171713997
  0.938000023  0.0371777453 -0.0015356756  0.000253778329  0.0100131035
  0.93900001 -0.00178347796  0.00697586359 -0.00422386732  0.000566946052
  0.939999998 -0.00926136598  0.00643383525  0.0180012304 -0.00124598469
  0.940999985 -0.00913435314 -0.000100147321  0.0130735701  0.0143168438
  0.941999972 -0.0121826641 -0.00112915435 -0.00896589644  0.0163284093
  0.943000019 -0.00375217875  0.0101645151  0.00106380461 -0.0149359768
  0.944000006 -0.00722915865 -0.00632923888  0.0173262078  0.0166500062
  0.944999993  0.00664700707 -0.0185672231 -0.00229442958  0.0166720767
  0.94599998 -0.0151198385 -0.0189186949  0.000810671423  0.00901993271
  0.947000027  0.0185385942 -0.0171867441 -0.0194006097  0.000119230979
  0.948000014 -0.00348227634 -0.0125286886  0.012561678 -0.0204756632
  0.949000001  0.00186814449  0.00490938034 -0.00360509707 -0.0179596301
  0.949999988 -0.00983292423  0.0080937976 -0.0137979286  0.00222223066
  0.950999975  0.0105367787  0.00357548264 -0.0134435417 -0.0212102942
  0.952000022  0.0108860647 -0.00227673003  0.0114422673  0.00165155157
  0.953000009 -0.0197875649  0.00380415074 -0.0159467477  0.00135202392
  0.953999996  0.01776064  0.0178164318 -0.00100063742  0.00183757406
  0.954999983 -0.0100710737 -0.00085814012  0.00753276469 -0.00146984227
  0.95599997  0.0126959989  0.00221617706  0.00859029964  0.0113310255
  0.957000017 -0.0260270759  0.0115068825 -0.0244632754  0.0131092742
  0.958000004  0.016585771  0.00410057278  0.00418578088 -0.00111040904
  0.958999991 -0.017025033  0.000971205649 -0.000196236302 -0.00041046011
  0.959999979  0.00201103417 -0.0117961029 -0.022871349  0.00276768627
  0.961000025  0.0153791476 -0.00666377228  0.002245093  0.00742140086
  0.962000012 -0.00514932116 -0.0102716489 -0.0109628364  0.00313342549
  0.963  0.0152997645  0.00549375499  0.0046132952 -0.0173321981
  0.963999987  0.00486882543  0.00255071023  0.0226138793  0.0105743241
  0.964999974 -0.00695925578 -0.00496993354  0.0204200596  0.0222338326
  0.966000021  0.0260641128 -0.0138752898  0.00328012672  0.00719439052
  0.967000008  0.0183957051 -0.0213705264  0.00830904022  0.0125133712
  0.967999995 -0.00184698449  0.00119563926 -0.0235801209 -0.00817610975
  0.968999982  0.0049164556 -0.000443149649  0.0180856083 -0.00267425878
  0.970000029  0.0260323603  0.00216536177  0.00965345837 -0.00438944902
  0.971000016 -0.0138020795 -0.000256827392 -0.00479763607 -0.0166448615
  0.972000003  0.00656762393 -0.00251810206  0.0227038823  0.0211523809
  0.97299999  0.00972707104 -0.00556277717  0.00729088206 -0.000665846863
  0.973999977 -0.000529225043 -0.00554583874  0.0184512455  0.000894850062
  0.975000024  0.0119339209  0.0197262336 -0.00858338363  0.0281203408
  0.976000011 -0.00656234054 -0.0182665661 -0.0102034369 -0.0101529928
  0.976999998 -0.012309677  0.0100501813 -0.00812211912 -0.0176222678
  0.977999985 -0.00170409493 -0.00528752804  0.0129610663  0.0137335528
  0.978999972 -0.00319649721  0.0056843115 -0.00371197565 -0.00710096303
  0.980000019  0.0236826204  0.0206112657  0.0262027457  0.000834944542
  0.981000006  8.99631123E-05 -0.00566440728  0.0248977039  0.0153982965
  0.981999993  0.0108543113  0.00426995661 -0.0148554631 -0.00913775153
  0.98299998 -0.00121191971 -0.00615562033 -0.000826256757  0.0030546023
  0.984000027  0.00696453918  0.00478657708 -0.00625455799 -0.0395067073
  0.985000014 -0.00765782734 -0.00854816753 -0.0139329331 -0.00272155274
  0.986000001 -0.00619717827 -0.00545691187 -0.0434538908  0.0274235457
  0.986999989 -0.0207401626  0.00731886597  0.000298779778  0.0228045117
  0.987999976 -0.00651471084 -0.0170851145  0.000535037485  0.0175801199
  0.989000022  0.00517048128  0.00214418885  0.0115435198  0.00872355793
  0.99000001 -0.0212005842  0.00877980143 -0.0215663053 -0.00787973497
  0.990999997 -0.0115634752  0.0132727092 -0.00140002545 -0.00634110859
  0.991999984 -0.00703863893 -0.000904720684 -0.00184441486  0.00305144954
  0.992999971  0.0242065489  0.00901270472 -0.0152604757 -0.00415613269
  0.994000018 -0.0332509391  0.00760258408  0.0114085162  0.00170830416
  0.995000005  0.00840931199  0.00736121181 -0.000933135278  0.0232427679
  0.995999992  0.0245399568  0.0161945801 -0.00587767083  0.0324619152
  0.996999979 -5.29660474E-06  0.00910163112  0.00391577231  0.00690116873
  0.998000026 -0.0188667215  0.0249009114 -0.0130610298 -0.00192386319
  0.999000013  0.00820291601  0.0066836765 -0.00827399921 -0.0294457283
  1.  0.0118227853 -0.0013874647  0.0107841203  0.00425586617
  1.00100005  0.00810765568  0.00342303701  0.00315074739  0.0202695616
  1.00199997  0.0135057066 -0.000684521685  0.0328123383 -0.00997327548
  1.00300002 -0.00703863893 -0.0144935418 -0.0092752818 -0.0156043964
  1.00399995 -0.00302185444 -0.00843383372 -0.0267808512  0.0362832583
  1.005 -0.00354578276 -0.00674846396  0.00321824965  0.00942981243
  1.00600004 -0.0388395078  0.00553610083  0.0187100023 -0.000804575509
  1.00699997 -0.00783247035 -0.0152091878  0.0221188646  0.0142727029
  1.00800002  0.000899670704  0.00372369355  0.00563145289  0.00209926674
  1.00899994 -0.0236614607  0.0114306593  0.00969283469 -0.00724599743
  1.00999999  0.00388447521  0.00263963663 -0.0109290853 -0.0183222163
  1.01100004  0.00785363  0.0128280763  0.0152280154  0.00259427563
  1.01199996 -0.0160724353 -0.00596929807  0.00639647804 -0.0110799521
  1.01300001 -0.0101345796 -0.000278000371  0.00545707252 -0.00599743985
  1.01400006  0.0396068692  0.00595109118  0.00346013252  0.0167414416
  1.01499999  0.0043607736 -0.00543573918 -0.010085308 -0.00946880784
  1.01600003  0.00424963748  0.00745860767  0.00812903419 -0.0165818017
  1.01699996  0.0214440171  0.0190952793  0.00243072398 -0.00550873671
  1.01800001  0.018459212 -0.00217933417 -0.00487076305  0.019632671
  1.01900005 -0.00035458224 -0.00626571989 -0.0192993563  0.0158397052
  1.01999998 -0.0135956826 -0.00294156163 -0.036816176  0.0280888118
  1.02100003 -0.00554623688 -0.00440673204 -0.00303132855  0.0237976834
  1.02199996  0.0040908712 -0.00514355209  0.00793777779  0.0139794806
  1.023 -0.000545101648 -0.0040298528  0.00366263906  0.0104576657
  1.02400005 -5.29660474E-06 -2.75159846E-06 -4.98008694E-06 -5.80099993E-07
