Stokes I Q U V
  0.50819999  0.0760681629 -0.0249698702  0.0087885512  0.00269131083
  0.508899987  0.0874289423 -0.0151836276  0.0161059331  0.00261610001
  0.509599984  0.08736711 -0.0114212269  0.0117499176  0.00293574622
  0.510299981  0.0997634903 -0.0200667437  0.0127913775  0.00150673953
  0.510999978  0.102746665 -0.0194863733  0.0089334501  0.0016947668
  0.511699975  0.114926651 -0.0179654025  0.0109348632  0.00524848048
  0.512399971  0.12335062 -0.0231487099  0.0235863272  0.00376306567
  0.513100028  0.132841125 -0.0237691049  0.0245825052  0.00726037147
  0.513800025  0.143970042 -0.0176051725  0.0238489565  0.0093098674
  0.514500022  0.155500844 -0.0253100879  0.0235863272  0.00885860249
  0.515200019  0.161699027 -0.0302132163  0.0244557187  0.00492883427
  0.515900016  0.169829324 -0.0293526668  0.0364189148  0.00635784073
  0.516600013  0.18185474 -0.0307535604  0.0312659554  0.00820050761
  0.51730001  0.192303568 -0.0305334199  0.0321172364  0.0103440173
  0.518000007  0.201191247 -0.0248097684  0.0370347351  0.00947909243
  0.518700004  0.204128042 -0.019366296  0.0443249494  0.010870493
  0.519400001  0.220326796 -0.0235089399  0.0482553244  0.0114721805
  0.520099998  0.236200973 -0.0206471123  0.0551561229  0.0157780033
  0.520799994  0.239632383 -0.0248497948  0.0555908196  0.0187488329
  0.521499991  0.248891026 -0.0231887344  0.0575650632  0.0208359342
  0.522199988  0.253837228 -0.0323545821  0.0640945584  0.0192753077
  0.522899985  0.262276649 -0.0259905215  0.0686407536  0.0201590359
  0.523599982  0.270190537 -0.034616027  0.0612780936  0.0201590359
  0.524299979  0.270824283 -0.0359969065  0.0635692999  0.0119422479
  0.524999976  0.266697317 -0.0364571996  0.0685592517  0.0143113909
  0.525699973  0.280268401 -0.0302532427  0.0681970045  0.0219264906
  0.52640003  0.307797015 -0.0294927564  0.0797255039  0.0210239608
  0.527100027  0.302016169 -0.0231286958  0.0784576386  0.0225469805
  0.527800024  0.311321199 -0.0214276109  0.0856844634  0.0267399866
  0.528500021  0.314752609 -0.0179453902  0.0888631716  0.0310646128
  0.529200017  0.301351517 -0.0128221205  0.0949308053  0.0255930219
  0.529900014  0.302108914 -0.0207671896  0.0901038721  0.0255178101
  0.530600011  0.29478237 -0.0198866278  0.0962258354  0.0253109802
  0.531300008  0.285817415 -0.0207872018  0.0972039029  0.0234871171
  0.532000005  0.286621153 -0.0176852234  0.0986710042  0.0191812944
  0.532700002  0.28835234 -0.00667820079  0.0972220153  0.0189368594
  0.533399999  0.277146131 -0.0246496666  0.102782503  0.0137849143
  0.534099996  0.26986596 -0.0130622741  0.0966605321  0.0158532131
  0.534799993  0.283158839  0.00246763416  0.0913264528  0.0203658659
  0.53549999  0.276326925 -0.00307590282  0.0924675316  0.0203094576
  0.536199987  0.269371331 -0.00117468974  0.0944327191  0.0158908181
  0.536899984  0.265429854 -0.00239546853  0.095166266  0.0148754725
  0.537599981  0.266480923  0.000646472152  0.1050556  0.0105320439
  0.538299978  0.263791412  0.00649020029  0.110570803  0.0122618945
  0.538999975  0.261611998  0.00418873224  0.104240544  0.00823811255
  0.539699972  0.259308934  0.000126140178  0.104095645  0.00820050761
  0.540400028  0.254285455  0.00871161744  0.106269129  0.00852015335
  0.541100025  0.258010566  0.00949211605  0.101677649  0.00863297004
  0.541800022  0.25553748  0.00983233284  0.0999026448  0.0107388739
  0.542500019  0.256665826  0.00991238374  0.100989379  0.0118106287
  0.543200016  0.246000603  0.00775100477  0.098761566  0.00803128257
  0.543900013  0.255243778  0.0118536223  0.099612847  0.0107388739
  0.54460001  0.253605366  0.0111331623  0.0996490717  0.00808769092
  0.545300007  0.249555677  0.0226004794  0.105064653  0.00934747327
  0.546000004  0.264873385  0.0297050122  0.099748686  0.011867037
  0.546700001  0.261534721  0.0329670943  0.107373975  0.0138413226
  0.547399998  0.271303445  0.0386507176  0.104965039  0.0119046429
  0.548099995  0.26478067  0.0321665816  0.105752923  0.0115097854
  0.548799992  0.262632161  0.0353286006  0.102266304  0.00825691503
  0.549499989  0.265460759  0.0445344709  0.103724346  0.0115097854
  0.550199986  0.266264528  0.0445945114  0.100790143  0.00630143285
  0.550899982  0.267531961  0.0471361317  0.0986166671  0.00703473855
  0.551599979  0.264765203  0.0484369621  0.100962214  0.00727917394
  0.552299976  0.268103868  0.0529198237  0.10383302  0.00521087507
  0.552999973  0.278923661  0.0583833084  0.100264885  0.00756121473
  0.55369997  0.273421019  0.0668487102  0.0975480378  0.00724156853
  0.554400027  0.271488935  0.0532000028  0.0971857905  0.00349982758
  0.555100024  0.274858505  0.0613852218  0.0954922885  0.00532369129
  0.555800021  0.274873972  0.0741333589  0.0938893482  0.00776804471
  0.556500018  0.277563453  0.067188926  0.0944598839  0.00876458921
  0.557200015  0.279124588  0.0804774016  0.0841358528  0.0112277446
  0.557900012  0.285029113  0.0834793225  0.0871153325  0.00987394899
  0.558600008  0.282834232  0.0901035443  0.081871815  0.00654586824
  0.559300005  0.276373297  0.0827388465  0.0782946274  0.00767403096
  0.560000002  0.288043201  0.0879221559  0.0708685741  0.0109457038
  0.560699999  0.286930293  0.10215123  0.0701803043  0.00972352736
  0.561399996  0.279511034  0.098088637  0.0733771324  0.00825691503
  0.562099993  0.29000622  0.102411397  0.0681698322  0.00880219415
  0.56279999  0.294596881  0.123965152  0.0649820641  0.0101371873
  0.563499987  0.292510211  0.110936835  0.0614411011  0.0108140847
  0.564199984  0.305880368  0.121303454  0.0604720935  0.0138789285
  0.564899981  0.29974401  0.122504219  0.0612690374  0.0177898929
  0.565599978  0.301907986  0.124605559  0.0518506244  0.0234871171
  0.566299975  0.308137089  0.12902838  0.0516876131  0.0208359342
  0.566999972  0.310687453  0.134852096  0.0449679345  0.0227162056
  0.567700028  0.296992689  0.136172935  0.0337292328  0.0199710093
  0.568400025  0.300609589  0.137313664  0.0319904499  0.025348587
  0.569100022  0.308044344  0.141736493  0.0303150583  0.0224905722
  0.569800019  0.30439654  0.137874022  0.0312116202  0.0200086143
  0.570500016  0.299311221  0.145999208  0.0305233505  0.0245776754
  0.571200013  0.303283632  0.142216787  0.0272812434  0.0266083684
  0.57190001  0.305030257  0.160048172  0.0213947352  0.0281501915
  0.572600007  0.298754781  0.145719022  0.0112608848  0.0254049934
  0.573300004  0.295060605  0.148540825  0.0130449496  0.024934927
  0.574000001  0.293143958  0.136252984  0.0108895823  0.0264767502
  0.574699998  0.288367778  0.130349219  0.00790104736  0.0226974022
  0.575399995  0.28241691  0.139715195  0.00119042804  0.0254049934
  0.576099992  0.273436487  0.131049663  0.00217755022  0.0215504374
  0.576799989  0.286064714  0.1423769 -0.00535718026  0.0224341657
  0.577499986  0.284936368  0.13515228 -0.008110255  0.0243144371
  0.578199983  0.277254313  0.138194233 -0.00650731334  0.0283382181
  0.57889998  0.277841687  0.134471849 -0.00881663617  0.0255742185
  0.579599977  0.272756398  0.12614654 -0.0111440709  0.0196325593
  0.580299973  0.274611205  0.130649418 -0.0146035263  0.0152327241
  0.58099997  0.272091746  0.134631962 -0.0165958833  0.0185420029
  0.581700027  0.268938541  0.12124341 -0.0256611053  0.0172446147
  0.582400024  0.277254313  0.132430553 -0.0277530793  0.0233931039
  0.583100021  0.272601813  0.134431824 -0.0292111225  0.0243708454
  0.583800018  0.267408311  0.134872109 -0.029084336  0.0202718526
  0.584500015  0.265321642  0.130949602 -0.0337844864  0.0230170488
  0.585200012  0.269232213  0.127447367 -0.0377510861  0.022321349
  0.585900009  0.266712755  0.132550627 -0.0411018692  0.021531634
  0.586600006  0.279912889  0.127027109 -0.0495784394  0.0202906542
  0.587300003  0.269788682  0.124485478 -0.0563433953  0.0212871991
  0.588  0.278027177  0.129648775 -0.0610435456  0.0266083684
  0.588699996  0.26955682  0.121043287 -0.0628728941  0.027755335
  0.589399993  0.26961866  0.123885095 -0.0715577528  0.0322679877
  0.59009999  0.266388178  0.126366675 -0.0692031533  0.0230734572
  0.590799987  0.268629402  0.111497194 -0.0702083856  0.0211367775
  0.591499984  0.264950693  0.109595984 -0.0756420866  0.021907689
  0.592199981  0.259927213  0.116300263 -0.0781687573  0.0218136758
  0.592899978  0.256696731  0.121843792 -0.0779061317  0.0199522059
  0.593599975  0.249014691  0.103512101 -0.0853774697  0.0198017843
  0.594299972  0.260050863  0.111457169 -0.0835118964  0.0273228716
  0.595000029  0.25872159  0.10483294 -0.0844084546  0.0279057566
  0.595700026  0.261704743  0.114098854 -0.0826243907  0.0284322314
  0.596400023  0.260746419  0.101690941 -0.094949834  0.0263263267
  0.597100019  0.259525329  0.0990892798 -0.0975217819  0.0263263267
  0.597800016  0.260761887  0.0912442729 -0.0991700068  0.0235999338
  0.598500013  0.277594388  0.11031644 -0.101289153  0.0340542458
  0.59920001  0.282432377  0.106033713 -0.110227585  0.0345807225
  0.599900007  0.295756161  0.11175736 -0.113333851  0.0418385714
  0.600600004  0.307997972  0.105913632 -0.130649239  0.0427975096
  0.601300001  0.306591392  0.102031156 -0.123413362  0.034430299
  0.601999998  0.3121095  0.108855508 -0.129779845  0.0384352766
  0.602699995  0.346841007  0.116400324 -0.150735825  0.0550756827
  0.603399992  0.358402699  0.127487391 -0.147846907  0.0542483628
  0.604099989  0.363302529  0.136733294 -0.142648667  0.049453672
  0.604799986  0.366022915  0.12818785 -0.143472776  0.0424214527
  0.605499983  0.38129428  0.118201472 -0.159194276  0.0439256728
  0.60619998  0.415098369  0.123184651 -0.17625609  0.0621643066
  0.606899977  0.423769653  0.12760748 -0.175966293  0.0672598481
  0.607599974  0.455966234  0.134752035 -0.197519973  0.0848215818
  0.608299971  0.467157006  0.143197417 -0.196695864  0.0862881988
  0.609000027  0.494314641  0.140715837 -0.205380723  0.0903683826
  0.609700024  0.521843255  0.158447146 -0.221219957  0.102627754
  0.610400021  0.544533908  0.148360714 -0.228310943  0.0977954566
  0.611100018  0.526124835  0.125546157 -0.204040408  0.0792935863
  0.611800015  0.519308329  0.119262151 -0.190827474  0.0717160925
  0.612500012  0.527299523  0.139154837 -0.188635871  0.0647966862
  0.613200009  0.565184236  0.159787998 -0.19010298  0.096686095
  0.613900006  0.617459238  0.202455223 -0.211883053  0.143956125
  0.614600003  0.604243636  0.181381777 -0.19590798  0.138559759
  0.6153  0.563916802  0.151022419 -0.16588679  0.120076679
  0.615999997  0.565879822  0.150962368 -0.163559347  0.119531401
  0.616699994  0.56399405  0.15386422 -0.161757171  0.115526423
  0.617399991  0.542818189  0.137153566 -0.149087593  0.109829202
  0.618099988  0.501826644  0.112537861 -0.110082686  0.0948998407
  0.618799984  0.481238157  0.106994323 -0.105400652  0.0988108069
  0.619499981  0.467682511  0.0878420994 -0.104413524  0.108287379
  0.620199978  0.432039052  0.0791365504 -0.0878860205  0.106350698
  0.620899975  0.40792641  0.06142525 -0.0679624602  0.0889393762
  0.621599972  0.366718471  0.0590437278 -0.0463725589  0.070343487
  0.622300029  0.327025324  0.0388508476 -0.0414188355  0.0552637093
  0.623000026  0.302232563  0.0269432496 -0.0390642323  0.0439256728
  0.623700023  0.292432934  0.020939419 -0.0416814648  0.0404471681
  0.62440002  0.277161568  0.0281240027 -0.0431576185  0.0483443104
  0.625100017  0.264085114  0.0239813607 -0.0398430601  0.0459375642
  0.625800014  0.247314438  0.0205591768 -0.0382944569  0.0418385714
  0.62650001  0.240142465  0.015435908 -0.0460103117  0.032155171
  0.627200007  0.209924355  0.00767095387 -0.042333506  0.0208171308
  0.627900004  0.180309057 -0.00193517492 -0.0234514009  0.0173198264
  0.628600001  0.164295778  0.00346827251 -0.0243660733  0.0124311186
  0.629299998  0.160817996  0.00899179652 -0.0201096758  0.00994915981
  0.629999995  0.138343751  0.00104672753 -0.0201730691  0.00590657583
  0.630699992  0.119640984 -0.00345614529 -0.0194485746  0.00647065695
  0.631399989  0.108527519 -0.00913977157 -0.00637147063  0.00205201842
  0.632099986  0.0981559828 -0.0125419423 -0.0117689464  0.00261610001
  0.632799983  0.0803651661 -0.00213530264 -0.0129824718  0.000942658051
  0.63349998  0.0759445131 -0.00277571124 -0.00455118157  0.000434984628
  0.634199977  0.0667631552 -0.00883958023 -0.00546585442  0.000416181923
  0.634899974  0.0605031326  0.00164711056 -0.00336482353  0.0010742771
  0.635599971  0.046916578 -0.00899968203 -0.00597299961 -0.000392334972
  0.636300027  0.0520327874 -0.00617788173 -0.0054296297  0.000735828129
  0.637000024  0.0401773974 -0.00157494517  0.00238584192  0.00039737919
  0.637700021  0.0355712585 -0.0048770518 -0.00859023165  0.000284562906
  0.638400018  0.0277964734  0.00310804253 -0.00213318504  0.000528998207
  0.639100015  0.0295430943 -0.00873951614  0.00388916559  0.00030336561
  0.639800012  0.0286311414  8.61146327E-05 -0.00187961233 -0.000129096908
  0.640500009  0.0166675523 -0.00611784356  0.000511215592 -0.000241913207
  0.641200006  0.0192488432 -0.0119815841 -0.00245920708 -0.00011029419
  0.641900003  0.0171157997 -0.000994574861 -0.00635335827  0.000246957468
  0.6426  0.0210418366  0.00234755734 -2.30982223E-05 -0.000223110503
  0.643299997  0.0140862605 -0.00127475359 -0.00330143049 -0.000354729535
  0.643999994  0.0147509044 -0.00161497062 -0.00536623644 -5.38860331E-05
  0.644699991  0.0188005939 -0.0047970009  0.00194208988 -0.000411137677
  0.645399988  0.0114585981 -0.0062579331 -0.00158981502  0.00015294386
  0.646099985  0.00923281442 -0.00397647731 -0.000810984697  5.89302763E-05
  0.646799982  0.00708431425 -0.00873951614 -0.000466850383 -0.000354729535
  0.647499979  0.0134525299  0.00709058344 -0.00123662455  0.000246957468
  0.648199975  0.0013652856  0.0034082341  0.00164323638  9.65357103E-05
  0.648899972 -0.00169516762 -0.0096400911  0.000873462239 -0.000279518659
  0.649600029  0.00337467412 -0.00485703908  0.0033820204 -0.000260715926
  0.650300026  0.0136380121 -0.00145486847  0.00219566259 -0.000317124097
  0.651000023  0.0064196703  0.00250765961  0.00249451608 -0.00011029419
  0.65170002  0.00102523516 -0.00371631142 -0.00265844259 -0.000354729535
  0.652400017  0.00224632514  0.00681040483  0.0060445331  0.000246957468
  0.653100014 -0.00276168925  0.00596986851  0.000293867604 -0.000805994787
  0.653800011  0.00227723876 -0.00025410243  0.00654262258  0.000416181923
  0.654500008  0.00170533592  0.00074653601  0.00505741127  2.13248404E-05
  0.655200005  5.14546264E-05  0.000766548736  0.00575473579 -0.000147899627
  0.655900002  0.00431754114  0.00490919175 -0.000638917554 -0.000298321364
  0.656599998  0.00131891505  0.00853150245  0.000873462239 -0.000561559398
  0.657299995  0.000917037367  0.00350829796 -0.00135435467  0.000134141155
  0.657999992  0.000638814352 -0.00297583896  0.000248586759  0.000434984628
  0.658699989  0.00224632514 -0.00183511106 -0.0051307762  0.000416181923
  0.659399986  0.00512129627 -0.00631797127 -0.00183433155 -0.000241913207
  0.660099983  0.00216904096 -0.000374179042  0.00488534383 -0.000147899627
  0.66079998 -0.000597732433 -0.00701841805 -0.000303839392  0.000905052584
  0.661499977  9.78251264E-05 -0.00457686046  0.0058905785 -0.000429940381
  0.662199974 -0.00222070003 -0.00395646458  0.00149833772  0.000134141155
  0.662899971 -0.000968696433 -0.00637800945  0.00259413384  4.01275574E-05
  0.663600028  6.69114597E-05  0.000966676453 -0.0109538911 -0.000129096908
  0.664300025  0.00535314903  0.00222748076 -0.00137246703 -0.000317124097
  0.665000021 -0.00415280415  0.00382850226 -0.00331048667 -0.000354729535
  0.665700018 -0.00138603093  0.00414870679 -0.00458740629  0.00015294386
  0.666400015  3.59977894E-05 -0.0116613805 -0.000231390048 -0.00011029419
  0.667100012  0.00615690416 -0.00637800945  4.02949408E-05 -0.000486348552
  0.667800009 -0.00150968565 -0.00261560897 -0.00307502621  0.00030336561
  0.668500006  0.00388474949  0.000886625377  0.00316467229  0.000961460755
  0.669200003 -0.000211311562 -0.00217532809  0.001842472 -0.000429940381
  0.6699 -0.00424554525 -0.00477698818  0.000511215592 -0.000373532239
  0.670599997  0.00895459112  0.00168713613  0.000185193596 -0.000204307784
  0.671299994  0.00532223517 -0.00483702635  0.00100930477  2.52212135E-06
  0.671999991  0.00518312352  0.00528943446  0.000311979937  0.000698222721
  0.672699988  0.0031582783  0.00310804253  0.00245829136 -0.000260715926
  0.673399985  0.0031582783  0.00140695728  0.00312844757  0.000528998207
  0.674099982  0.00323556247  0.000346280634  0.00506646745 -3.50833143E-05
  0.674799979  0.000360591308  0.00516935764  0.00436008628 -0.000279518659
  0.675499976 -0.0080633834  0.000966676453  0.000212362109 -7.2688752E-05
  0.676199973 -0.00225161365  0.00264774892 -0.0022328028 -0.000298321364
  0.676900029 -0.000891412259  0.00310804253  0.00500307418 -1.62805973E-05
  0.677600026 -0.0046937936  0.00194730202 -9.55475552E-05  0.000246957468
  0.678300023  0.0112422025 -0.00145486847 -0.00156264647 -3.50833143E-05
  0.67900002  0.00629601581 -0.000214076892  0.00440536719 -7.2688752E-05
  0.679700017  0.00182899064 -0.00393645186  0.00222283113  0.000171746578
  0.680400014 -0.000304052577 -0.00521726906  0.0029563806 -7.2688752E-05
  0.681100011  0.000468789163 -0.000614332268  0.000429710082 -0.000561559398
  0.681800008 -0.00294717122  0.00240759575 -0.00347349769 -9.14914708E-05
  0.682500005  0.000206022974 -0.00419661775 -0.00225997134  7.77329915E-05
  0.683200002 -8.76568884E-05  0.00224749348  3.12387747E-05  0.000416181923
  0.683899999 -0.000875955448  0.00366840023  0.00197831448  7.77329915E-05
  0.684599996  0.0066360659  0.0030880298  0.00111797871  0.000566603674
  0.685299993 -0.00154059927 -0.00303587713 -0.00174376986 -0.000298321364
  0.68599999  0.00202992954 -0.00331605598  0.00166134874 -3.50833143E-05
  0.686699986  0.00373018114  0.00905183516  0.00246734754 -0.000429940381
  0.687399983 -0.00197339058  0.00112677854  0.00267563923  0.000134141155
  0.68809998 -0.00143240148 -0.00337609416 -0.00381763186 -9.14914708E-05
  0.688799977  0.00108706253  0.00068649766 -0.00177093828 -0.000185505065
  0.689499974 -0.00282351649 -0.00313594099  0.00216849404 -3.50833143E-05
  0.690199971 -0.00188064971  0.00348828523 -0.00607261714  0.000491392799
  0.690900028 -0.00337996264  0.000906638103 -0.004098373 -0.000223110503
  0.691600025  0.00793443993 -0.00413657958 -0.00404403592  0.000660617254
  0.692300022 -0.00793972891 -0.000734408852  0.00178813504 -0.000279518659
  0.693000019  0.00309645105 -0.000214076892  3.12387747E-05 -3.50833143E-05
  0.693700016 -0.00436920021  0.0012868807 -0.00169848895  0.000434984628
  0.694400012 -0.00549754873  0.00140695728 -0.00570131466 -0.000542756694
  0.695100009  0.00189081789  0.00252767233  0.00240395428  2.13248404E-05
  0.695800006 -0.00559028983  0.00252767233  0.00107269792  2.13248404E-05
  0.696500003  0.0017980769 -0.00345614529  0.00720372237 -0.000185505065
  0.6972  0.00249363459 -0.00661816262 -0.00103738881  0.000134141155
  0.697899997 -0.00305536902 -0.00269566011  0.000321036088  2.52212135E-06
  0.698599994 -0.00639404543 -0.000814459927 -0.00401686737  0.000209352016
  0.699299991  0.00532223517  0.00504928129 -0.00229619606 -0.000241913207
  0.699999988  0.00110251934  0.00288790208 -0.00206979178 -0.000279518659
  0.700699985 -0.00262257783  0.000786561519 -0.00264938641  9.65357103E-05
  0.701399982 -0.00283897342  0.00506929401 -0.00597299961  2.52212135E-06
  0.702099979 -0.00149422884 -0.00311592827 -0.00427949661  0.000434984628
  0.702799976 -0.00208158861  0.00328815752  0.000384429266  0.00030336561
  0.703499973 -0.00133966049 -0.000154038586  0.0008915746  0.000566603674
  0.704200029 -0.00124691951  0.00278783822  0.004994018  0.000134141155
  0.704900026 -0.00107689435  0.00202735304  0.00096402393 -0.00011029419
  0.705600023  0.000267850293 -0.00127475359  0.00166134874 -0.00011029419
  0.70630002  0.00181353372 -0.00445678364  0.0062981057 -0.000241913207
  0.707000017 -0.00348816044 -0.00137481745  0.000375373085 -0.000373532239
  0.707700014  0.00207629986 -5.39747416E-05  0.00661507156 -0.000129096908
  0.708400011 -0.00387458131  0.00312805548 -0.00391724985  0.000228154735
  0.709100008  0.00611053361  0.00592984306 -0.00363650848 -0.000317124097
  0.709800005 -0.0022979842  0.00118681684 -0.00395347457 -5.38860331E-05
  0.710500002 -0.00109235116 -0.000534281193 -0.000521187379 -0.000373532239
  0.711199999  0.00207629986 -0.00295582623  0.00439631101 -0.000317124097
  0.711899996 -0.00313265319 -0.00197520037  0.00219566259  0.000171746578
  0.712599993 -0.00421463186 -0.00615786901 -0.00729519967 -0.00011029419
  0.71329999 -0.0024989231  0.000706510444  0.0023948981 -3.50833143E-05
  0.713999987  0.0011643467 -0.000714396068 -0.0021060165  9.65357103E-05
  0.714699984  0.000731555338 -0.00771886483  0.00132627052  0.000340971048
  0.715399981 -0.00171062455 -0.00149489404  0.00455932179 -0.00011029419
  0.716099977 -0.00789335836 -0.0032760303 -0.0025316563  2.13248404E-05
  0.716799974  1.00000048  1.27505958 -0.482915998 -1.08827996
