Stokes I Q U V
  1.37886  0.341118991  1.8128252 -1.05879951 -0.000841137546
  1.38214302  2.70223188 -0.961959004 -0.554132283 -0.388647676
  1.38542604  3.38127875 -2.44480228  1.06576645  0.0305297002
  1.38870895  2.95925021 -1.05042243  2.55144238  0.424070686
  1.39199197  2.12901616  0.375510305  1.99830949  0.401245296
  1.395275  0.820166588  1.43058813 -1.11311233 -0.348731369
  1.39855802  0.714767456  2.06654525 -3.1206069 -0.246073395
  1.40184104  1.87545359  1.22815955 -3.05511975 -0.0806737393
  1.40512395  2.6339817  0.737720549 -1.84867394  0.301510781
  1.40840697  2.34888577  0.888857603 -0.411593676 -0.106310122
  1.41169  1.89230025  0.432564914  0.0618891977 -0.673796237
  1.41497302  1.64737689 -0.653921783 -0.676790893  0.156013057
  1.41825604  0.130320758 -1.88880813 -1.92013824  0.193118349
  1.42153895 -1.22993255 -2.06847239 -2.86684418 -0.0407574363
