Stokes I Q U V
  1.24531198 -0.563420713  13.0292101 -4.64246511 -1.66083884
  1.24825597  1.94519937  10.5210581 -5.93513775  3.18949604
  1.25119996  9.85495949  3.34193206 -1.17476451 -3.63133812
  1.25414395  3.69840288 -4.31006718  5.94015026 -7.15035677
  1.25708795 -2.35377574 -4.10551643  4.41754389 -0.27873385
  1.26003206 -0.678413868 -7.40720463  1.1415273  1.60261476
  1.26297605 -1.44621444 -7.02337122 -6.35719061  1.92247641
  1.26592004 -0.0769111961  1.72959149 -8.03366566  2.77994347
  1.26886404 -1.31706822 -4.71976995 -4.27126741  1.00125325
  1.27180803 -2.14855719 -7.02337122 -4.00264883  10.2405014
  1.27475202  2.39278817  2.48462415  4.44318867  9.57484341
  1.27769601 -1.47098219  0.117251113 -1.72504139  12.2623291
  1.28064001 -0.690797746 -6.85672283 -5.48700523  5.07030439
  1.283584  0.384830564 -9.21146202  3.03533173  8.60229015
  1.28652799  3.60994649  3.11211324  7.01505947  1.75606191
  1.28947198 -2.45638514  5.83745003  0.629500329  4.46894264
  1.29241598 -2.23878264  1.24348295  4.34060955 -1.32800984
  1.29535997  1.15263104  3.7390008  7.39886236 -8.39198208
  1.29830396 -0.933167994 -3.60677385 -1.0208956 -3.14506197
  1.30124795  1.60021985 -4.84791517 -4.7832942  7.284482
  1.30419195 -1.50990295 -2.6213212 -4.75764942  8.0652256
  1.30713606 -3.00658321  2.61276913  3.09922647  7.18182373
  1.31008005  2.40694118  0.833779991  3.67514801 -2.94028568
  1.31302404 -1.73988926 -1.04688275  3.3682797 -5.89630461
  1.31596804  1.60021985 -2.07083917  7.20717812 -5.00047588
  1.31891203  8.02391434 -7.54798365  7.69356012 -6.12701559
  1.32185602 -4.32458162 -3.47862911 -1.48163295  1.56425297
  1.32480001 -2.87920618 -2.87700939  1.58922493  2.76697612
  1.32774401  0.05223497 -4.64336443  5.17254448  2.5108707
  1.330688 -4.19720459  2.0881567  9.35699558  4.59699535
  1.33363199 -1.21445894 -1.39281404  7.92392874  2.69025254
  1.33657598  4.42905188 -3.24820876  0.795974314 -0.611562908
  1.33951998 -2.55899429 -6.76708174 -6.47237492 -4.60389042
  1.34246397  0.000930327922 -7.11301279  1.69180417 -5.74285746
  1.34540796  2.54670215  1.60204816  3.45781922 -1.51981878
  1.34835196 -5.1189189 -0.663049459  1.65355432  2.42172003
  1.35129595 -7.12687683 -5.8586359 -1.18736959 -0.45757544
  1.35423994 -3.4541719 -7.24055624 -7.77765226  2.69025254
  1.35718405 -5.53997087 -4.7582736 -6.92050695  8.41048145
  1.36012805  1.2287035 -1.62323427 -8.81431103  4.46894264
  1.36307204  4.40251493  1.84510243 -9.36458874  1.37244403
  1.36601603  2.03542471  2.39498281 -7.26605988 -2.51830602
  1.36896002 -2.12378955  5.8633194 -9.13421917 -8.58379078
  1.37190402  0.448519111  5.56852579 -1.71200168 -4.60389042
  1.37484801  8.02391434  4.69858408  4.86524153  4.95521927
  1.377792  5.00401735  8.38410568  6.83598042  3.09980512
  1.38073599  5.1826992  11.020402  0.322631866  0.732180357
  1.38367999  3.17474151 -3.01778841  2.86885762 -2.7230823
  1.38662398 -10.0459337 -11.7069798  1.98606753 -2.7230823
  1.38956797 -11.542614 -8.46906281  4.57097816  1.24439132
  1.39251196 -7.22948599 -4.82204533  8.5637455  2.02459455
  1.39545596 -0.996856511 -4.48934984 -4.46338606 -1.07190442
  1.39839995 -1.85488236 -8.50756645 -6.71578312 -2.7355094
  1.40134394 -0.703181624 -6.29360676 -7.41949415 -4.949687
  1.40428805  0.460902989 -3.79869056 -6.65145397 -1.67326593
  1.40723205 -5.3612895 -3.33785009 -3.90050411  7.46332359
  1.41017604 -10.1220064 -3.03042245 -1.5585674  10.3172245
  1.41312003 -6.73059225 -1.32844067 -5.94774294  11.1746922
  1.41606402 -5.04107761  1.58881259 -1.48163295  8.80706692
  1.41900802 -6.23169899 -1.31580663  0.194407791  4.98115396
  1.42195201 -8.13881683 -4.51521969  1.56401479  8.76870537
