Stokes I Q U V
  0.587876379  0.064893499 -0.0568585396 -0.029124815  0.116811246
  0.588627219 -0.133373588 -0.0826723799 -0.0336500555  0.0320868306
  0.589377999 -0.111269936 -0.0991775095  0.091476731 -0.0165517181
  0.590128779 -0.108835109 -0.106914297 -0.0235852972 -0.059485998
  0.590879619  0.00626746658  0.121701486  0.0613507256 -0.164887354
  0.591630399 -0.0813101679 -0.107823059  0.0339164585 -0.00343108037
  0.592381179  0.105391502  0.036338985 -0.0201426037  0.0560480468
  0.593132019  0.030083105 -0.0732777119  0.0135626318  0.255450457
  0.593882799 -0.0466519445 -0.023393888  0.0450832695 -0.0734626874
  0.594633579 -0.104136661 -0.0899547786  0.058015313 -0.0302403122
  0.595384419 -0.044369299 -0.00574665517 -0.0266183782  0.076873146
  0.596135199  0.0134007446  0.0527090356  0.0297033042  0.0482036471
  0.596885979  0.152318954  0.00514624314 -0.00515274657 -0.00257502892
  0.597636819 -0.114256404  0.0114461947  0.0431327336  0.0221023057
  0.598387599 -0.130368099 -0.0843425393  0.0316830985  0.101550482
  0.599138379 -0.0195454899 -0.0468989685  0.0397583097  0.0201021079
  0.599889219 -0.061774496 -0.0796145052  0.0653688237  0.133067995
  0.600639999 -0.0286760852  0.044026643  0.0697087646  0.00726956502
  0.601390779  0.0989810601  0.0313284956 -0.187449694 -0.0313844569
  0.602141619  0.259299099 -0.0884442627  0.0398363322  0.0114016598
  0.602892399  0.0129632372 -0.138303533  0.0234323367  0.00641351333
  0.603643179  0.079160057 -0.0188377816 -0.109555103 -0.0937115997
  0.604394019 -0.0552118793  0.0919332951  0.140600935 -0.0631900653
  0.605144799 -0.108701952  0.128357574  0.0354963914  0.015113961
  0.605895579  0.0370832272 -0.0678251237  0.144550771  0.0382191241
  0.606646419  0.128636479  0.00390590192 -0.0963987485  0.0815814286
  0.607397199  0.0290939566  0.0684159324 -0.10524442  0.0456354953
  0.608147979 -0.0748997256  0.0672615543  0.0692406371 -0.0620541535
  0.608898818  0.0598906949  0.0613054596  0.0645691082  0.0208182279
  0.609649599  0.0102621028 -0.0403779671  0.183844283  0.0810134709
  0.610400379 -0.0560678728 -0.0615742952 -0.0628105476 -0.00413896935
  0.611151218  0.030083105  0.130420715  0.0339457169  0.188982978
  0.611901999  0.0405072011 -0.127545714  0.102126651  0.120663479
  0.612652779  0.125935346  0.0757474527 -0.0590070039  0.15874131
  0.613403618 -0.0415159874 -0.0846618339  0.118413612  0.0988423973
  0.614154398  0.0795785412  0.0546248071 -0.0374048352  0.166585714
  0.614905179  0.075583905  0.000467332022 -0.0211958922 -0.0459291041
  0.615656018 -0.0599103309 -0.243990436  0.201272309  0.0256664436
  0.616406798  0.0911249444  0.264881074  0.0269725565  0.0965541005
  0.617157578 -0.0684702694 -0.229941413  0.0164396707  0.0205301344
  0.617908418 -0.134362727 -0.0465673916 -0.0469819568 -0.0325286053
  0.618659198  0.0219606794  0.0485581905  0.0151620703  0.0627565235
  0.619409978  0.0449203216  0.0263057295 -0.00910257827  0.0788733438
  0.620160818 -0.077886194  0.0189864878  0.0699525848  0.0111217974
  0.620911598 -0.0500759184 -0.0658111051  0.00761350151  0.108538829
  0.621662378  0.0514829382 -0.0293131396  0.0555381328  0.0520558804
  0.622413218  0.0248139892 -0.0409674346  0.0368617661 -0.0462171994
  0.623163998 -0.0159883611 -0.0715584308 -0.0240436718  0.0276666414
  0.623914778  0.061888013 -0.121135235 -0.0321286395 -0.128661558
  0.624665618  0.0733012557 -0.0223377552  0.0556551665  0.0958462134
  0.625416398 -0.209252641 -0.13175796  0.0649006963  0.0614724495
  0.626167178 -0.0784568563 -0.0446270555  0.128966004 -0.0179757271
  0.626918018  0.0476214588  0.0284425542  0.0271578562  0.00798568502
  0.627668798  0.0348005779 -0.00179229968  0.00986636896  0.0516278557
  0.628419578  0.00582995871  0.076128155 -0.00279259961 -0.0118434336
  0.629170418  0.150473818  0.163811684 -0.0373170599  0.0437834598
  0.629921198 -0.0550597049 -0.244874626  0.0358962528  0.0798693299
  0.630671978  0.0292271115 -0.0363867693  0.00752572762  0.0397912972
  0.631422818 -0.0549265482 -0.0142325545  0.21684733  0.130219981
  0.632173598  0.00141683745  0.1515802 -0.0801898092 -0.0813070834
  0.632924378 -0.0482117571 -0.103880987  0.0628331304 -0.165743411
  0.633675218  0.251880497  0.227805927 -0.162892461 -0.0108474512
  0.634425998  0.0306537673  0.0265022181  0.0816557929  0.0974101573
  0.635176778 -0.040945325  0.0547107719  0.000416029507 -0.0771667585
  0.635927618 -0.0223987997  0.0921297818 -0.00411896314 -0.146202385
  0.636678398 -0.0118415486 -0.0402797237 -0.234174743  0.0186780989
  0.637429178 -0.0375213511 -0.0624830611  0.107383341  0.0714569762
  0.638180017  0.112391621  0.143339917 -0.0714514107  0.085005641
  0.638930798  0.0425045192  0.066463314  0.0619456396 -0.0941396281
  0.639681578 -0.0266787671  0.0112251434  0.0575081743 -0.106264286
  0.640432417  0.0273819696  0.0359214433  0.0212087259 -0.104124151
  0.641183197  0.0608988665  0.0192566607 -0.157206655 -0.00728331273
  0.641933978  0.0454909839  0.0232969802 -0.0803946108 -0.00328291766
  0.642684817  0.0494856201 -0.267630607  0.13291584 -0.0740306452
  0.643435597  0.122226037 -0.0462849401  0.0790810809  0.137924448
  0.644186378  0.0549069121  0.0651124492  0.0329802036 -0.106264286
  0.644937217  0.151615143 -0.103856422 -0.0372585431 -0.0660463199
  0.645687997  0.0405072011 -0.0429077707 -0.0263745617  0.0382191241
  0.646438777 -0.0158361848  0.010304098 -0.00525027327  0.103690609
  0.647189617 -0.149066806 -0.113435298  0.0627746135 -0.0175477006
  0.647940397 -0.00299628405 -0.0772075057  0.102389969 -0.124521226
  0.648691177  0.0131154135 -0.0816162452 -0.0205619689  0.0881417468
  0.649442017  0.035504397  0.133343503  0.190203026  0.0569040962
  0.650192797  0.06175486 -0.137050912 -0.108199485  0.188694894
  0.650943577 -0.0526438989 -0.02223951 -0.0141837206 -0.0221160538
  0.651694417 -0.0539183803 -0.0825741291 -0.103488937 -0.00799120124
  0.652445197 -0.0155508537 -0.0793443322  0.0711619109 -0.0124113914
  0.653195977 -0.0748997256 -0.0158290341 -0.0357468799  0.21950452
  0.653946817 -0.0950060636 -0.00779751642 -0.0225417614  0.102406532
  0.654697597 -0.0901554301 -0.0765320733 -0.0534382276 -0.0944277197
  0.655448377  0.0541840754 -0.0400218293 -0.118205726 -0.189704627
  0.656199217  0.126220673  0.0903613716  0.0107928729  0.170437947
  0.656949997  0.109671466  0.0752316639 -0.05798297 -0.0146996835
  0.657700777 -0.0698969215 -0.00599226728 -0.137545273  0.00370542682
  0.658451617  0.0136860758 -0.116308957  0.0494622178  0.0624684319
  0.659202397 -0.0209721457 -0.167261198  0.11754562 -0.100271918
  0.659953177 -0.0537852235  0.00540413614 -0.00691798003  0.101978511
  0.660704017 -0.00628710305 -0.0931845754  0.00109871652 -0.0969958752
  0.661454797 -0.105981797  0.0621773824  0.224903032 -0.0340925455
  0.662205577  0.11223945  0.0326793641  0.0719518811  0.0748811811
  0.662956417 -0.115683056 -0.0893407464 -0.0128476052 -0.0828710273
  0.663707197 -0.120819017  0.0545634069  0.047560446  0.0888578668
  0.664457977  0.0185367055  0.123433046  0.0262703635 -0.0339526124
  0.665208817 -0.210393965  0.0183970183 -0.0820623189 -0.0235400628
  0.665959597 -0.0540705547 -0.136756167 -0.0923221335 -0.0375167504
  0.666710377 -0.205828667 -0.00152212626 -0.099568367 -0.0897194371
  0.667461216  0.103261031  0.0704545081  0.000854899758 -0.0864433944
  0.668211997 -0.0853048041  0.0346933827 -0.182729408  0.0442114845
  0.668962777 -0.0202683285  0.0247583725  0.109168075 -0.0285282098
  0.669713616 -0.00400445377  0.00687780883 -0.0402331091 -0.107268497
  0.670464396  0.0296646189 -0.0721356198 -0.0507562421 -0.0482173972
  0.671215177 -0.0594918467  0.0653089359  0.00600431068  0.0343668908
  0.671966016  0.0109659191  0.1354312 -0.02918333  0.200391516
  0.672716796 -0.031966906 -0.0748127922  0.01914116  0.0912778601
  0.673467577  0.0610320196  0.105540209 -0.00791275222  0.0524839088
  0.674218416 -0.0109855551  0.12889792  0.04960851 -0.147914484
  0.674969196  0.147753656 -0.026267549  0.0292644333 -0.00485508936
  0.675719976 -0.0212574769 -0.0325552188  0.101239152  0.0865695775
  0.676470816 -0.028390754 -0.0561462678  0.0580933318  0.0651765168
  0.677221596 -0.0419344716  0.0671019033 -0.00134920422  0.0539079159
  0.677972376 -0.10426981  0.0952858999 -0.0951991677 -0.00043489979
  0.678723216  0.0507601015 -0.109198488 -0.122877255  0.00312923826
  0.679473996  0.0790078789  0.00160942844 -0.0880309567  0.0193942189
  0.680224776  0.0493334457 -0.0935284346 -0.155207366  0.0333709083
  0.680975616  0.0182513744  0.147859171 -0.0132962279  0.0918540508
  0.681726396 -0.00771375839  0.207518369 -0.116352715 -0.109548554
  0.682477176  0.0397843644  0.0673843622  0.0120119564 -0.0440770686
  0.683228016  0.0306537673 -0.129608855  0.101161137  0.0514879227
  0.683978796 -0.101701833 -0.010192235 -0.0519948304 -0.0968559459
  0.684729576  0.0096914405  0.053114295 -0.13948606 -0.129229516
  0.685480416  0.0800160542  0.0149093261 -0.0270279907  0.0218142103
  0.686231196  0.0630293414 -0.0137536107 -0.144957304 -0.066754207
  0.686981976 -0.0539183803 -0.0572638027  0.0172783993  0.202251792
  0.687732816 -0.0723317489  0.00622693682  0.133237675  0.0888578668
  0.688483596 -0.0579130165  0.109912105  0.215121105 -0.000574831269
  0.689234376 -0.0286760852  0.0681089163 -0.0134717757  0.0557681806
  0.689985216  0.0958424211  0.00413923338  0.00445363577  0.0921339169
  0.690735996 -0.0811579898 -0.0277166609  0.0726540759  0.0198222455
  0.691486776 -0.090440765  0.0644984171 -0.00885876175  0.0667486936
  0.692237616 -0.0152655225  0.0493687093  0.0325413309 -0.05520574
  0.692988396  0.0688881353 -0.051000692  0.0479115434 -0.0338126831
  0.693739176 -0.014409529 -0.102063455  0.0706060082 -0.173299715
  0.694490016  0.151615143 -0.0684268698 -0.125208139 -0.139930159
  0.695240796  0.0258031376  0.0641791224 -0.0398625061  0.155893296
  0.695991576  0.010547434  0.0371740647  0.0073209214 -0.0208319761
  0.696742415  0.123938024  1.29495565E-05  0.010080928 -0.139353976
  0.697493196  0.0192405228 -0.07019528 -0.110296309  0.0888578668
  0.698243976 -0.0624783114  0.125041813  0.0534608141 -0.0425131284
  0.698994815 -0.0365322009 -0.0225956477 -0.290749997  0.063892439
  0.699745595  0.223784894  0.0625826418  0.0582396239  0.0329428837
  0.700496376  0.109100804 -0.0119974837 -0.0547255799  0.205527827
  0.701247215  0.0601760261  0.105810381 -0.00211966527  0.0647484958
  0.701997995  0.127932653 -0.0623111315 -0.0474208295 -0.0278203208
  0.702748775 -0.0798835084  0.0665984005  0.00723314751 -0.0964279175
  0.703499615  0.0714561194  0.147957414  0.144775078 -0.0557736978
  0.704250395 -0.0192601588  0.00965322647 -0.0647415742  0.0446395092
  0.705001175 -0.172311768 -0.140317544  0.0476774797 -0.00627909834
  0.705752015  0.0377870463  0.177909821 -0.081720978 -0.100271918
  0.706502795 -0.0122790569 -0.135393023 -0.0608307533 -0.0382328704
  0.707253575 -0.0159883611  0.104950733 -0.159927651  0.0581881739
  0.708004415 -0.15848273  0.165715173  0.00576049369  0.0988423973
  0.708755195 -0.0223987997  0.0744579881  0.0600243621  0.015830081
  0.709505975  0.080872044 -0.00655717496 -0.0465138294 -0.00242686598
  0.710256815 -0.108835109  0.0595984533 -0.010526469 -0.182428181
  0.711007595 -0.0831553116 -0.0609725453 -0.0234975237  0.0412153043
  0.711758375  0.0790078789 -0.141214028  0.220397308  0.0462116823
  0.712509215  0.0116887577 -0.0133237895 -0.186308637 -0.174871877
  0.713259995  0.0558960624  0.0828824863  0.0142160608 -0.00143088296
  0.714010775  0.01225942  0.0821456462 -0.0830863491  0.000849177653
  0.714761615  0.00242500752  0.0427494608 -0.0417057611  0.0172540899
  0.715512395  0.0524720885 -0.205810025 -0.03900427 -0.0824429989
  0.716263175  0.0303684361 -0.0196728632 -0.139544576 -0.0443651639
  0.717014015  0.0494856201  0.0404284261 -0.0383801013 -0.123097219
  0.717764795 -0.0238254555 -0.126673788  0.0269823093 -0.0129875802
  0.718515575 -0.0815954953 -0.0798969567  0.169751674  0.102406532
  0.719266415 -0.191562116  0.0397284329 -0.120556116 -0.0158355981
  0.720017195  0.111098126  0.0521809682  0.023149509  0.101690412
  0.720767975  0.0459094718  0.0287864115  0.0632037297  0.0907099023
  0.721518815 -0.08273682 -0.00338877854 -0.0122917024 -0.0117035024
  0.722269595  0.0544694066  0.0131654795  0.00552642997 -0.0832990482
  0.723020375  0.0841438398  0.00434800377 -0.0149639342  0.00884173624
  0.723771214 -0.0274016056  0.113768212  0.208742857  0.00370542682
  0.724521995  0.00997677166  0.0419512205 -0.0515169501  0.0536280535
  0.725272775 -0.0777530372 -0.101928368  0.0158935208 -0.0686144754
  0.726023614 -0.0763263851 -0.0103396019 -0.00232447148  0.102266602
  0.726774395  0.024528658 -0.0640549734 -0.130084485  0.156033233
  0.727525175  0.054621581  0.102433212 -0.129626095 -0.0335245878
  0.728276014  0.0249471441 -0.117905438  0.0247879568 -0.0754546523
  0.729026794  0.0339445844  0.107566506  0.205846325 -0.0353766233
  0.729777575 -0.0439317897 -0.0766426027  0.008832586  0.0319468975
  0.730528414 -0.0781715214  0.0328758545 -0.0677258894 -0.0513535105
  0.731279194  0.102252856  0.0579528548  0.295327097 -0.0261082165
  0.732029974  0.0288086254 -0.0602725483 -0.0590557642  0.0350830108
  0.732780814 -0.0064202575  0.023321541 -0.0703103468  0.0118296864
  0.733531594 -0.0566385351  0.0312179718  0.110299386  0.0837215632
  0.734282374 -0.074747555  0.00865849666 -0.0475768708  0.0407872796
  0.735033214  0.0183845293 -0.118322976  0.0686652288  0.0976982489
  0.735783994 -0.0937125608  0.0020269691 -0.0141642159 -0.107976384
  0.736534774 -0.114408575  0.0131286373 -0.0146420961  0.0422112867
  0.737285614  0.0272297934 -0.196145192  0.0114755603  0.168725833
  0.738036394  0.0419338569  0.0391021222 -0.0547450855 -0.0131275114
  0.738787174 -0.03908116  0.00497431494  0.0369592905  0.013689952
  0.739538014 -0.000998966047 -0.195690796  0.0979427546 -0.0303884763
  0.740288794 -0.028390754  0.00210065278 -0.0966133028  0.0218142103
  0.741039574  0.0576080456  0.0397775546  0.132574484  0.100126475
  0.741790414  0.0872824863 -0.00971329119  0.159784451 -0.0710344687
  0.742541194 -0.103851326  0.0135216173  0.161842257 -0.0907154232
  0.743291974 -0.132650748 -0.0314868055  0.119369373  0.00484134164
  0.744042814 -0.0592065156 -0.0371727273  0.117974743 -0.000714762835
  0.744793594 -0.0383773446 -0.1311685 -0.133780748 -0.0192598049
  0.745544374 -0.0710382462 -0.117082641  0.164953366  0.0767332166
  0.746295214  0.00997677166 -0.00331509486 -0.0947407931 -0.132941812
  0.747045994  0.000142358433  0.034914434 -0.0844127163 -0.187852591
  0.747796774  0.132060453  0.0330846235  0.0230324771 -0.0989878401
  0.748547614 -0.0871499479 -0.0764215514  0.109684967 -0.160755262
  0.749298394  0.135921925 -0.0301605016  0.0179903451  0.0785852522
  0.750049174 -0.0268309433 -0.0958126262 -0.021537235 -0.0419369414
  0.750800014  0.080872044  0.124108486  0.100878306  0.0349430814
  0.751550794  0.008968601 -0.1951873  0.0918863416 -0.058053758
  0.752301574 -0.133373588 -0.102247663  0.102633789  0.00213325513
  0.753052413  0.0136860758  0.00194100488 -0.0519850776  0.128367946
  0.753803194 -0.0214096531 -0.0640549734 -0.014866408  0.107822709
  0.754553974  0.0350859091 -0.0320394337  0.105267011  0.0453556292
  0.755304813 -0.0597771779 -0.00203791191  0.129375622 -0.111400589
  0.756055593 -0.207540661  0.070000127  0.139781713  0.0315188728
  0.756806374  0.00782727636  0.0146145914  0.0748289153 -0.108544342
  0.757557213 -0.108264446 -0.022816699  0.0717958361  0.131076038
  0.758307993  0.0493334457  0.142541677  0.0339554697  0.00712963333
  0.759058774 -0.000428303814 -0.0936389565  0.0298495945  0.14277266
  0.759809613  0.100978382  0.19599916  0.0457464494  0.130359918
  0.760560393 -0.184866339  0.20076403 -0.0181335527 -0.0815869495
  0.761311173 -0.092152752 -0.0642023459  0.0322877616  0.0764451176
  0.762062013 -0.125098988  0.0864438638 -0.00803953689  0.0514879227
  0.762812793  0.15190047 -0.0931354538 -0.0914248824 -0.111112498
  0.763563573 -0.00470827054 -0.000822131697 -0.01990854 -0.140498117
  0.764314413  0.160878897  0.187881678 -0.01031191  0.0462116823
  0.765065193  0.0794453919 -0.219146758  8.44386377E-05 -0.00670712441
  0.765815973 -0.0681849346 -0.0347043276  0.0649787188  0.290680259
  0.766566813  0.0320804231 -0.174236581  0.11239621  0.0392151065
  0.767317593  0.0780187324  0.02026367 -0.0515949726  0.0888578668
  0.768068373 -0.0774677098 -0.0882109329 -0.0872409865 -0.0937115997
  0.768819213  0.237195462  0.144211844  0.0888825208  0.0198222455
