Stokes I Q U V
  0.557250023  0.0566796437  0.0216665789 -0.000263128692 -0.0107565895
  0.558000028  0.015782265  0.00573719526 -0.00983852334  0.00441751629
  0.558749974  0.0190994982  0.0127380071  0.000422300509  0.00378354988
  0.559499979  0.0167138167 -0.00714835664  0.0231136158 -0.00308442093
  0.560249984  0.0108291386  0.00202662009  0.0119921397 -0.0102106743
  0.56099999  0.0203491393 -0.00759768393 -0.00630830508  0.0041005332
  0.561749995  0.00164994877  0.013665651  0.0051326938  0.000108891989
  0.5625  0.0241435077  0.0123321628  0.0217530634 -0.0074928361
  0.563250005  0.0187132452 -0.000285242102  0.0219849758 -0.00067769608
  0.56400001  0.00544431666 -0.00592357712  0.0192535669 -0.0084144352
  0.564750016  0.00778455567  0.000845323724 -0.00178344164 -0.00131753262
  0.565500021  0.00844345801 -0.0291074235  0.0081681665  4.43213285E-05
  0.566250026  0.00910236035 -0.00540902466 -0.00425717095 -0.000243311631
  0.566999972 -0.0202528704  0.0123394104 -0.00990036689  0.00813913438
  0.567749977  0.00326312333  0.00611405075  0.00634379033 -0.00602532085
  0.568499982  0.0106700929 -0.00960516371  0.0105697447  0.0078221513
  0.569249988  0.0061713811  0.000106107604  0.0015097108  0.00299109169
  0.569999993 -0.0147544444 -0.00011855612 -0.00385003653  0.00528041506
  0.570749998 -0.0164357815  0.0141439671 -0.0234388821  0.00459948834
  0.571500003 -0.00977859646 -0.00411901996 -0.012178259  0.0127177816
  0.572250009  0.005330713 -0.00884420518  0.00283934036 -0.00205716025
  0.573000014  0.0250523388  0.00687500834 -0.00701950258 -0.00525634317
  0.573750019 -0.00193993223 -0.0104675824 -0.000165210236  0.00322002405
  0.574500024 -0.00537076779  0.0118755884 -0.0255518593  0.00447034696
  0.57525003 -0.00305324979 -0.00869926158 -0.00460761599  0.00574414991
  0.575999975  0.00339944777 -0.00906886905 -0.00660206052 -0.00645383541
  0.57674998  0.00982942432  0.00458488753 -0.00549918972 -0.00445801485
  0.577499986 -0.00223530224 -0.00890943035  0.00751881208 -0.00205716025
  0.578249991  0.0138737215 -0.00469155004  0.000545986986 -0.0162627064
  0.578999996 -0.0120052313  0.00903467927  0.00279811164 -0.00554397609
  0.579750001  0.0101929568 -0.00956892688  0.00864745118 -0.00913645327
  0.580500007 -0.0294775013  0.0030629721  0.00451941509  0.000766338722
  0.581250012  0.00778455567  0.00150482054 -0.00476222439  0.0181945488
  0.582000017 -0.000235874788  0.0100058066 -0.0106476387  0.016051976
  0.582750022 -0.00596150802 -0.00862678885 -0.000541423273 -0.00712889247
  0.583500028  0.01771353 -0.0138592795  0.0207481105 -0.0214811899
  0.584249973 -0.00732475379 -0.00405379478 -0.00299969199 -0.00468107732
  0.584999979  0.00233157189 -0.00354648987  0.00943595264 -0.000648345798
  0.585749984  0.0132829808  0.00353404135 -0.0121267233 -0.00206303038
  0.586499989 -0.00153095846 -0.0104820766  0.0117550734  0.00547412736
  0.587249994 -0.0102784531 -0.0131997829  0.00764765218 -0.00140558358
  0.588  0.000627514324 -0.00522784423 -0.0045612338 -0.00210999092
  0.588750005 -0.0231611282  0.00585315097 -0.0241500791  0.000983531005
  0.58950001  0.000763838936  0.00961445644 -0.00820998475 -0.01467779
  0.590250015  0.0190994982 -0.00766290911  0.0208202619 -0.0125939185
  0.591000021  0.00689844601 -0.0220413879  8.73163153E-05  0.0134808896
  0.591750026 -0.0217751618  0.00293252221 -0.00918916892  0.0205249619
  0.592499971 -0.00241706846 -0.00418424467 -0.0175483134  0.00487538101
  0.593249977  0.01235143 -0.00248839613  0.0214335397 -0.0019632394
  0.593999982  0.00469453167 -0.00387261459  0.00592634873 -0.010063923
  0.594749987  0.0139646046 -0.0112865176  0.0310604703 -0.0201662965
  0.595499992  0.0288921483 -0.00874999166  0.0122240521 -0.000648345798
  0.596249998 -0.00780188991 -0.0173669327  0.00829185266  0.00060784712
  0.597000003 -0.0181398392 -0.00838038325 -0.0142036248  0.00793368276
  0.597750008  0.0223485678 -0.00424946984 -0.00784407929 -0.00756327668
  0.598500013 -0.0132321529  0.00512842881 -0.0247942805  0.00295587117
  0.599250019  0.00514894677  0.00104824582  0.0075600408  0.00837980676
  0.600000024  0.00419467455  0.000845323724  0.0111727165 -0.00825594366
  0.600750029 -0.00205353601 -0.00293047633  0.00505023636  0.00893159304
  0.601499975  0.00987486634  0.0125060957  0.0187382065 -0.0112496745
  0.60224998  0.000468468963  0.012484354 -0.00725656794 -0.00992304087
  0.602999985  0.0486137718 -0.0135041662  0.0251338277 -0.00680603925
  0.60374999 -0.00859711692  0.00194690074  0.011682923 -0.00167560636
  0.604499996  0.0244615991 -0.00818470865 -0.00792138278  0.00385986059
  0.605250001 -0.00132647157  0.00400511036  0.00372060644 -0.0079976609
  0.606000006 -0.020707285 -0.00936600473 -0.00458184816 -0.0114727374
  0.606750011 -0.00671129301  0.00352679403  0.00592634873 -0.0116136186
  0.607500017 -0.00512083946  0.00543281203 -0.0202848762  0.0121249054
  0.608250022  0.0112381121  0.00505595701 -0.0043757041 -0.0026617765
  0.609000027  0.0121696638  0.00262813922  0.0216139164  0.00272106891
  0.609749973  0.0300509073  0.00515741808  0.00453487597 -0.0250384472
  0.610499978  0.00794360135  0.00989709795  0.0114716254 -0.00956496783
  0.611249983  0.0101020737 -0.000792547304  0.0171148218 -0.0208237432
  0.611999989  0.00326312333 -8.95672565E-05  0.001999303 -0.0143784173
  0.612749994  0.0187586863  0.00449792109  0.000875817612 -0.00892513059
  0.613499999 -0.0328856148 -0.0211354848  0.0198462307 -0.00772763835
  0.614250004  0.00689844601 -0.00951819681  0.0157027338  0.000660677673
  0.61500001  0.00333128544 -0.0107574705  0.003818525 -0.00573181827
  0.615750015 -0.0100058047 -0.0118590482 -0.0250210389  0.0158230439
  0.61650002  0.011578924 -0.00788032543 -0.00386034371  0.0101701757
  0.617250025 -0.00378031423 -0.0276579801  0.0244947802 -0.0178828426
  0.617999971 -0.00727931224  0.014093237 -0.0225266945  0.0105106393
  0.618749976  0.0141463699  0.0146150365  0.00960086752  0.00141791545
  0.619499981 -0.000326757872 -0.00222024904 -0.00356658828  0.00849720836
  0.620249987  3.67743996E-05 -0.00674975989  0.00997192692 -0.0064890557
  0.620999992 -0.00714298757  0.000584423949 -0.0142757753  0.00886115152
  0.621749997  0.00112737122 -0.0201426167  0.0110644912  0.0050221323
  0.622500002 -0.0138910552 -0.00923555531  0.0104409046 -0.00389448926
  0.623250008  0.00458092755  0.0130568845 -0.0175534673  0.0154297492
  0.624000013  0.0124195917  0.00162077602  0.0095390249 -0.0260246173
  0.624750018  0.0158049855  0.0176298786  0.00516876904 -0.00517416233
  0.625500023 -0.00734747481 -0.0110691013  0.00100465771 -0.00905427244
  0.626250029  0.00769367255 -0.00651060138 -0.0028760056 -0.00446975511
  0.626999974  0.00110465044 -0.00158249401 -0.0260775276  0.00633115601
  0.627749979 -0.00341678201  0.000917795929 -0.0226555336  0.000713508227
  0.628499985 -0.00873344112 -0.00868476648 -0.00307184248  0.0212411098
  0.62924999  0.00460364856  0.00715764984  0.00696737645 -0.00695279054
  0.629999995 -0.000122270969 -0.028926244  0.00676123239  0.0017818592
  0.63075  0.000150378226  0.0155209387  0.00891543832  0.00364853838
  0.631500006  0.0230756309 -0.00619897107  0.013806208  0.00476971967
  0.632250011  0.0108973011 -0.0245851614  0.0121776694 -0.000824447605
  0.633000016  0.0180770624 -0.0155406343  0.0163572412 -0.00961779803
  0.633750021  0.0133738639  0.00287454459 -0.0260466058  0.0165626705
  0.634500027 -0.000599407067 -0.00796729233  0.0123013556 -0.0097293295
  0.635249972 -0.00964227226 -0.00299570127  0.00352476956 -0.0128639415
  0.635999978 -0.0219114851 -0.00702515384 -0.00799353328 -0.00210412079
  0.636749983  0.00510350522  0.00758523541  0.000886124792 -0.00355402566
  0.637499988 -0.00019043326  0.00788237154 -0.00289661996  0.00501039252
  0.638249993  0.0233710017 -3.15895159E-05  0.0200936031 -0.0178006627
  0.638999999  0.000445748185  0.000859818188  0.0116571551 -0.00333096343
  0.639750004 -0.00173544534  0.00485303486 -0.0344315171  0.0248277169
  0.640500009 -0.00193993223 -0.00446688617  0.0048750136 -0.00504502095
  0.641250014  0.0236663707 -0.0208600909  0.0344000049 -0.0251793284
  0.64200002  0.0130557735 -0.0227371212  0.0108892685 -0.0117955906
  0.642750025  0.00635314733  0.00723012211 -0.00608670013  0.00974753127
  0.64349997  0.0021043641  0.0014395956  0.00811662991 -0.00333683332
  0.644249976  0.00623954367 -0.00266957656  0.026380999 -0.00839095563
  0.644999981  0.0219395924 -0.0141491685 -0.00350989867 -0.0128580714
  0.645749986  0.00612593954 -0.00790206715 -0.00181951688 -0.00521525275
  0.646499991 -0.00141735468  0.00149032602 -0.00195866404 -0.00267938664
  0.647249997  0.011147229  0.0163181331  0.00348869432 -0.00280265789
  0.648000002 -0.0017808869 -0.0242735315  0.0134403016 -0.00491587957
  0.648750007 -0.0039166389 -0.0340355337 -0.0185120367  0.0155295404
  0.649500012  0.00971582066  0.017332742  0.0296947658 -0.00094184879
  0.650250018  0.0252568256  0.00641118642  0.0106522031  0.00152944657
  0.651000023  0.0118515724  0.0100565366  0.0158521887 -0.0162274856
  0.651750028  0.00476269377  0.00994782802 -0.0101941219  0.0127001712
  0.652499974 -0.0224340633 -0.0144680459 -0.0106682535  0.00823305547
  0.653249979 -0.0139137758 -0.0142288879  0.0174188837  0.00167032809
  0.653999984 -0.0028714838 -0.0156348478 -0.00986944512  0.00232777488
  0.65474999  0.00337672699 -0.0255200528 -0.00102586194 -0.00689409021
  0.655499995  0.0128285661 -0.00249564322 -0.00196381775  0.00324350432
  0.65625  0.00969310012  0.00457039336 -0.0114722159 -0.000178740971
  0.657000005  0.0111699495  0.00878827367  0.00119018741 -0.00087140809
  0.65775001 -0.00446193712  0.00456314627  0.0221498907  0.000267383613
  0.658500016  0.00478541479 -0.0107139871  0.00581296952 -0.0025208951
  0.659250021 -0.0205255188 -0.011177809 -0.00258740364 -0.00448149536
  0.660000026 -0.00534804724  6.9871523E-05 -0.000927943503 -0.00504502095
  0.660749972  0.00789815933 -0.0075397063  0.0207687262 -0.0058139991
  0.661499977  0.0128967278 -0.00914134178  0.0043184245 -0.00263829622
  0.662249982 -0.00509811891  0.0216738265 -0.0065350635 -0.0129167717
  0.662999988 -0.00230346457  0.0138105955 -0.00756578427  0.00546825724
  0.663749993 -0.0180716757  0.00299050007 -0.00638560904 -0.00465759682
  0.664499998 -0.00162184157  0.0111581134 -0.0143530797  0.00390095101
  0.665250003  0.010806418  0.00265712803 -0.00529304519 -0.00439931452
  0.666000009  0.0092614051 -0.000857772247 -0.00603001053  0.00426489487
  0.666750014 -0.00614327425 -0.00318412902 -0.013461506 -0.01369162
  0.667500019 -0.00403024256 -0.000647602952  0.00394221162  0.0102230059
  0.668250024 -0.0113463299 -0.00618447689 -0.00511266943 -0.00525047304
  0.66900003  0.0112153916 -0.0190482866  0.0130847031 -0.016515119
  0.669749975 -0.000599407067 -0.00247390172 -0.00468492042 -0.0101343635
  0.67049998 -0.00453009969 -0.00425671693  0.00605518883 -0.00226261234
  0.671249986  0.0121469432 -0.0080180224  0.0157954991  0.00405944278
  0.671999991 -0.00257611368  0.00140335946 -0.000288896699  0.00744646741
  0.672749996  0.004171954  0.00171498978  0.00521515124 -0.0163037963
  0.673500001 -0.00673401402  0.00230201427 -0.0219443366  0.0145551106
  0.674250007 -0.0061659948 -0.0198889636  0.00362268812  0.00394204119
  0.675000012 -0.000894777011  0.00673731137  0.0137752863 -0.00225674221
  0.675750017  0.00203620177  0.0041790437 -0.0102508115 -0.00466933707
  0.676500022 -0.00696122181  0.00315718609  0.0122755878 -0.00537961442
  0.677250028  0.0149870384 -0.00201732689  0.0101471497 -0.0119423419
  0.677999973 -0.00600694958 -0.00524958596 -0.0042210957  0.00989428256
  0.678749979 -0.00512083946 -0.00450312253 -0.0178420693 -0.0017930076
  0.679499984 -0.00271243835 -0.0100110071  0.00869898684  0.00450556725
  0.680249989  0.00703477021 -0.00075631123 -0.00419532787 -0.00319008203
  0.680999994 -0.00350766513 -0.0268752817 -0.0214341301  0.0164041799
  0.68175  0.0125786373 -0.0109386509  0.00412774133 -0.000889018294
  0.682500005  0.00489901844  0.0135352006 -0.00835943967  0.00557391811
  0.68325001  0.00414923299  0.0017367315  0.00466886954 -0.000525074545
  0.684000015  0.00696660811 -0.00715560373  0.00114380498  0.00141791545
  0.684750021 -0.00496179424  0.00993333384 -0.0144870738  0.00982384197
  0.685500026 -0.0156405549  0.0135714365 -0.0260775276  0.0150775462
  0.686249971 -0.00159912079  0.0027296003 -0.0127760768 -0.0111264037
  0.686999977 -0.0032577368 -0.0210702606 -0.000685724139  0.004270765
  0.687749982 -0.0110736806 -0.0031913761  0.0155017432  0.000584366906
  0.688499987 -0.0198438969  0.00454140455 -0.0164351352  0.00537433615
  0.689249992 -0.0158677623  0.00329488306 -0.0274741538  0.00240995572
  0.689999998  0.0194630288  0.0174414515  0.00342685124  0.00516301394
  0.690750003  0.00589873223 -0.0285783783  0.0180940051 -0.00252676499
  0.691500008  0.0116698071 -0.0175191239 -0.0193675347  0.00620201463
  0.692250013  0.000968325825 -0.00575689087  0.00423596706  0.00890224241
  0.693000019  0.0172363948 -0.00295221806  0.00228790496 -0.00041354337
  0.693750024  0.0120787807  0.00499073183 -0.00768947089 -0.0167499222
  0.694500029 -0.0039166389  0.0125495791 -0.00779254269 -0.00452258578
  0.695249975 -0.00432561291  0.00243246439 -0.0127863847  0.0108158821
  0.69599998 -0.0157087166 -0.0102139292  0.00399374729 -0.00204542023
  0.696749985 -0.000599407067  0.0286746379 -0.00524150953 -0.00296114967
  0.69749999 -0.0147998864  0.00699821115 -0.0045354655  5.60614462E-05
  0.698249996  0.0179407392 -0.00595256593  0.00242705224 -0.00920102373
  0.699000001  0.0169183034  0.00830995757  0.0156460442 -0.00457541598
  0.699750006  0.00301319477 -0.0150115872  0.0135433739 -0.00297288969
  0.700500011 -0.00680217613 -0.0196498055  0.00021615639  0.0195916221
  0.701250017 -0.0151179768 -0.0122938808 -0.0169092678  0.00350765698
  0.702000022  0.0118061313 -0.00177816884  0.00821970217 -0.0110442229
  0.702750027  0.0118061313  0.0134989647  0.0161510967  0.00412401324
  0.703499973 -0.00264427601 -0.00561919389 -0.00255132839  0.00514540356
  0.704249978 -0.0309316292 -0.0148738902  0.00648809131 -0.00215108134
  0.704999983 -0.0111418422 -0.000720075157  0.00139117788 -0.00164038595
  0.705749989  0.0141463699 -0.00451036962  0.0208254158 -0.00917754322
  0.706499994 -0.000849335513 -0.00148828013 -0.0283760335  0.00397726195
  0.707249999 -0.0145953987 -0.00133608864  0.0204131268 -0.00474564778
  0.708000004 -7.6829434E-05 -0.00840937253  0.00102011848 -3.78595178E-05
  0.70875001 -0.00746107846 -0.0116126426  0.0157336555 -0.00240349374
  0.709500015 -0.0110509591 -0.0186714325 -0.0180430599  0.0150540657
  0.71025002  0.00787543878 -0.00353924255  0.00751881208 -0.0101343635
  0.711000025 -0.0138001721  0.00746203307 -0.00898302533  0.00501626264
  0.711749971  0.00860250369 -0.00899639726  0.00445241807 -0.0141436141
  0.712499976 -0.00478002802 -0.00912684668 -0.0108434763  0.0128410533
  0.713249981 -0.000281316316 -0.014141921  0.002818726 -0.0087783793
  0.713999987  0.00892059412 -0.0104023572 -0.000778488989  0.00829762593
  0.714749992 -0.00975587592  0.00270785857  0.000231617203  0.0182825997
  0.715499997 -0.0155496709  0.013665651  0.00497808587 -0.00693518063
  0.716250002 -0.0108010313 -0.0100544905  0.0121931303  0.00371310906
  0.717000008 -0.014140984 -0.00722807599 -0.00909640454 -0.0013057926
  0.717750013  0.00339944777 -0.00451036962  0.00131902751 -0.00321356207
  0.718500018  0.00178627344  0.0100637842 -0.0142293936  0.00637224643
  0.719250023  0.00519438833 -0.00214052969  0.0275405608  0.00157640711
  0.720000029 -0.00432561291  0.00275858911  0.00525122648 -0.00402950076
  0.720749974 -0.00921057723 -0.00466256123 -0.00639076298  0.00158814725
  0.721499979 -0.016458502  0.00291802781 -0.0166825075  0.00575002003
  0.722249985  0.0126013579  0.00781714637 -0.00637530209  0.00614918396
  0.72299999 -0.00725659169  0.0135207064  0.0119148353 -0.00904253218
  0.723749995  0.0110790664  0.00537483441  0.00907520019  0.00269171852
  0.7245 -0.000826614734 -0.00939499401  0.00470494479 -0.00800353102
  0.725250006  0.000354865129 -0.00840212498  0.00602426706  4.43213285E-05
  0.726000011 -0.00318957446  0.00708517758 -0.00380365411  0.00966535043
  0.726750016 -0.013754731  0.00182369805  0.00280326512  0.00195209088
  0.727500021  0.00224068877  0.00425876305  0.00465340866  0.00683598127
  0.728250027  0.00832985435  0.00294701662  0.0249328371 -0.0164446775
  0.728999972  0.00948861334 -0.00595256593  0.0207893401 -0.0108094206
  0.729749978 -0.00632504001  0.00215706998 -0.0428267382  0.00975340139
  0.730499983 -0.0083699096 -0.00901089143 -0.00993128773 -0.00201606983
  0.731249988  0.0224621706  0.00812152959  0.0164036248 -0.0124765178
  0.731999993 -0.0032577368  0.0204852819 -0.0132347476  0.00867331028
  0.732749999  0.00851162057  0.0148396995 -0.00047958002 -0.00499806041
  0.733500004  0.0231665149  0.0104551334  0.00857014675 -0.0157931019
  0.734250009  0.000377585908 -0.00445963908  0.00223121513 -0.00734021468
  0.735000014  0.00453548599  0.00293252221 -0.00771008525  0.000643067469
  0.73575002  0.00374025921  0.0129771652 -0.0054064244  0.00949511863
  0.736500025  0.0117152482  0.0114987325  0.0240000356 -0.0015171147
  0.73724997  0.0183724333 -0.0136128739  0.0195885506 -0.0193327479
  0.737999976 -0.0125050889  0.00871580187 -0.0150024341 -0.00145254401
  0.738749981 -0.0100285253  0.00296875834  0.0110026477  0.00781041104
  0.739499986 -0.0328401737 -0.0101124682 -0.00874080602  0.00803347304
  0.740249991  0.0312096663 -0.00768465083  0.00499870023 -0.00805049203
  0.740999997  0.00796632189 -0.000125803344  0.01180661 -0.000824447605
  0.741750002  0.00523982989  0.00238898094 -0.0141263213 -0.000865538022
  0.742500007  0.00969310012 -0.0159827136  0.0445732176 -0.0107037593
  0.743250012  0.00187715644  0.0225072559 -0.0061176219  0.0115613798
  0.744000018  0.0013318581 -0.0194541309  0.0134093808 -0.00278504775
  0.744750023  0.0115562025  0.0176008902 -4.15237591E-05 -0.0142786261
  0.745500028 -0.00934690237  0.000374254625 -0.0245159846 -0.00129405246
  0.746249974 -0.0111191217  0.0182821285 -0.00124746689  0.0084619876
  0.746999979 -0.0197302923  0.0116074411 -0.028015282  0.0199027359
  0.747749984  0.00919324346  0.0203330908 -0.0029275415 -0.0247097239
  0.74849999  0.00812536757  0.0117016546 -0.0151415812  0.0078221513
  0.749249995  0.0131466566 -0.00296671246  0.021515999 -0.0108622508
  0.75  0.0060350569  0.0198040437  0.00543160271  0.0098062316
  0.750750005  0.00639858888 -0.0028942402  0.0112551739 -0.00137036317
  0.75150001  0.00696660811 -0.0115329232  0.00808570813 -0.00864336826
  0.752250016  0.0313914306  0.00259915018  0.0102089932 -0.00977041945
  0.753000021  0.019349426 -0.0280493312  0.0104821343 -0.00236827345
  0.753750026  0.00723925745 -0.0232226849  0.0112706348 -0.0101402337
  0.754499972  0.00667123822 -0.0240271259  0.0189391971 -0.0209998451
  0.755249977  0.00187715644  0.0131293563 -0.0258971509  0.0152829979
  0.755999982  0.00957949646  0.00760697713  0.0110696442 -0.0190568548
  0.756749988  0.00489901844  0.00544730667 -0.00741117634 -0.00500393054
  0.757499993  0.0161457974  0.0014468428  0.00810116902 -0.001446674
  0.758249998  0.00857978221 -0.0162798502 -0.00626192288 -0.00264416635
  0.759000003 -0.0190486684 -0.00449587544 -0.0143221579  0.00694751227
  0.759750009  0.0138737215 -0.00785133708  0.000679980672 -0.00962366816
  0.760500014 -0.000758452399  4.6465675E-06 -0.00821513869 -0.00537961442
  0.761250019  0.00460364856  0.00154830376  0.0145844016  0.00304979226
  0.762000024  0.019349426  0.00472983206  0.0105852056 -0.0129167717
  0.76275003  0.00871610735 -0.00638015149  0.019526707 -0.0142081855
  0.763499975 -0.00232618535  0.00471533788  0.000478990143 -2.63915558E-06
  0.76424998  0.00696660811  0.0219637137 -0.022449391 -0.00326052262
  0.764999986  0.00923868455  0.00639669225  0.00285480125 -0.00428778306
  0.765749991  0.00860250369 -0.0176640693 -0.00262863259  0.00652486784
  0.766499996  0.00199076021 -0.00693094032  0.0273601841 -0.000577905041
  0.767250001  0.000718397379  0.00176572031  0.0060036527  0.00327872462
  0.768000007 -0.489004999 -0.411071986 -0.285210997 -0.171290994
