Stokes I Q U V
  0.147400007  0.00627245149  0.00912748929  0.000453803339 -0.00272126636
  0.147599995 -0.00468628202 -0.00666318089  0.00732458523 -0.00933255907
  0.147799999 -0.00152630615  0.00828525145  0.00122256216  0.00342707708
  0.148000002  0.00669274386  0.00185995735  0.00256049819  0.00391380768
  0.148200005 -0.00274048396  0.00090404303  0.000246829819 -0.000162363285
  0.148399994  0.00399975991  0.00969328731 -0.000869348878  0.0047778734
  0.148599997  0.00600782316 -0.000803684874 -0.00655003311  0.00130892673
  0.148800001 -0.00169753633 -0.0103757456  0.00633406918 -0.00515016308
  0.149000004 -0.00762832817  0.000260738569 -0.00464661559 -0.00573043525
  0.149200007 -0.00420372374 -0.00415455177 -0.00106153858 -0.00358691765
  0.149399996  0.00427995482 -0.0118922908  0.00362493354  0.00415638043
  0.149599999 -0.000156464434 -0.00398145383 -0.00544494204  0.00147381274
  0.149800003  0.00210066116  0.00698572444 -0.0105342735 -0.00466501806
  0.150000006 -0.00116827933  0.000250404351  0.00847033132 -0.0112065515
  0.150199994  0.00437335297 -0.00240807072 -0.00218880503  0.00340805179
  0.150399998  0.00390636129 -0.000108709384  0.00383929885 -0.00563530857
  0.150600001 -0.00172866916  0.00874512363 -0.00488315709  0.000176921269
  0.150800005  0.00183603261 -0.00156066567  0.00536572887  0.00347622577
  0.150999993  0.00113554532 -0.00420622295 -0.00191530434  0.00141832221
  0.151199996  0.01036641  0.00652843574 -0.00640958687  0.00641246419
  0.1514  0.00882533845  0.000250404351 -0.00155310077 -0.00403718324
  0.151600003 -0.000592323137  0.00948660262 -0.0153833674 -0.00319055724
  0.151800007  0.00356390118 -0.00158650114  2.89671789E-06 -0.00477441354
  0.151999995 -0.00235132431  0.00569653232 -0.000274299964  0.0108421883
  0.152199998 -0.00898260344 -0.00274393242 -0.00511969812 -0.00379143958
  0.152400002  0.000808651326 -0.00638157362 -0.0117539391  0.00550400605
  0.152600005 -0.0019932976 -0.00141598668  0.00522158621 -0.00514540682
  0.152799994 -0.0013395095 -0.0150132217 -0.00178594596  0.00430858275
  0.152999997 -0.000187597194  0.00794680603 -0.0101868538  0.00528204395
  0.153200001  0.00130677561 -0.00668126578  0.00125582574 -0.00737612369
  0.153400004  0.000839784043 -0.00396595243  0.00442695571 -0.00614740606
  0.153600007  0.00393749448 -0.00742791221  3.24643661E-05 -0.000787027355
  0.153799996 -0.00107488106  0.0012244035  0.00742068002  0.0115683209
  0.153999999  0.00046619089  0.0023508321 -0.00496077212  0.00498239556
  0.154200003 -0.00770616019  0.00202788808 -0.00591063267 -0.00148462178
  0.154400006 -0.00463958271  0.0044435095 -0.0152798807 -0.000500062422
  0.154599994  0.0056186635 -0.00979186222  0.0030409724  0.00269935932
  0.154799998 -0.000747986953  0.000126393861 -0.00196335185  0.00219518878
  0.155000001  0.000248261524 -0.00883594807 -0.00310170627  0.00172906881
  0.155200005 -0.000623455911 -0.00265867519  0.00262702536 -0.00415767683
  0.155399993 -0.00806418713  0.00454943487  0.00136300852  0.00633794814
  0.155599996 -0.000109765286  0.00910165347 -0.000673463219  0.00396612706
  0.1558 -0.00425042305  0.00204855669 -0.0108558219  0.0112766
  0.156000003  0.00547856605  0.00421874039 -0.00128699187  0.00966579095
  0.156200007  0.00516723841 -0.00817714259 -0.00300191552 -0.0023122225
  0.156399995  0.00499600824 -0.00223497278  0.00287835044  0.00321145705
  0.156599998 -0.00179093459  0.00176178233 -0.00434354739 -0.00593020068
  0.156800002  0.000637421093 -0.00362750725 -0.00167137128 -0.0138811916
  0.157000005 -0.00751936343 -0.00446457835  0.00417932682 -0.00772016449
  0.157199994 -0.0062740529 -0.000217218563 -0.00659438455 -0.00196659612
  0.157399997 -0.00488864491  0.00865211524  0.00698086154  0.00427687401
  0.157600001 -0.00216452777 -0.00327097718  0.00112646725 -0.00202367199
  0.157800004 -0.00239802361 -0.00168209255  0.00820052717  0.000272047793
  0.158000007  0.00412429078  0.00128382514  0.00275638397  0.00133112294
  0.158199996  0.00111997896  0.00165068964 -0.00095435587 -0.000138581658
  0.158399999  0.000388358952  0.00379245426  0.00141844782  0.00629197061
  0.158600003  0.00287898025  0.00342558976 -0.00672374293  0.00257410924
  0.158800006  0.000917616009 -0.00236931746  0.000919493788 -0.0087475311
  0.158999994  0.00364173297 -0.00228147674 -0.00656851288 -0.00195866893
  0.159199998 -0.00521553867 -0.01047392 -0.00114284956 -0.00360752828
  0.159400001 -0.00373673253  0.000720610842  0.0087216571  0.00537399948
  0.159600005  0.00745549658  0.000860122673 -0.00793971214 -0.00305737997
  0.159799993  0.00245868787 -0.00884111505  0.0065003871 -0.00387863885
  0.159999996 -0.00298954616  0.000847204879 -0.00992444064  0.00162125879
  0.1602  0.0020383955 -0.00596820563 -0.0102385972 -0.00610301364
  0.160400003 -0.00166640361 -0.00253983191 -0.00147178967  0.0143951634
  0.160600007 -0.00596272526  0.00101513579 -0.00936265569  0.000898297294
  0.160799995  0.00331483898  0.000467422738 -0.00297973957  0.0101874014
  0.160999998 -0.000919217186  0.00164810603 -0.00800254382  0.00278814393
  0.161200002  0.00158697041  0.00313623203 -0.00586258527  0.000337050908
  0.161400005  0.00208509481  0.00703481212 -0.00587736908  0.00811839942
  0.161599994 -0.00102818187  0.000519093766 -0.00411070231  0.0045416425
  0.161799997 -0.00421929033  0.00460885651 -0.00188943266  0.00085231947
  0.162 -0.000919217186  0.00876837596 -0.000359306956  0.00454322807
  0.162200004  0.0021629266  0.00699347537 -0.00982834585 -0.00347752217
  0.162400007 -0.00356550235  0.00155768171  0.0109096626  0.00161650241
  0.162599996 -0.00369003345 -0.00335881789 -0.00381132984  0.0124371434
  0.162799999 -0.0018687665  0.00368136144 -0.000403658429  0.00884770229
  0.163000003 -0.00996328518 -0.000602167856  0.00149236689 -3.71133756E-05
  0.163200006 -0.00867127627  0.00130449363  0.00260484964 -0.00449696137
  0.163399994 -0.000576756778  0.00541492505  0.00652625877  0.00251386245
  0.163599998 -0.00218009413  0.0082955854 -0.00668308744 -0.00212196936
  0.163800001  0.00275444915  0.0101996632  0.0010747239  0.00511874352
  0.164000005  0.00493374281 -0.0114763388  0.0107913921 -0.00295432634
  0.164199993 -0.00115271297 -0.00203862274 -0.00884152576  0.00607476477
  0.164399996  0.0026454844 -0.0062343115 -0.000614327902  0.00157528103
  0.1646  0.000154863228 -0.00449558068 -4.1454754E-05 -0.00480453717
  0.164800003 -0.00188433297  0.00605306216 -0.000300171669  0.00410247548
  0.165000007  0.000481757248 -0.00373084936 -0.000385178661  0.00532960705
  0.165199995 -0.00414145831  6.43886087E-05  0.00990066677 -0.000859957712
  0.165399998  0.00171150151 -0.00782319624  0.000771655526  3.74023912E-05
  0.165600002 -0.00616508815 -0.00817972608 -0.00385937723 -0.00236929837
  0.165800005  0.00723756757 -0.00400212221 -0.00912611466  0.00408979179
  0.165999994 -0.00588489324  0.000619852275  0.00844446011 -0.00610301364
  0.166199997 -0.0105081089 -0.00515697012 -0.0105860168  0.00174175238
  0.1664  0.00896543637 -0.00350349676 -0.00929982401  0.0108342618
  0.166600004  0.00448231772  0.00159643497  0.00597925717  0.00473031029
  0.166800007 -0.00445278594 -0.00144440576 -0.00480184611 -0.0161705688
  0.166999996 -0.00154187251  0.000805868069  0.00420889445  0.00236324547
  0.167199999 -0.000981482677  0.00432208227  0.00406844821 -0.000620555948
  0.167400002  0.00213179388  0.0027099459 -0.0183918756 -0.00811969582
  0.167600006  0.00999281742  0.00665244646  0.0106694251  0.00476043345
  0.167799994  0.000652987452 -0.00257600169  0.00771635678 -8.57542364E-06
  0.167999998  0.00484034466 -0.00204120623 -0.00588106504  0.00261533074
  0.168200001 -0.0080019217  0.00272028008  0.00686998293 -0.0106278649
  0.168400005  0.0063658501  0.00217773416 -0.0138273705  0.00621111272
  0.168599993 -0.00116827933 -0.00547474716 -0.00647241808 -0.000590432552
  0.168799996  0.00471581332 -0.00257083448 -0.0161521267 -0.00688780751
  0.169  0.000902049593  0.00121406931 -0.00599933555  0.000980740297
  0.169200003  0.011533889  0.00457785418  0.00716196327 -0.00248345011
  0.169400007 -0.00624292018 -0.000638337573  0.00220199046  0.00253447331
  0.169599995  0.000435058115 -0.00395303499 -0.00023364446  0.00120428763
  0.169799998  0.000979881501 -0.00414421782 -0.000924788183  0.00518533215
  0.170000002 -0.009060435  0.0100885704 -0.00258057634  0.0121723739
  0.170200005  0.00849844422  0.0009376292 -0.00132025545  0.00142783485
  0.170399994  0.00258321897 -0.00128164201 -0.00128329592  0.0021682363
  0.170599997 -0.000203163581  0.0012218199 -0.00105414668 -0.000909106398
  0.1708 -0.000187597194 -0.00418555457 -0.00163071579 -0.00439232215
  0.171000004  0.0113003934  0.00209764414 -0.00140895846  0.00585914496
  0.171200007  0.00389079517  0.00617448939 -0.00115393742  0.00403905753
  0.171399996  0.00418655621 -0.00424239272 -0.000765862118 -0.0110606905
  0.171599999 -0.0058381944  0.00640184199 -0.00483510969 -0.00456355
  0.171800002  0.00180489977  0.00524957757 -0.00969159603  0.00189712562
  0.172000006 -0.00129281043  0.00371236424 -0.00082869333 -0.00300347502
  0.172199994 -0.00781512447  0.00708131585 -0.00446920982 -0.00157657743
  0.172399998 -0.00734813325  0.000666356238  0.00844076369  0.00329707074
  0.172600001  0.00135347468 -0.00569434883  0.00215394306  0.00494275941
  0.172800004 -0.00689670816 -0.00648491597  0.000383580162  0.00149600883
  0.172999993 -0.00563583104  0.00698055746  0.00909494795 -0.00593020068
  0.173199996 -3.19333703E-05  0.00965453405  0.00167346874  0.00180834089
  0.1734  0.00820268318 -0.00953867473 -0.00192269625 -0.00996673573
  0.173600003  0.00857627671 -0.00417522015 -0.00854215305  0.00146747089
  0.173800007  0.0056342301  0.00221132045 -0.000137549607 -0.000690315443
  0.173999995  0.00273888279 -0.000284390931  0.00639320444  0.00696261227
  0.174199998  0.00701963808  0.00882263016 -0.00588106504  0.0039724689
  0.174400002  0.00287898025 -0.00369726331 -0.00237360294  0.0008364651
  0.174600005 -0.00642971694  0.00267894333 -0.00935895927  0.00597012555
  0.174799994 -0.0136369523 -0.00967560243  0.00614557555  0.000183263037
  0.174999997 -0.0035343694  0.000516510219 -0.00537471892  0.00265972316
  0.1752  0.000201562376 -0.00298161921 -0.000159725343 -0.00548786251
  0.175400004 -0.00308294431  0.00177211652 -0.00279494189  2.94751808E-05
  0.175600007 -0.0096052587 -0.00130747759 -0.00381872174  0.0071465238
  0.175799996  0.0084828781  0.00354184979 -0.00843127444  0.00138661335
  0.175999999 -0.00213339506 -0.000361897488 -0.0016381077 -0.000325663801
  0.176200002  0.00412429078  0.00219065207 -0.0142671885  0.00210323301
  0.176400006  0.00135347468  0.00595747074 -0.00254731276  0.00118209142
  0.176599994  0.00132234197 -0.00503554335 -0.00480923802  3.26460649E-05
  0.176799998 -0.0116133224 -0.00191202876  0.0104735401 -0.000433473848
  0.177000001 -0.00591602596 -0.00220138649 -0.00191900029 -0.0050613787
  0.177200004  0.00132234197  0.00723374542 -0.00151983707  0.00239812536
  0.177399993  0.00541630061  0.0129278945  0.00298553309 -0.00641058944
  0.177599996  0.00714416895 -0.00351641467  0.0096197743 -0.00136571366
  0.1778  0.00518280501  0.00628041476 -0.0054005906 -0.00163682422
  0.178000003 -0.00256925379 -0.00777927553 -0.00148657348  0.00651551783
  0.178200006  0.00244312151 -0.00190169457  0.00355840637  0.0126099559
  0.178399995  0.00312804244 -0.00238998584 -0.0027616783 -0.00328885461
  0.178599998 -0.00298954616  0.00319307018 -0.00812081434 -0.00421950873
  0.178800002 -0.0123760747  0.000599183899 -0.0113178166  0.00939943641
  0.179000005  0.00485591078  0.00781762879 -0.00240686652 -0.00302408589
  0.179199994  0.00154027133 -0.00234348187  0.00105254818  0.00516630663
  0.179399997  0.00487147737  0.00301738852  0.00628971774  0.00218409067
  0.1796 -0.00185320014  0.000679273973 -0.000440617994  0.00110281934
  0.179800004  0.0121721104 -0.000119043587 -0.000529320911 -0.00269907014
  0.180000007 -0.00168196997 -0.011290323  0.00174738793 -0.000652264804
  0.180199996  0.0139155453  0.000361497106 -0.00776600232 -0.00562262489
  0.180399999  0.00161810324 -0.00393236661  0.00583511498  0.0046811616
  0.180600002  0.0065526464  0.0029372985  0.000224654068  0.00115830975
  0.180800006  0.00510497298 -0.0106625194  0.00141105591 -0.0031017724
  0.180999994  0.00806258526  0.00583604397 -0.00452464912 -0.0118724369
  0.181199998 -0.00842221361 -0.00854917429 -0.00157897244 -0.000902764616
  0.181400001 -0.00191546569 -0.0116494363 -0.0113436878 -0.00211721309
  0.181600004  0.000699686643  0.00540459063  0.0015810699  0.000609746901
  0.181799993 -0.00420372374  0.0093832612  0.00056837796  0.00134539185
  0.181999996  0.0065526464 -0.0105772624  0.00917625893  0.00415796554
  0.1822  0.00879420526  0.00821549539 -0.0127481511  0.00109489204
  0.182400003  0.000123730453 -7.2539653E-05  0.00652995473 -0.00158133369
  0.182600006 -0.000452225708  0.00816124119  0.00165498897  0.00246154307
  0.182799995  0.00248982059 -0.00307979435 -0.00524536055 -0.00412121136
  0.182999998 -0.0018687665  0.000144478719  0.0060938322 -0.0106278649
  0.183200002  0.00518280501 -0.00119638478  0.00224264595  0.0103491163
  0.183400005  0.00628801808  0.0015550981  0.000616425416 -0.000447742816
  0.183599994  0.00256765261 -0.00754933944 -0.0057406188 -0.00607764674
  0.183799997  0.0103041446 -0.00575635443 -0.00969898794 -0.000825077994
  0.184  0.000263827911  0.010566528  0.00400931295 -0.00370424031
  0.184200004 -0.000592323137  0.000687024673 -0.000728902523 -0.00731746247
  0.184400007 -9.41989056E-05  0.00308714458  0.00176217174  0.00316864997
  0.184599996 -0.000156464434  0.00104097126 -0.00117611326 -0.00141327688
  0.184799999  0.00456014974  0.00010055834  0.00693651009 -0.00330153806
  0.185000002 -0.00110601378 -0.00602246029  0.00374320406  0.00875574723
  0.185200006  0.00323700695  0.00246709213  0.00379494741 -0.00450805947
  0.185399994  0.00236528949  0.0061409031 -0.00779187446 -0.00733965868
  0.185599998  0.000777518551 -0.00169501035 -0.00281342166 -0.00915816054
  0.185800001 -0.00152630615 -0.00845874939 -0.00242534629  0.00642039115
  0.186000004  0.00291011296  0.00510748243 -0.00446551386  0.00780606735
  0.186199993  0.00287898025 -0.00330197974  0.00154780631  0.000780974631
  0.186399996 -0.00193103205  0.00308714458 -0.00528601604  0.00347781111
  0.1866 -0.0072547351 -0.00404345896 -0.00643545855  0.000635113975
  0.186800003 -0.0114887916 -0.00342599023 -0.00167137128 -0.00646449439
  0.187000006  0.00206952821 -0.000119043587  0.00231286907  0.00178297388
  0.187199995  0.00143130659 -0.00291444687 -0.000296475715  0.00740653602
  0.187399998 -0.0102590472 -0.0023073121  0.000934277603 -0.00534992898
  0.187600002  0.00585215911  0.000697358861 -0.0142671885 -0.00277041504
  0.187800005 -0.0201437008 -6.22054431E-05  0.00626015011 -0.00250089006
  0.187999994  0.00138460752  0.00268927752 -0.00199291948 -0.00752515532
  0.188199997 -0.00907600205 -0.0110965567  4.72481879E-05  0.000578038045
  0.1884 -0.0159407761  0.00800622813  0.000841878704 -0.00212355494
  0.188600004  0.00236528949 -0.0130497217 -0.00671265507  0.0014151514
  0.188800007  0.0090277018  0.00399397127 -0.00379285007  0.00163711316
  0.188999996  0.00248982059  0.00327832741  0.00542856008  0.00587817002
  0.189199999  0.0039530606 -0.00485469447  0.00155150227  0.00153723033
  0.189400002  0.00477807876  0.00370461354 -0.00251035322 -0.00868886989
  0.189600006  0.00354833459  0.00884071458 -0.000215164677  0.00746044097
  0.189799994 -0.0135279875  0.00681004301  0.00727653783  0.00644417293
  0.189999998 -0.00685000885 -0.000390316563  0.000213566207  0.00223799562
  0.190200001  0.000248261524 -0.00776377413 -0.00570735522  0.00172114163
  0.190400004 -0.00407919288 -0.00129972689  0.000283789355  0.000107161832
  0.190599993  0.00323700695  0.00422390737 -0.00606216677 -0.000921789906
  0.190799996 -0.00481081288  0.00530899921 -0.00389264082 -0.00209026062
  0.191 -0.00512214052  0.00551309995 -0.00123524852 -0.00465867622
  0.191200003 -0.00334757287  0.00589029863  0.0171003882  0.0037219692
  0.191400006 -0.0076905936 -0.000493658648 -0.00132764736  0.00383612094
  0.191599995  0.00365729933 -0.00612580217 -0.00343064638  0.00407235185
  0.191799998 -0.00871797465  0.00700897677  0.00966412574 -0.00164950767
  0.192000002 -0.00102818187  0.000152229375  0.00200610491  0.00745885586
  0.192200005 -0.00453061797 -0.00568143139  0.0107803037 -0.00682597514
  0.192399994 -0.0065075485  0.010310756  9.1599657E-05  0.00118526223
  0.192599997  0.000761952135  0.00684362929  0.00247918721 -0.00406889198
  0.1928 -0.00256925379  0.0111194076 -0.00151614111 -0.00338873733
  0.193000004  0.00200726278 -0.000361897488 -0.00486837327  0.00484604761
  0.193200007 -0.000654588686 -0.00524481107  0.0077865799  0.0100304419
  0.193399996 -0.00510657439  0.00138200016  0.00925756991  0.0130174151
  0.193599999  0.00158697041  0.00694955466 -0.0031793213  0.00860988628
  0.193800002 -0.00348767033 -0.000565998082  0.00757591054 -0.00594129879
  0.194000006  0.0039530606 -0.00498903915 -0.00903371535 -0.0077423607
  0.194199994 -0.00270935125 -0.0029919534  0.00154041441 -0.000309809373
  0.194399998  0.00854514353  0.000816202257  0.000121167308  0.00423406716
  0.194600001  0.0103197116  0.000325327361 -0.00280233379  0.00545168621
  0.194800004 -0.00235132431  0.00694438769 -0.00161593198 -0.00772809191
  0.194999993  0.00185159897  0.00793905556 -0.005644524 -0.0118137756
  0.195199996  0.00677057588 -0.00129972689 -0.00212227786 -0.00256272219
  0.1954  0.00434222026 -0.00575377047 -0.000632807671  0.00145003106
  0.195600003 -0.00674104458  0.00461402396  0.00702521298 -0.00703683915
  0.195800006 -0.00709907105  0.00285979197 -0.000592152181 -0.00103118538
  0.195999995 -0.000888084411 -0.00174926489  0.0107618244 -0.00237088371
  0.196199998  0.0136976168  0.000529427954 -0.00197813567  0.00330975442
  0.196400002 -0.00214896142  0.00175919873 -0.00136460701 -0.00357264862
  0.196600005 -0.00491977762 -0.0137834502 -0.00495707616  0.00802644342
  0.196799994 -0.00656981394  0.00129932654 -0.00387046509 -0.00149889081
  0.196999997 -0.000888084411 -0.00517763849  0.003410568  0.00310364692
  0.1972  0.00328370626  0.000472589832  0.00550987106 -0.00483941659
  0.197400004 -0.0003743938 -0.00103103742 -0.000444313948  0.00141832221
  0.197600007  0.00262991805 -0.00207479252  0.00796398614  0.00487300009
  0.197799996  0.00158697041  0.00264535705 -0.000156029389  0.00568474643
  0.197999999  0.000995447859  0.00660077529 -0.00808015838 -0.00154645403
  0.198200002  0.00935459509 -0.00314438296 -0.00747771794 -0.00819104072
  0.198400006  0.00059072196 -0.0111172246  0.000756871712  0.00696419785
  0.198599994 -0.00269378489  0.00114948046 -0.00441377051 -0.00337446854
  0.198799998  0.00426438823  0.000821369351 -0.00524536055  0.00211908761
  0.199000001 -0.0029739798 -0.00234864908  0.00784941111  0.00706249522
  0.199200004  0.00524507044 -0.000232719874  0.00485938275  0.00190980919
  0.199399993 -0.00306737795  0.00222423812  0.00947932806  0.00510288915
  0.199599996  0.00775125809 -0.0014004854 -0.00041474629  0.00814535189
  0.1998 -0.00179093459  0.00399397127 -0.00138678274 -0.00580019457
  0.200000003 -0.00655424781 -0.00043423695  0.00205045636 -0.00158133369
  0.200200006 -0.00118384568  0.00903706532 -0.0105416654 -0.00771382265
  0.200399995  0.00283228117  0.00508681405 -0.000917396275  0.00655356841
  0.200599998  0.00958809163 -0.000876024365 -0.000455401809  0.00338427001
  0.200800002  0.0058677257  0.00173853035  0.0064042923 -0.00523894792
  0.201000005 -0.00222679344  0.00366327656 -0.00405156706  0.0014452748
  0.201199993  0.00172706787  0.00587479724 -0.00422527688  0.00337000121
  0.201399997 -0.00423485693 -8.2873863E-05 -0.0153353205 -0.00569872605
  0.2016  0.00136904104 -0.00935265888 -0.00191900029 -0.00273236446
  0.201800004 -0.00426598964  0.00531675015 -0.00318671321 -0.0028512727
  0.202000007  0.0110357646  0.00316723459 -0.000618023856 -0.00558933057
  0.202199996  0.0113626588  0.00704514654 -0.0127740232  0.00302278926
  0.202399999 -0.000623455911  0.00060693454  0.00183609081 -0.000441401033
  0.202600002  0.00347050279  0.000439003663  0.00127430551 -0.00858898647
  0.202800006 -0.00747266458 -0.000927695364  0.00208741589 -0.00440817652
  0.202999994  0.00631915079  0.000356329983 -0.00139047869  0.00864793733
  0.203199998  0.00854514353 -0.00995979365  0.00165868492 -0.000685559062
  0.203400001 -0.00468628202  0.00934192445  3.24643661E-05  0.00661222963
  0.203600004  0.00280114822 -0.00313146529 -0.00268775923 -5.61386769E-05
  0.203799993  0.000154863228  0.00758252526 -0.000824997376  0.0099923918
  0.203999996 -0.00605612341 -0.00171309523 -0.00646133022  0.00175443594
  0.2042 -0.0037834316  0.00398363732  0.00128908933 -9.89456094E-05
  0.204400003  0.00610122131 -0.00294286595 -0.00226272433 -0.0073523419
  0.204600006 -0.00457731728  0.00492663356 -0.0134688625 -0.000837761501
  0.204799995 -0.00664764596 -0.00296353432 -0.0125707453 -0.0036408226
