Stokes I Q U V
  0.412401736  0.000518219837  0.000359622616  0.000289736956 -0.00183010299
  0.413513333  0.00185813499 -0.000570443284 -0.00052009488 -0.00145002618
  0.414624929 -0.000560699496  0.000879475439 -0.000540218491  0.000749957224
  0.415736526  0.00054904609  0.000879475439 -6.0126491E-05  0.000809925143
  0.416848123 -0.000790868944  0.000699773256  0.000299798761  0.000519920257
  0.41795972  0.00175949093 -0.000560281507 -4.0002873E-05  0.00205989671
  0.419071317 -0.000120911427  0.00033983399 -0.000620138017 -0.00127000245
  0.420182914  0.000209957172 -0.000660294376 -0.000100086247 -0.0012500931
  0.421294481 -0.0010518647 -0.000900432118  0.000169857696  0.000179902097
  0.422406077 -0.00172182219 -0.00059023191 -0.000300172484 -0.000750080566
  0.423517674 -0.000410678331 -0.000190180552 -5.0064682E-05  0.000409939064
  0.424629271 -2.02122901E-05  0.000509909296 -0.00110023003 -0.000810048485
  0.425740868  0.00229997816 -0.000360255857 -0.000110148052 -0.00100002682
  0.426852465  0.000279830041  0.00153945317 -2.0166739E-05 -0.000540072855
  0.427964061 -0.000581250351 -0.000310516858 -0.000450237159  0.00193996087
  0.429075658 -0.000250381767  0.000369784364  0.0016299698 -0.00131006108
  0.430187255  0.000298325816  0.000129646593  0.000429739826 -0.000320110499
  0.431298852  0.00111830456 -1.04783503E-05  0.000399841898 -0.000240113281
  0.432410449 -0.000661398633 -0.000680083001 -0.00153001293 -0.000840032415
  0.433522046 -9.00851592E-05  0.00160951563  0.000399841898 -5.00149436E-05
  0.434633642 -0.000131186855  4.99572125E-05 -0.00100018689  0.000569933502
  0.435745239 -0.000521652924 -0.000410529698  6.98145741E-05 -1.00763036E-05
  0.436856836  0.000308601215 -0.000520169444 -0.000970001449 -0.000640099344
  0.437968433  0.0028384102  4.99572125E-05 -7.01882964E-05 -0.00124001852
  0.43908  0.000988834188  0.00121962605  0.000829912315 -0.000670083333
  0.440191597  0.00133819855 -0.00171016168  0.000520008616 -0.00160006597
  0.441303194  0.000288050389  0.0004895858 -0.000190067556 -5.00149436E-05
  0.44241479  0.00219927891  0.000349460897 -0.000570116448 -0.00023003867
  0.443526387  0.00123955449  0.000749512226 -0.000990125001  0.00199992885
  0.444637984  0.000657965604  0.00033983399  3.99166311E-05 -0.00106011471
  0.445749581 -0.00132108072  0.000239821151 -0.000630199793 -0.000640099344
  0.446861178 -0.00121010619 -0.00124004798 -0.000790038786  0.000539949571
  0.447972775 -0.00134163164  0.000559648324  0.000289736956  0.00199992885
  0.449084371 -0.000141462282  0.000849525095  0.000989751308  0.00100997812
  0.450195968 -1.19919523E-05 -8.05408199E-05 -0.00139001012  0.00062990142
  0.451307565  0.00127860112  0.00168973987 -0.000100086247 -0.000240113281
  0.452419162  0.000489448663  0.00106987415 -0.00066009775 -0.000670083333
  0.453530759 -0.00117105956  0.000229659418  0.000729869178 -0.000500014285
  0.454642355 -0.00160057226 -0.000680083001 -0.000409989938  0.00124996982
  0.455753952 -0.00118133507  0.00148971414  0.000899770006 -0.000620070088
  0.456865519 -0.000760042691 -2.01052535E-05  0.00022994107  0.00132996705
  0.457977116  0.000129808875 -0.00117052032 -0.000930041657 -0.00011010281
  0.459088713  0.00238834671 -0.00105018402  3.99166311E-05  0.000579888176
  0.46020031  0.00149849511  0.000939910999 -0.000940103491 -0.000550027529
  0.461311907  0.00105870701 -0.000510542537  0.000499885005  6.99209122E-05
  0.462423503 -0.00122038159  0.000479958922 -0.000530156656 -0.000980117475
  0.4635351  0.00135874934 -0.000140441553  0.000159795891  0.000259899301
  0.464646697 -0.000790868944 -0.000580070191  0.00034982033 -0.00210007862
  0.465758294  0.00045862238  0.00092974928  0.000319922372 -0.000740005926
  0.466869891 -0.000610021525  0.000309883617  0.000409903703  0.000509965583
  0.467981488  0.00119845278 -0.000260243018  0.000409903703 -0.000450120977
  0.469093084 -0.00037163173  0.000159596952  0.00138992385  0.000319987186
  0.470204681 -0.00214105938 -0.00128016004 -0.000829998578  0.000689989305
  0.471316278 -0.00101076299  0.000769835722  0.000589866308 -0.000630024762
  0.472427875 -0.00118133507  0.00111961318  2.98548221E-05  4.9891627E-05
  0.473539472 -0.00220065704 -4.04287166E-05 -0.00205006474  0.00113998866
  0.474651039 -0.000330530049 -3.02669869E-05  0.00105989655 -0.00143011683
  0.475762635 -0.000910063856  0.00151966454 -0.000420051743 -7.00442324E-05
  0.476874232 -0.000570974953  0.00160951563 -0.00178012077  0.000989948865
  0.477985829  0.000129808875  0.000169758685 -0.00038009198 -0.000540072855
  0.479097426  0.000678516459 -0.000570443284 -6.0126491E-05 -0.000460075651
  0.480209023  0.00032915207  0.00132980058 -0.000170231418 -0.00236009946
  0.48132062  0.00151904603  0.000689611479 -0.000450237159 -0.00107006938
  0.482432216  0.000378474098  0.00137953961  0.000439801632 -0.00109009875
  0.483543813 -0.00180197053 -0.000860320055  0.000149734085 -5.00149436E-05
  0.48465541 -0.000320254621  0.000229659418  0.00102999853 -0.0005900861
  0.485767007  0.000579872401 -0.000510542537 -0.000850122189  0.00114994333
  0.486878604  0.000119533455  0.000769835722 -0.00272018113  0.000349971146
  0.487990201  0.00129915192 -0.000360255857  0.000759767136 -0.00104008545
  0.489101797  0.000179130904  0.000259609777  4.99784401E-05  0.000479981623
  0.490213394  0.000269554614 -4.04287166E-05  0.000579804531  0.00227997894
  0.491324991 -0.00283156778 -0.000120118093  0.00055996835 -0.00126004778
  0.492436558 -0.000120911427  0.000269771524 -0.000150107808 -0.000880091044
  0.493548155  0.000799766392  0.000959699624  0.00177974696 -0.00011010281
  0.494659752  0.00133819855  0.000399734738  0.000329984177 -0.000400107703
  0.495771348 -0.000201059724  0.000809947785 -0.00112006615 -0.000390033092
  0.496882945 -0.00166016968 -0.00101007184 -0.000960227102  0.000249944627
  0.497994542  0.000298325816 -7.03790865E-05 -6.0126491E-05 -1.21626954E-07
  0.499106139  0.000368198671 -0.000210504018  0.000449863437 -0.00018002541
  0.500217736 -0.00163139857  0.00149987591  0.000269900833  0.000549904245
  0.501329303 -0.00201158924 -0.00152029784  0.000459925242  0.000679914665
  0.502440929 -5.1038558E-05  0.000459635456  0.000219879264  0.000419893739
  0.503552496 -0.000141462282  0.000899798877  0.000579804531 -0.00108002406
  0.504664123  0.000579872401  8.95344856E-05 -0.000860183965  0.000619946746
  0.50577569 -0.00141150446 -0.000130279819 -0.000560054614  0.00164995587
  0.506887317  0.000859363878  9.84511371E-06  3.99166311E-05 -0.00161002064
  0.507998884  0.000807986769  0.00116988702  0.000259838998 -0.000530118181
  0.50911051  0.00151904603 -0.000840531429 -0.000860183965  2.99822732E-05
  0.510222077  0.00111830456 -0.000300355139 -0.00153001293 -0.00105004013
  0.511333704  0.000318876642  0.000559648324  0.0006298261 -0.00182002829
  0.512445271 -0.000731271517  2.96337494E-05 -0.000160169613 -0.00171004713
  0.513556898 -0.00158002146 -0.000370417605  0.00163974415 -0.00166003394
  0.514668465 -0.00162112305  0.00129985029  0.000749992789 -0.000800093811
  0.515780091  0.00165879168  0.000199709059 -0.0011801495 -0.000530118181
  0.516891658  0.000929236761 -0.000450106978 -0.000480135117 -0.000160116062
  0.518003285  0.00123955449 -0.000140441553 -0.00141013367 -0.00128007715
  0.519114852  0.00125805021  0.000129646593  0.000869872048  0.00063997606
  0.520226419  0.00156836805  0.00062971079 -0.00161021994 -0.000360049133
  0.521338046 -0.000190784296 -0.00116035854  0.000849748438 -1.00763036E-05
  0.522449613  0.000429851207 -0.000910059025 -0.00143025734 -0.000840032415
  0.523561239  0.00166906719 -0.000840531429  0.000689909444  0.00093993562
  0.524672806  0.000768940139  0.000269771524 -0.000950165326 -0.000290006603
  0.525784433  0.000419575779 -0.000610555348 -4.0002873E-05 -0.000530118181
  0.526896  0.00275826198  0.00100943865 -0.000470073312 -0.000280051929
  0.528007627  0.00192800781 -0.00101007184  0.000469987077  1.99076621E-05
  0.529119194  0.00435917266  0.000189547325  0.000149734085  0.000149918138
  0.53023082  0.00604845211 -0.000330305484  0.00055996835  0.00105999142
  0.531342387  0.00762881199 -0.00260011549 -0.00168007764 -0.000480104936
  0.532454014  0.0126288328 -0.000660294376 -0.000880020147  0.000179902097
  0.533565581  0.0135289598  6.97458527E-05  0.000579804531  0.00116997259
  0.534677207  0.0161286425 -0.00113040814 -0.00164011784 -0.000120057484
  0.535788774  0.0206888746 -0.00155024813  0.000709745567 -0.000880091044
  0.536900342  0.0262889788 -0.000430318323 -0.000390153815 -0.000130012166
  0.538011968  0.0320288315 -0.0013202721 -0.00190000003  0.00063997606
  0.539123535  0.0386585332 -0.00285041495 -0.00389022566  0.000759911898
  0.540235162  0.0392483436 -0.00324030453 -0.00533021428  0.000509965583
  0.541346729  0.0431879386 -0.00607007975 -0.00674001733 -0.000460075651
  0.542458355  0.0435886793 -0.00716005918 -0.00389022566 -0.00341001805
  0.543569922  0.042199444 -0.00669048028 -0.00891020522 -0.00479000015
  0.544681549  0.0432393178 -0.0055101146 -0.00908010639 -0.0043200911
  0.545793116  0.0399881713 -0.00481002498 -0.00835019443 -0.00155005278
  0.546904743  0.0364184901 -0.00373020698 -0.0100900242 -0.00404004101
  0.54801631  0.033379022 -0.00202036207 -0.00882999878 -0.00258006179
  0.549127936  0.0309293605 -0.00252042618 -0.00861007627  0.00039998439
  0.550239503  0.0299696364 -0.000370417605 -0.00839015376 -3.01055916E-05
  0.55135113  0.0294394232 -0.000900432118 -0.00767001603 -0.000550027529
  0.552462697  0.0269589368  0.0033797964 -0.00640021544  0.000189976708
  0.553574324  0.0256991703  0.00145976385 -0.00550011499  0.00146993215
  0.554685891  0.0251196362 -0.000310516858 -0.00742019527  0.00059991749
  0.555797458  0.0258080903  0.00210957974 -0.00877020229  0.00119995652
  0.556909084  0.0274090003  0.00291984435 -0.00920027308  0.000249944627
  0.558020651  0.0311985761  0.00418952573 -0.0075702602  0.000839909131
  0.559132278  0.0341989994  0.00713963713 -0.00830017217 -0.0005900861
  0.560243845  0.0362499729  0.00791995134 -0.00721004745 -0.000640099344
  0.561355472  0.0403786376  0.00921958312 -0.00646001147  0.0010199328
  0.562467039  0.0448792726  0.0120996321 -0.00501024863 -0.00167010853
  0.563578665  0.0514596552  0.0121595329 -0.00593018532 -0.000930104288
  0.564690232  0.0625694394  0.0145999528 -0.00482022436 -0.00154009799
  0.565801859  0.0742793158  0.0137698995 -0.00402016658  1.99076621E-05
  0.566913426  0.0911289528  0.00770976394 -0.00501024863  0.000839909131
  0.568025053  0.109248631  0.00219996576 -0.0103602558 -9.00735176E-05
  0.56913662  0.127168968 -0.0124302544 -0.0156202819  0.000879967702
  0.570248246  0.131309956 -0.0204499997 -0.0159000009  0.0017299531
  0.571359813  0.121209219 -0.0203104094 -0.0157401618  0.000619946746
  0.57247138  0.101889372 -0.014190373 -0.00861007627 -0.00387009187
  0.573583007  0.0833484009 -0.00494052283 -0.00206012651 -0.00309002912
  0.574694574  0.0604691431 -0.000730356842 -0.00114018971 -0.00246000616
  0.575806201  0.0419795476 -0.000420156604  0.00243980158 -0.00127000245
  0.576917768  0.0301093813  0.00113993662  0.00178980886  0.00132996705
  0.578029394  0.0217492972  0.000529697922 -0.00113012793 -0.000150041451
  0.579140961  0.0135495104 -0.000750145467  0.000159795891  0.00206997129
  0.580252588  0.00957908761 -0.000700406497 -0.000950165326  0.00213989383
  0.581364155  0.00572991418 -0.00143044663 -0.000300172484  0.00039998439
  0.582475781  0.00518942671 -0.00164009922 -0.00131009053  0.00138993491
  0.583587348  0.00407968136 -0.000480057322 -0.00026021275  0.000919906364
  0.584698975  0.0030480288 -8.05408199E-05 -0.000580178224 -0.000730051252
  0.585810542  0.000828537624  0.000619549013 -0.000390153815 -0.000440046366
  0.586922169 -0.000180508883  0.00121962605 -0.000390153815  0.00010997949
  0.588033736  0.00045862238 -0.00133043388 -0.0020302285 -0.000970042893
  0.589145362  0.000507944438 -0.00150050921 -0.000740017276  0.000969919609
  0.590256929  0.00209857989 -0.000570443284 -0.000549992837  0.000299957901
  0.591368496  0.00169989339  0.000729723601 -0.0011801495  0.00127995375
  0.592480123  0.00160946976  0.000609922106 -0.000409989938  8.99502047E-05
  0.59359169  0.00154987222 -0.000750145467 -0.000760140887  0.00039998439
  0.594703317 -0.00160057226  0.00142981345  0.000329984177 -0.0011100081
  0.595814884 -4.07631342E-05 -0.000470430416  0.000139959753 -1.21626954E-07
  0.59692651  0.000929236761 -0.000450106978  0.000359882135 -1.00763036E-05
  0.598038077  0.000448346982 -0.00069024472  0.00109985622 -0.000310035888
  0.599149704 -0.000100360587 -0.00158019853 -0.000300172484  0.000729927968
  0.600261271  0.000308601215 -0.000620182254  9.73120586E-06 -0.000290006603
  0.601372898 -0.000231885992 -0.000730356842  0.00142988353  0.000249944627
  0.602484465  0.00106898253  0.00038957299  6.98145741E-05 -0.00150003948
  0.603596091 -0.00160057226 -0.000740518561  0.000289736956  0.000379955105
  0.604707658 -0.00139095366  0.000109857952  0.00117977581 -0.00156000745
  0.605819285 -0.000361356302  0.00137953961 -0.000930041657 -2.00309787E-05
  0.606930852 -0.000790868944  0.000909960654  0.000149734085 -0.00210007862
  0.608042479 -0.000891568139  0.000709934975 -0.000860183965 -0.00165007927
  0.609154046 -0.00107036042  0.00125973811 -0.00183014234 -0.000460075651
  0.610265613  0.00157864345 -0.000560281507  0.000240002875 -0.0014400715
  0.611377239 -0.000940890168  0.00100943865  0.00110991811 -0.00306004519
  0.612488806  0.000688791857  0.000469797204 -0.000300172484 -0.00225011841
  0.613600433 -0.000410678331  0.00123994949  0.000849748438 -7.00442324E-05
  0.614712  0.000668241002  0.000529697922  0.00182976853  0.000489936268
  0.615823627  0.000688791857 -0.00127053307  0.000319922372 -0.0021100333
  0.616935194 -0.000441504613  0.00160951563 -0.000800100621  0.000779941212
  0.61804682 -0.000891568139  0.00062971079  0.000879933883  0.000319987186
  0.619158387  0.000988834188  0.00122978783 -0.000730242929 -0.000640099344
  0.620270014  0.00114913075 -0.000580070191 -0.000500258757 -0.000770109822
  0.621381581  0.000999109587  0.00206946768  0.000429739826  0.00113998866
  0.622493207 -0.00118133507  0.000719561882  0.000179919502 -0.000130012166
  0.623604774 -0.000560699496  0.00131963892  0.000119836135 -7.00442324E-05
  0.624716401 -0.000581250351 -0.00131011044 -0.00112006615  0.00028988329
  0.625827968  0.00032915207 -7.03790865E-05  0.000329984177  0.00105999142
  0.626939535  0.000399024953 -0.000550119788 -0.00120027305  0.0011199594
  0.628051162  0.000429851207 -0.000540492882 -0.00190000003 -0.000650054018
  0.629162729  0.000538770691  0.000409896456  0.000889995659 -0.00289009605
  0.630274355 -0.00145055109  0.000139808311  0.000399841898 -0.00162009522
  0.631385922 -0.000270932593  8.95344856E-05  0.000489823171 -0.00133009034
  0.632497549  8.87071874E-05 -0.000560281507  0.000409903703  0.0019199315
  0.633609116  0.000879914733 -0.00102023361 -0.00100018689  3.99369492E-05
  0.634720743  0.00093951216 -0.000610555348 -0.000600014348  0.00216987776
  0.63583231 -0.000100360587  0.000129646593 -0.000420051743 -0.000250067969
  0.636943936 -0.000881292683 -0.000770468963 -0.000810162455  0.000659885409
  0.638055503 -0.000312034274 -0.00163047237 -0.00131009053 -0.000310035888
  0.63916713  0.00122927909 -0.00107050745  0.000569742697 -0.000190100021
  0.640278697  0.000308601215 -0.00154008646 -0.000620138017  0.000979994191
  0.641390324  0.000259279186 -0.000820207933  0.00160984625 -0.00104008545
  0.642501891  0.00045862238 -0.00249047577  0.000829912315 -0.000860061729
  0.643613517 -0.00143205537 -0.000290193391  0.00209999993 -0.000560102169
  0.644725084 -0.000211335151  0.00109982456  0.00100987498 -0.000500014285
  0.645836651 -0.00115050876 -0.0010801343  0.00226990087 -0.00128007715
  0.646948278 -0.000720996119 -0.000240454392 -0.000100086247 -0.000570056844
  0.648059845 -0.000351080904  8.95344856E-05  0.000219879264  0.000229915342
  0.649171472  0.000709342712  0.000399734738 -0.00040021562  0.000879967702
  0.650283039  0.000639469828 -0.000200342285 -0.000350194052 -0.00255007786
  0.651394665  0.00114913075 -0.00147055881 -0.000330070441 -0.00076003524
  0.652506232 -0.000620296982  1.94720178E-05  0.000919893617 -0.000850107055
  0.653617859  0.00107925793  0.000699773256 -0.00131009053 -0.000630024762
  0.654729426  0.000838813023  0.000249448058  0.000800014357  0.000269973913
  0.655841053 -0.000930614711  0.00100943865  0.000329984177 -0.000500014285
  0.65695262 -6.13139782E-05  0.00120946427  0.00113981601 -0.000140086777
  0.658064246  0.000929236761  0.000239821151  9.73120586E-06 -0.000820003159
  0.659175813  3.93851587E-05  0.000169758685  0.00106995832  0.000349971146
  0.66028744  0.000388749526 -0.0010801343 -0.00204000296  0.000199931383
  0.661399007  0.000448346982  0.000619549013 -0.00101024867 -0.000420017081
  0.662510574 -0.00118133507 -0.000760307186  0.000919893617 -0.000720096577
  0.6636222  0.00154987222  0.000309883617  0.00174984906  5.9966238E-05
  0.664733768  0.00213968148 -0.000280031672  0.000499885005 -0.000390033092
  0.665845394  0.000499724061  0.00128968852 -0.00040021562 -0.00213006255
  0.666956961  0.000359978352  0.000549486547  0.00138992385 -0.00230001169
  0.668068588 -0.000201059724 -0.00136038417 -0.00184020412 -0.00237005414
  0.669180155 -0.000651123235 -0.000210504018 -0.000760140887 -0.00202008127
  0.670291781 -0.00114023336  0.000309883617 -0.000269987067  0.00042996835
  0.671403348 -0.000780593546 -0.00121009757  0.000169857696 -0.000700067321
  0.672514975  0.000168855477  0.00122978783 -0.000370030175  0.000389909779
  0.673626542  0.000448346982  0.000639872509  0.000359882135 -0.00104008545
  0.674738169  0.00140807137  0.000509909296  0.000189981307  0.000349971146
  0.675849736  0.00071961811  0.000749512226 -0.000750079053 -0.000920029648
  0.676961362 -0.000860741828 -0.00094054424 -0.00208025007 -0.00159011129
  0.678072929 -0.00103131391  0.000309883617 -0.000170231418 -0.00150003948
  0.679184556  0.00089841045  0.000149970045  0.000439801632 -0.000670083333
  0.680296123  0.000359978352  0.000279933243  0.000469987077  4.9891627E-05
  0.68140769  0.00128887652  0.00062971079  0.000409903703  0.000409939064
  0.682519317 -0.000120911427  0.000349460897  0.000329984177  0.0010699461
  0.683630884  0.000518219837  0.00116988702 -0.00038009198 -0.000390033092
  0.68474251  0.000129808875  0.000779462629 -0.00107004459  0.000589962816
  0.685854077  0.000538770691  0.000109857952 -0.000440175354  0.00224999501
  0.686965704  0.000409300381 -0.000340467232  0.000669785833  0.000569933502
  0.688077271  0.00207802886  0.000419523363  0.0022198793  0.0021099099
  0.689188898  0.000388749526  0.000639872509  0.000729869178 -0.000240113281
  0.690300465 -0.00250069937 -0.000270404766 -0.000820224232 -0.000620070088
  0.691412091  0.000199681745  0.000179920418  0.00135973841  0.00229988829
  0.692523658  0.000968283333  4.99572125E-05 -0.000390153815  0.000849983713
  0.693635285  0.000869639276 -0.00116035854  0.000789952581  0.000659885409
  0.694746852 -0.00109091133 -0.000840531429  0.000149734085  0.00118988194
  0.695858479  0.00097855879 -0.000460268697  0.00111997989  0.00213989383
  0.696970046  0.00199993583  0.000319510524  0.00110991811 -0.00076003524
  0.698081613  0.000738113886  0.000549486547  9.73120586E-06 -4.00602694E-05
  0.699193239  0.000738113886 -0.00104055705  0.00112975424 -0.00230001169
  0.700304806 -0.000100360587 -0.000410529698  0.00136980019 -0.0017300765
  0.701416433 -0.000231885992 -0.00136038417  0.00103977288 -0.00136007427
  0.702528  0.00144917308 -0.000790257589  0.000259838998  0.000539949571
  0.703639627 -0.000821695256 -0.000140441553 -0.000320008636  0.000469907012
  0.704751194  0.000608643575  9.9696219E-05 -0.000170231418  0.00149991619
  0.70586282 -0.0012409325  0.000799786067 -0.000820224232 -0.000300081214
  0.706974387  0.000489448663 -0.000300355139  0.000189981307  0.00107990077
  0.708086014 -0.00037163173 -0.00199041166 -0.000510033045  0.00192988617
  0.709197581  0.000988834188  0.000349460897 -0.000570116448 -0.00191010023
  0.710309207 -6.13139782E-05  0.000819574692  0.000309860567 -0.000330065173
  0.711420774 -0.000462055468  0.00126989989  0.00117977581  0.000919906364
  0.712532401  0.00107925793  0.000499747577  0.000689909444 -0.000600040774
  0.713643968 -0.000270932593  0.000279933243  0.000979976961  0.000869893061
  0.714755595 -0.000301758875  0.000869848533  0.000259838998  0.00138993491
  0.715867162  0.00141834689  0.00124957645  8.99381921E-05  0.000319987186
  0.716978729  2.91097367E-05  0.000549486547 -0.00119021127  0.000919906364
  0.718090355  0.000958007935 -0.00116035854 -0.000100086247 -0.00105004013
  0.719201922 -0.000770318147 -0.00143044663 -0.000530156656 -0.000360049133
  0.720313549 -0.000390127505 -0.000110491186  0.000259838998 -0.000440046366
  0.721425116 -0.00141150446  0.00043984683  0.000259838998 -8.01188435E-05
  0.722536743  0.000699067255  0.000349460897  0.00132984039  2.99822732E-05
  0.72364831  0.000818262168 -0.00107050745  0.000339758524  0.0013998897
  0.724759936  0.000807986769 -0.000290193391  0.000809788704  0.000169947423
  0.725871503  0.000949787558 -0.000710033346  0.000599928142 -5.00149436E-05
  0.72698313  0.001469724 -0.00040036795 -0.00013027167 -0.000660008693
  0.728094697  0.00203898246 -0.000660294376  0.000209817445 -0.00244009681
  0.729206324  6.81563397E-05 -0.00124004798  1.97930149E-05 -0.000970042893
  0.730317891  0.000859363878  6.97458527E-05 -6.0126491E-05  0.00123989524
  0.731429517  0.00174921541 -0.000310516858  4.99784401E-05 -1.21626954E-07
  0.732541084 -0.000961440965  0.000839898188  0.000520008616  0.00214996841
  0.733652651 -0.000860741828 -0.000570443284  0.00010977433 -0.00136007427
  0.734764278  0.000368198671 -0.00101007184 -0.00181001867 -0.000580011518
  0.735875845 -0.000240106325  0.00102976209  0.00055996835 -0.00207009469
  0.736987472 -0.000291483448 -0.00311034149 -0.000820224232  0.00154992938
  0.738099039 -7.15894057E-05 -0.00064050575 -0.000890081923  0.000499890943
  0.739210665 -0.00059152575 -0.000120118093  0.00178980886 -0.000650054018
  0.740322232 -0.000381907157  0.00131963892  0.000169857696 -0.000280051929
  0.741433859 -0.00117105956  0.0004895858 -0.000640261627 -0.000880091044
  0.742545426 -0.00028120802  0.000919587561  0.00050994684 -0.00142004224
  0.743657053  0.00058809272  5.95841193E-05  0.000699971279 -0.000260022643
  0.74476862  0.00071961811 -0.000330305484  0.00205975282  0.00129998312
  0.745880246  0.000399024953  0.00128968852  0.00197983324 -0.000910074974
  0.746991813 -0.000930614711 -0.000660294376  9.73120586E-06  0.000129888838
  0.74810344 -0.000531928323 -0.000130279819 -0.000740017276 -0.000950013637
  0.749215007  0.000489448663 -0.00147055881 -0.00066009775  0.000929980946
  0.750326633 -0.000940890168 -0.000320143765  0.000449863437 -6.00895546E-05
  0.7514382  0.00045862238  0.00130947714 -0.000220252987 -0.000690112647
  0.752549767 -0.00152042392 -0.000360255857  0.000139959753 -0.00105004013
  0.753661394 -0.000100360587  0.00028956015  0.000539844739 -0.000240113281
  0.754772961  0.00200815615 -0.000700406497  0.0006298261  0.00133992173
  0.755884588  0.000109258035 -0.000920220802 -0.00175022276 -0.000520043599
  0.756996155  0.00202870695  0.000119484852  0.000209817445  0.000509965583
  0.758107781 -0.00199103821 -0.00151013606 -0.000680221361 -0.00118005055
  0.759219348 -0.000550424098 -0.00064050575 -0.000409989938  0.00128990842
  0.760330975  0.00128887652  0.000909960654  0.00109985622  0.000879967702
  0.761442542  0.000279830041  0.000519536203  0.000319922372  0.000749957224
  0.762554169  0.000129808875 -0.000960332865  0.00207987637  0.00062990142
  0.763665736 -0.00063057238 -0.0016802114  0.00107973267  0.0010199328
  0.764777362 -1.71652982E-06  0.00263959449 -0.00066009775  7.99955233E-05
  0.765888929 -0.001690996  0.000349460897  0.00126975705 -0.00103001087
  0.767000556  0.000249003788  0.000659661135 -0.00171026308 -0.000340019847
  0.768112123 -8.18648259E-05 -0.0011100847 -0.000330070441  1.99076621E-05
  0.76922369  0.0010299359 -0.00173048524  0.000479761395 -0.000210009384
  0.770335317  0.000388749526  1.94720178E-05 -0.000370030175 -0.000530118181
  0.771446884  2.91097367E-05 -0.000560281507 -0.00128019264  0.00119995652
  0.77255851 -0.000410678331  0.000819574692  0.000959853409  0.00141991896
  0.773670077 -0.0010415893  8.95344856E-05  0.000499885005 -4.00602694E-05
  0.774781704  0.000288050389 -0.00140049635 -2.0166739E-05 -0.000860061729
  0.775893271 -0.000640847778  0.000429685082  0.00294001726  0.000269973913
  0.777004898  0.00104843162 -0.000280031672  0.000749992789 -0.000810048485
  0.778116465 -0.000390127505  0.000529697922  0.000199755639  0.00129998312
  0.779228091  7.84317672E-05  0.000569810043  0.00155982468  0.00105999142
  0.780339658  0.000168855477 -4.04287166E-05  0.000240002875 -0.00170009246
  0.781451285 -0.000431229186 -0.000130279819  0.00159001001  0.0020199581
  0.782562852  0.000318876642 -0.000710033346  0.00142988353  0.000439923024
  0.783674479 -0.00145055109  0.00102976209 -0.000840060355  8.99502047E-05
  0.784786046  0.000518219837  0.000449473737 -0.000650035916  0.000619946746
  0.785897672  0.00144917308 -0.000310516858  0.000469987077 -0.000150041451
  0.787009239  6.81563397E-05 -0.000160230193 -0.000450237159 -0.000270097255
  0.788120806 -0.00063057238 -2.01052535E-05 -0.00151017681  0.00263990648
  0.789232433 -0.000720996119  0.000109857952  0.00093972974  0.0011199594
  0.790344  0.00139985105  0.000219497684  0.000449863437  0.000479981623
  0.791455626 -0.00174031802  3.97954827E-05 -7.01882964E-05  8.99502047E-05
  0.792567194 -0.000741546915  0.00109982456  0.00131977862 -0.00201000669
  0.79367882 -0.0010415893  0.00134958921  0.000149734085 -0.00175010576
  0.794790387  0.00118817738 -7.03790865E-05 -0.000689995708 -0.0010200562
  0.795902014  8.55889266E-06  0.00114956358 -0.000240089124 -0.000560102169
  0.797013581 -0.000131186855  0.000169758685  0.000899770006 -0.000620070088
  0.798125207 -0.00108063594  0.000239821151 -0.000269987067 -0.00247008074
  0.799236774 -0.00161084766 -0.000630343973 -0.000540218491 -0.00225011841
  0.800348401  0.00162796548  0.000519536203  0.00076982897 -0.00188011618
  0.801459968  0.00103815622 -0.002160487  0.00114987779 -0.000380078418
  0.802571595  0.00238834671 -0.000850158336  0.000159795891 -0.000300081214
  0.803683162  0.00278908829  0.00248984247  0.000489823171  0.00162992661
  0.804794788  0.00158891885 -0.000340467232 -0.000760140887  0.00039998439
  0.805906355 -0.000240106325  0.000449473737 -0.00052009488  0.00134999631
  0.807017922  0.00219927891  0.000889637158  0.00123985915 -0.00147005555
  0.808129549  0.00100938499  0.00057943695  0.000859810272  0.00134999631
  0.809241116  0.00058809272 -0.000230292659  4.99784401E-05  0.00168989459
  0.810352743 -0.00063057238 -0.000480057322  0.00103977288  0.000249944627
  0.81146431  0.000259279186  0.00102976209 -0.000490196922 -0.00165007927
  0.812575936  0.00388855836 -0.000270404766 -6.0126491E-05  0.000849983713
  0.813687503  0.00247877045  0.00097948825  0.0006298261 -0.0009001203
  0.81479913  0.000148304636  0.00121962605 -6.0126491E-05  0.000609992072
  0.815910697 -0.00200131373 -0.00134006073  0.000419965509  0.000419893739
  0.817022324 -5.1038558E-05  0.00107950112 -4.31220357E-08  0.000699943979
  0.818133891 -0.000170233456  0.000299721898  0.00139998563 -0.000210009384
  0.819245517  0.000209957172  0.000719561882 -0.000280048873 -0.00237005414
  0.820357084 -0.00228080526  0.00092974928  0.000179919502 -0.000850107055
  0.821468711  0.00104843162  0.00234971754 -0.000180005751  0.000199931383
  0.822580278 -0.00108063594 -3.16618184E-07 -0.0025801782  0.000209886057
  0.823691845 -0.00107036042 -0.00273007876 -0.000430113549 -0.000460075651
  0.824803472 -0.00180197053  0.00038957299 -0.000840060355 -0.000610115414
  0.825915039 -0.001690996 -0.000250081299 -0.00066009775  0.000569933502
