Stokes I Q U V
  0.707231998  2.07779479  18.8721027 -7.82394028  19.8692608
  0.708899975  21.8034115 -1.40127659  8.98672676 -4.86288977
  0.710568011  11.4286919 -5.83886099  10.9685431 -7.32472086
  0.712235987 -9.79852772  2.0716157 -18.6978512  16.411314
  0.713904023 -22.1526337  19.866478 -32.5357933  33.7152824
  0.715572 -21.6748505  5.52966642 -30.5713634  25.305212
  0.717239976 -26.1114082 -4.85932732 -3.3735466  31.2392197
  0.718908012 -11.777915 -2.38081026  24.3197231  29.2612171
  0.720575988  3.03336096 -10.7958946  19.3738766  29.7592754
  0.722244024  24.3288364 -3.86495209  19.8693295  40.631176
  0.723912001 -0.925413251 -1.40127659  22.3379078  25.8032703
  0.725579977 -9.79852772 -25.6224728  18.8784218  21.8472633
  0.727248013  11.9064751 -28.1009903  20.3647842  17.3931999
  0.728915989 -0.925413251 -15.7380877  8.49127293  13.9352531
  0.730584025  10.9509096 -19.1961384  11.9594507  14.4333105
  0.732252002  31.2225628  14.4345179  10.4730883  34.6971664
  0.733919978  39.6178932  3.55575752  14.4280281  32.2211075
  0.735588014  49.0370483  12.4457674  7.01360273  28.2651005
  0.737255991  52.4497833  27.2871876  26.7883015  43.1072388
  0.738924026  52.4497833  27.7769547  4.53633308  21.8472633
  0.740592003  35.6591187  35.1976624  4.53633308 -11.2807264
  0.742259979  10.4731264  26.7825794 -13.7606964 -8.32083797
  0.743928015 -6.3857913  34.203289 -21.1751213  1.56917703
  0.745595992 -14.30334  7.50357533 -2.38263845 -4.36483192
  0.747264028  2.55557775 -21.6746559  14.4280281  8.49930191
  0.748932004  30.7447796 -48.8641357  13.9325743  0.587290645
  0.75059998  13.4080791 -21.1700478  15.9143906  14.4333105
  0.752268016 -5.83975363  30.7452374 -1.39173055  13.4371948
  0.753935993  17.3668537  14.4345179 -5.35536242  34.6971664
  0.755604029  9.92708778 -8.31737804 -7.32848644  31.2392197
  0.757272005 -0.447630197 -15.7380877 -39.4721489  19.3712025
  0.758939981 -10.8223486 -21.6746559 -30.5713634  9.48118877
  0.760608017 -9.32074451  3.05114937  5.03178692  24.8071537
  0.762275994  6.99213505 -0.896668315 -31.0668163  17.3931999
  0.76394397  0.57619071 -24.6429386 -19.193306 -2.3868289
  0.765612006 -2.42701721 -45.8958511  5.03178692 -7.32472086
  0.767279983  0.0984076262 -32.0488091  0.0859392434 -13.7567883
  0.768948019  8.49373913 -21.1700478 -13.7606964 -10.7968988
  0.770615995  10.9509096 -28.1009903 -2.87809253 -5.84477615
  0.772283971  11.9064751 -34.5273247 -3.3735466  0.587290645
  0.773952007  22.8272324 -20.6802807 -5.84212446  9.97924709
  0.775619984  20.8478451 -0.406901449 -11.2834263  1.56917703
  0.77728802 -1.40319633  1.07724047  28.2746639  0.0892323777
  0.778955996 -21.6748505  21.3506203  10.9685431 -4.36483192
  0.780623972 -12.3239527  21.3506203 -19.6887589 -3.36871505
  0.782292008 -12.3239527  14.4345179 -14.2474575  1.56917703
  0.783959985 -11.3001318  5.03989935 -14.7429123 -8.32083797
  0.785628021 -8.36517811 -20.1905136 -1.39173055 -4.36483192
  0.787295997 -2.90480042 -0.406901449  2.06775522 -18.2108517
  0.788963974 -1.40319633  5.03989935  16.4098454 -15.2367325
  0.79063201  16.8890705  6.5092001  19.3738766 -3.86677337
  0.792299986  38.6623268 -2.88541842  2.5632093  5.0271244
  0.793968022  20.3700619  17.3879604 -0.409514755  12.455308
  0.795635998 -2.42701721  27.2871876  4.53633308  8.00124359
  0.797303975  0.57619071  12.4457674  2.5632093 -10.7968988
  0.798972011 -9.32074451  7.01380825  5.52724075 -17.214735
  0.800639987 -29.5923977  10.9616261  1.0768472 -14.7529049
  0.802308023 -20.7192841  18.3823357 -15.2383661 -8.81889534
  0.803975999 -0.447630197  29.7508621 -4.85990858 -24.1448612
  0.805643976  5.49053097  17.8925686  7.01360273 -18.2108517
  0.807312012  12.4525127  23.8291359  28.2746639 -26.6209221
  0.808979988 -3.86036658  26.7825794  14.4280281 -35.5148201
  0.810648024  15.3874664  22.8347607  32.7250557 -26.6209221
  0.812316  16.4112873  15.9186602  33.2205124 -21.6688004
  0.813983977  3.51114392  31.2350044 -21.6705761 -3.36871505
  0.815652013 -32.6638603 -2.88541842 -51.8237305  12.455308
  0.817319989 -21.6748505 -17.222229 -23.6436996 -4.36483192
  0.818988025 -2.42701721 -9.31175327 -12.274334 -3.36871505
  0.820656002  6.99213505  12.9503765 -3.3735466  9.48118877
  0.822323978  14.4319 -5.34909391  10.4730883 -3.86677337
  0.823992014  6.99213505 -13.2595711  29.2655716 -16.7309074
  0.82565999 -0.925413251 -14.7437124  24.3197231 -7.32472086
  0.827328026  2.55557775  5.03989935  17.3920593 -13.2587299
  0.828996003  0.0984076262  14.4345179  11.9594507 -3.36871505
