Stokes I Q U V
  0.266492993  2.74484634 -1.00399435  0.434631377  0.40530467
  0.267125994  2.91995335  0.0228279326  1.72420084  1.314219
  0.267758995  2.59892368  2.68983984  2.13460135  2.22313333
  0.268391997  1.1907711  4.39136648  1.13778412  2.39889574
  0.269024998 -0.242918044  2.86703491 -0.738201916  2.31052899
  0.269657999 -0.155364513  1.31317103 -2.02777147  1.54921615
  0.270291001  0.986479521  2.42631912 -2.87775636  0.0246482417
  0.270924002  2.3946321  3.30547905 -1.99858737 -0.356979251
  0.271557003  2.77403092  2.30818915  0.0825989768 -0.00448362809
  0.272190005  2.36544776  0.667999506  0.669015646  0.464539498
  0.272823006  1.92403197 -1.32658017  0.580551565  0.581066966
  0.273456007  0.89892596 -1.38337338  0.610647559  0.22954239
  0.274089009  0.1364806 -0.211160347  1.19615221  0.317909062
  0.27472201  0.0489270687 -0.417887837  0.551367521  0.581066966
  0.275355011  0.986479521 -1.32658017 -1.00177026  0.698565483
  0.275988013  2.42381668 -1.09032011 -2.02777147  0.464539498
  0.276621014  3.12789297  0.345413715 -3.43498898  0.962694466
  0.277253985  2.15750813  1.10644352 -4.16732597  1.4608494
  0.277886987  0.369956702  0.256816208 -3.14132452  1.28508711
  0.278519988 -1.06373239 -1.0335269 -1.55900288  0.581066966
  0.279152989 -1.79699326 -1.5310359 -1.41217065 -0.444374859
  0.279785991 -1.47596371 -1.09032011 -1.99858737 -1.23579073
  0.280418992 -1.44677913 -0.563278615 -1.99858737 -1.9097079
  0.281051993 -2.08883834 -0.563278615 -1.64655495 -2.58459616
  0.281684995 -1.67660713 -0.18162784 -0.591369748 -2.73122668
  0.282317996 -0.067810975  0.345413715  0.639831603 -2.05633831
  0.282950997  0.311587662  1.10644352  0.756567717 -1.23579073
  0.283583999 -0.56759572  0.57940197  0.903399885 -0.679371953
  0.284217 -0.655149281 -2.5283258  0.932583928 -0.326876312
  0.284850001 -0.242918044 -3.67100644  0.434631377 -0.942529857
  0.285483003  0.311587662 -2.26253319 -0.649737835 -1.11829209
  0.286116004  1.24914014 -1.00399435 -1.17778647 -0.356979251
  0.286749005  0.515879273 -0.240692839 -0.122601248 -0.356979251
  0.287382007 -1.76780879  0.227283701  0.287799209 -0.913397968
  0.288015008 -3.02639079  0.286348701  0.522183478 -0.971661747
  0.288648009 -3.00085449  0.08189293  0.698199689 -0.532741547
  0.289281011 -2.82209921  0.638466954 -0.415353566 -0.532741547
  0.289914012 -1.73862433  1.54715931 -2.02777147 -0.591005266
  0.290547013 -1.00536346  1.95834255 -2.05695534  0.142146781
  0.291180015 -1.33004117  1.04965031 -0.738201916  0.288777202
  0.291812986 -1.09291697  0.0523604341  0.316983253 -0.884266138
  0.292445987 -0.596780241 -0.388355345  0.200247109 -1.76404858
  0.293078989 -1.44677913 -0.592811108 -0.709017932 -1.08916032
  0.29371199 -2.15085554 -0.388355345 -1.35380268  0.640301764
  0.294344991 -1.76780879  0.315881193 -1.82257116  2.48726225
  0.294977993 -1.21330309  1.07691097 -1.94021928  2.89705062
  0.295610994 -0.067810975  1.48809433 -1.35380268  1.98813629
  0.296243995  0.369956702  0.549869478  0.610647559  0.11204385
  0.296876997 -0.801071823 -1.00399435  1.40135241 -1.76404858
  0.297509998 -1.82617784 -1.79455674  0.874215841 -1.93981087
  0.298142999 -1.21330309 -0.885864377  0.200247109 -0.473506749
  0.298776001  0.0197425578  0.404478699 -0.503817677  1.812374
  0.299409002  1.1032176  0.783857763 -1.00177026  2.92618251
  0.300042003  1.1907711  0.256816208 -0.620553792  1.54921615
  0.300675005 -0.0386264659 -0.885864377  0.37535131 -0.620137155
  0.301308006 -1.15493405 -1.79455674  1.34298444 -1.82231236
  0.301941007 -1.50514817 -1.7059592  2.22215343 -1.85144424
  0.302574009 -1.38841009 -1.26751518  1.8409369 -0.855134249
  0.30320701 -0.684333801 -1.09032011  0.698199689  0.0829119831
  0.303840011 -0.0386264659 -0.592811108  0.287799209  0.78693217
  0.304473013 -0.0969954878 -0.767734408  0.551367521  0.640301764
  0.305106014 -0.596780241 -1.99901247  0.580551565 -0.444374859
  0.305738986 -0.742702842 -2.46926069  0.434631377 -0.297744453
