Stokes I Q U V
  1.09055805 -8.98186493  32.5039978 -8.57171917  0.84689796
  1.09311199 -14.5376596  38.6639481 -31.3131676 -4.863554
  1.09566605  1.74261093  22.1845989 -58.5608063 -15.0814886
  1.09821999  3.79287839  36.8615189 -13.6808138 -19.7898731
  1.10077405  5.09759378  64.9109344  25.7912292 -9.02037334
  1.10332799 -1.6697222  43.6241646  27.0438156  8.00992393
  1.10588205 -5.22543097  4.65265226 -40.8297005  7.30859709
  1.10843599 -19.2475395  9.2620039 -48.7947922 -0.00419071503
  1.11099005 -16.645277  8.8602066 -25.5517921  6.30652857
  1.11354399  9.55656719  23.8370609 -19.941143  7.10769653
  1.11609805  20.5749626  15.2210541 -9.72295475  3.25161934
  1.11865199  0.588439405 -10.075201  34.1565285  13.720376
  1.12120605 -8.98186493 -11.0259323  30.6482468 -10.323185
  1.12375998 -3.56944561 -11.9766645  2.29874992  4.30360889
  1.12631404  5.94350863 -35.8213539  18.9773712  15.8243542
  1.12886798  13.9080086  0.145165384 -1.96056128  7.8090229
  1.13142204  3.59215283 -1.60916102  0.695336223  18.6795807
  1.13397598 -2.17153597 -6.26661444 -12.2281265  11.5664759
  1.13653004  21.5785904 -8.02094078 -44.7875595 -6.96753311
  1.13908398  36.8552322 -3.71152306 -14.130393 -3.26000071
  1.14163804  9.75729275 -23.849493 -23.3480721 -5.16429663
  1.14419198 -11.4837646 -12.57936 -42.9346695  15.523612
  1.14674604 -23.4556065 -34.5678596 -44.0859032  6.20668697
  1.14929998 -23.9574184 -51.0981445 -24.9514866 -2.30907035
  1.15185404 -12.2866659 -62.467308  24.5386429 -4.21214867
  1.15440798  9.90066814 -39.327179  9.51021385  4.75411367
  1.15696204 -2.61599946 -33.7670975 -25.5517921  2.74997616
  1.15951598 -10.2292299 -22.6469307 -30.8609886 -6.1651473
  1.16207004  20.7255058  4.25085497  9.21135998 -6.46588993
  1.16462398  7.64967489  23.6870937  19.5802746 -17.2353878
  1.16717803 -26.8105888  39.3656769 -11.8279228  8.15968609
  1.16973197 -18.7959061  31.3495388 -16.986393  19.6305103
  1.17228603  4.24451065  0.145165384 -24.4005566  11.6163969
  1.17483997  19.9727859  5.60338402 -14.2317438  8.96207142
  1.17739403  6.44532204  27.9455795  0.393884033 -0.105249889
  1.17994797 -2.41527414  47.7807846 -1.05880356  0.346472442
  1.18250203 -0.515550733  53.6917343  6.40473652  9.9629221
  1.18505597 -17.9499931 -6.66841173  17.524683  17.175869
  1.18761003 -23.0541553 -42.3321686 -7.768713  28.8975143
  1.19016397 -10.6808624 -50.4473457 -9.87368107  13.4695539
  1.19271803 -12.3368473 -48.2940483  1.49574375 -5.06323719
  1.19527197 -8.93168354 -43.8346672  15.4716902 -1.05618024
  1.19782603  0.738983512 -26.5545502  46.8279114  6.65719175
  1.20037997  1.98634899 -0.106665336  42.5218239  7.70918131
  1.20293403 -1.87044775  14.8701887  28.0937004 -4.06238604
  1.20548797  5.4990449 -23.8975945  37.0619011 -13.979579
  1.20804203  12.0584669 -17.4886436  4.50246906 -10.7237682
  1.21059597  18.7684326  13.7185583  34.6554832 -15.5831318
  1.21315002  13.9080086 -11.3767977  12.1167355 -3.21007991
  1.21570396 -2.46545529 -41.3814392 -12.7296801  7.91008186
  1.21825802  3.54197145 -30.4112396 -5.56499386  7.50949812
  1.22081196  6.1442337 -13.9318895 -17.3865967  2.04864979
  1.22336602 -14.0430145 -10.5760326 -68.0279617  17.6775112
  1.22591996 -34.6747246 -9.67340374 -73.4878845  18.5785217
  1.22847402 -44.3955727 -45.6370926 -81.0008011  1.09771955
  1.23102796 -27.2120399 -32.363636 -53.9532623 -10.7736893
  1.23358202 -26.2084122 -20.2418041 -6.96830559 -7.61893845
  1.23613596 -29.018568  1.84855974 -22.6957932  4.30360889
  1.23869002 -30.0221958  6.25418282 -56.2063599  15.2228699
  1.24124396 -20.4518929  19.3805046 -44.2860031 -5.96546412
  1.24379802  20.3240547  18.6787758 -26.6042767 -12.6779852
  1.24635196  26.983839  17.4252796 -2.05931282 -10.2732639
  1.24890602  16.7683468  10.2127352 -2.16066313 -4.81363344
  1.25145996  3.89324093 -1.55822897  12.3168373  13.1688118
  1.25401402  11.1552019  11.4662294  7.05701637  7.50949812
  1.25656796  20.1735115  43.4232674 -3.41324902 -6.71671152
  1.25912201  8.25185108  15.2210541  20.1312046 -3.91140628
  1.26167595 -4.57307291 -7.11831188  34.0058022  6.20668697
  1.26423001  10.7035694  1.29679573 -8.37161732  21.2839851
  1.26678395  9.70711136  0.394166559 -22.6957932  20.6325798
  1.26933801 -1.3184526 -19.5400753 -17.8881512  13.8202171
  1.27189195 -8.98186493 -17.6386108 -8.77182102  6.75703335
