Stokes I Q U V
  0.48738879  0.000150939391 -2.30393307E-05  0.000368716079  0.000527554483
  0.488738894 -0.000244191586 -0.000511652674 -0.00011190943 -0.000422997196
  0.490088999 -0.000397145486  0.000406940409 -0.00019396744 -0.000351134193
  0.491439104 -0.000460876297 -0.000273209356 -4.15739887E-05  0.000168239421
  0.492789209 -0.000715799513  1.9958643E-05 -0.000170522297 -0.000351134193
  0.494139314  0.000507831865 -0.000652373361 -0.000375667325 -0.000102880142
  0.495489419 -0.000154968453 -9.33996562E-05 -0.000182244868  0.000279300439
  0.496839523  0.00054607034  0.000317035563  4.63453107E-05  0.000249901932
  0.498189628  0.00054607034 -0.000132488727  3.46227389E-05 -0.000142078148
  0.499539733  0.000444101082 -6.99462107E-05  0.000485941826 -0.00122002338
  0.500889838 -0.000180460775 -0.00030057173 -3.57127028E-05  0.000396894466
  0.502239943  0.000405862607  0.000199768358  0.000304241927  2.77798899E-05
  0.503590047  0.000444101082 -0.000363114232 -0.000205690027 -0.00025313918
  0.504940152  0.000444101082 -0.000499925984  0.000825896452 -4.08166234E-05
  0.506290257  0.000354877964 -9.33996562E-05  3.46227389E-05  0.000269500946
  0.507640362  0.000176431713  0.000129408028 -0.00068045425  0.000249901932
  0.508990526  4.89701088E-05 -0.000230211401 -0.000422557641 -6.04156303E-05
  0.510340631 -0.000154968453 -0.000292753917 -0.000451864064 -0.000540591253
  0.511690736  0.000189177867 -0.000492108171  0.000128403321  0.000707212021
  0.513040841 -0.000205953096 -0.000273209356  4.63453107E-05  0.00066801405
  0.514390945  0.00114513992 -0.00030057173  0.000228045203 -0.000151877655
  0.51574105 -0.000919738086 -0.0003435697 -0.000223273877 -0.000651652284
  0.517091155  0.00125985534  0.000277946499  0.000257351639 -0.000592855271
  0.51844126 -0.000460876297  0.000336580095 -0.00122555392  2.77798899E-05
  0.519791365  0.000329385628 -6.99462107E-05 -5.4498247E-07 -0.000272738165
  0.521141469  0.000418608746  0.00030921775 -0.000100186859 -0.000220474161
  0.522491574 -0.000282430061  0.000836920168 -0.000293609308  0.000207437435
  0.523841679 -0.000537353277 -1.13126107E-05 -6.50191359E-05  0.000168239421
  0.525191784 -0.000460876297  0.000219312889  9.90968911E-05  0.00109919207
  0.526541889 -6.57453347E-05 -0.000589830801 -0.00071562198  0.000187838421
  0.527891994 -0.000652068702 -0.000562468485  1.70388776E-05 -0.000772512809
  0.529242098 -0.000129476131 -2.30393307E-05 -0.000281886751 -4.08166234E-05
  0.530592203 -0.000792276463  0.00059847685  0.000585583679 -0.000520992209
  0.531942308  0.000418608746 -0.00018330451  0.000175293622  0.000279300439
  0.533292413 -0.000805022602  0.000109863504 -0.000510476937  0.000769275532
  0.534642518  0.000558816537  0.000148952575  6.97904616E-05  4.73788932E-05
  0.535992622 -0.000537353277  0.000406940409  0.000128403321 -0.000432796718
  0.537342727 -0.000690307177  0.00046948294  0.000145987186 -0.000661451777
  0.538692832 -0.000397145486 -4.25838662E-05 -0.000234996449  2.77798899E-05
  0.540042996  0.000329385628  2.77764575E-05  0.000245629053  0.000387094973
  0.541393101 -0.000142222299  0.000328762282 -5.4498247E-07  0.000217236928
  0.542743206 -0.000741291849 -3.49479728E-06  6.97904616E-05 -2.12176201E-05
  0.544093311  0.000788247387 -0.000152033259  0.000304241927 -0.000622253749
  0.545443416  0.000265654846 -0.000363114232 -0.000281886751 -2.12176201E-05
  0.54679352 -0.00021869925 -0.000191122323 -0.000264302886  0.000468757498
  0.548143625 -0.000180460775  0.000219312889 -0.000633563963  0.000478556991
  0.54949373  0.000278400985 -3.08571434E-05  6.97904616E-05 -0.000262938673
  0.550843835  0.00083923206  5.90477139E-05  0.000374577357  0.000488356513
  0.55219394  0.000711770437  0.000348306814  0.000198738766 -0.000452395703
  0.553544044  0.000418608746 -0.000370932044  6.97904616E-05  0.00066801405
  0.554894149  0.000648039626  0.000227130702 -1.22675556E-05 -0.000331535179
  0.556244254 -0.000244191586  0.000336580095 -0.000293609308  0.000527554483
  0.557594359  9.99547483E-05  6.68655266E-05  0.000239767774 -0.000360933685
  0.558944464 -0.000652068702 -0.000902543368 -0.000223273877 -0.000311936194
  0.560294569  0.000303893321  0.000227130702  9.90968911E-05 -0.000700649747
  0.561644673  7.4462434E-05 -0.000410021108 -5.4498247E-07  0.000227036435
  0.562994778  0.000648039626 -0.000410021108  0.000187016194 -6.04156303E-05
  0.564344883 -0.000652068702 -0.00018330451 -0.000293609308  0.000236835942
  0.565694988  0.000571562676  0.000629748101 -0.00057495106  0.000419759977
  0.567045093  0.000342131796  0.000297491031  0.000145987186 -0.000102880142
  0.568395197 -0.000384399347  2.77764575E-05  0.000257351639 -0.000752913766
  0.569745362  0.000138193238  0.000348306814  0.000198738766  0.000599417544
  0.571095467 -0.000511860941 -0.00079309399 -0.000621841406  0.000148640422
  0.572445571 -0.000371653179 -6.99462107E-05  0.000538693392  0.000877070066
  0.573795676 -0.000728545652 -0.000171577791  5.80678861E-05 -0.000171476655
  0.575145781 -0.00109818426 -4.25838662E-05  4.63453107E-05  0.000556953019
  0.576495886 -0.000779530325 -0.000171577791  0.00047421924  0.000197637928
  0.577845991  0.000278400985 -0.000410021108  7.56517475E-05  0.000367495959
  0.579196095  0.000278400985 -0.000101217469  5.3163044E-06  0.000148640422
  0.5805462  0.000558816537  0.000477300753  9.90968911E-05  8.18088574E-06
  0.581896305 -0.000601084088  0.00059847685 -5.4498247E-07 -0.000550390745
  0.58324641 -0.000231445418 -0.000101217469  0.00032768707  1.79803883E-05
  0.584596515  0.000762755109 -0.000230211401  0.000409745087 -0.000612454256
  0.58594662 -1.47606906E-05 -0.000941632432 -0.00014121586 -8.00146372E-05
  0.587296724 -1.47606906E-05  0.000426484941  0.000439051539 -0.000390332192
  0.588646829 -0.000550099416 -5.04016789E-05 -5.32965641E-05 -0.000681050762
  0.589996934 -0.000154968453 -0.000363114232 -0.000621841406  6.69778965E-05
  0.591347039  0.000724516576  6.68655266E-05 -0.000170522297 -0.000792111794
  0.592697144  9.99547483E-05 -8.16729371E-05 -0.000182244868 -7.02151301E-05
  0.594047248 -0.000358907011  0.000199768358 -7.08804218E-05  0.000837872096
  0.595397353  0.000788247387  7.85922457E-05 -0.000170522297  0.000837872096
  0.596747458  0.000648039626  7.85922457E-05  0.000116680756  0.000129041407
  0.598097563  0.000469593389 -0.000621102052 -0.00075078971 -0.000870507793
  0.599447668  0.000775501248 -0.000671917864 -0.000170522297 -0.000132278641
  0.600797832 -0.000282430061 -0.000652373361 -0.000123632009  8.00439011E-05
  0.602147937  0.000354877964  0.000156770388  0.000274935504  2.77798899E-05
  0.603498042  2.3477789E-05 -0.000370932044  1.70388776E-05  9.9642908E-05
  0.604848146 -4.02530095E-05  0.000270128687 -8.26030009E-05 -6.04156303E-05
  0.606198251 -0.000167714607 -0.000370932044  0.000269074197  0.000207437435
  0.607548356 -0.000154968453  0.000246675248 -0.000451864064 -0.000191075655
  0.608898461 -0.000282430061  6.68655266E-05 -0.000492893101 -0.000191075655
  0.610248566  0.00024016251 -0.000191122323 -0.000270164164 -0.000511192717
  0.61159867  0.000342131796 -0.000132488727 -0.000815263833  1.79803883E-05
  0.612948775  6.17162732E-05 -6.2128398E-05 -0.00039325119  0.000269500946
  0.61429888 -0.000906991889 -0.00047256361  0.000145987186  0.000148640422
  0.615648985 -0.000358907011  6.68655266E-05 -5.32965641E-05 -0.000200875162
  0.61699909 -2.01453054E-06 -0.000382658764 -0.000270164164  0.00028909996
  0.618349195 -0.000231445418  0.000219312889  0.000409745087  0.000318498467
  0.619699299 -0.000664814841  0.000676654978  0.000726254599 -0.00067125127
  0.621049404 -0.000244191586 -0.000120762001  0.000298380648  0.000449158484
  0.622399509 -9.1237649E-05  0.000399122597  0.000415606366 -0.000142078148
  0.623749614 -5.29991703E-05  0.000199768358  0.000444912817  0.000227036435
  0.625099719 -0.00128937676  0.000618021411  0.000239767774  2.77798899E-05
  0.626449823 -0.000626576366 -0.000120762001 -0.000504615658  0.00094893307
  0.627799928 -0.000626576366 -0.00014030654 -0.000252580328 -0.000462195225
  0.629150033  0.000176431713 -0.000281027169  5.80678861E-05 -0.000151877655
  0.630500138  0.000699024298 -0.00030057173  0.000187016194 -2.12176201E-05
  0.631850302 -0.000473622466  0.000109863504 -0.000440141477 -1.14181184E-05
  0.633200407 -0.000320668536  0.000559387787  0.00039802253  1.79803883E-05
  0.634550512 -2.01453054E-06 -0.00014030654 -0.000135354581  0.000129041407
  0.635900617  0.000291147153 -0.000132488727  0.000386299944 -0.000181276162
  0.637250721  9.99547483E-05  2.77764575E-05 -0.000123632009  0.000308698945
  0.638600826  0.000800993585  0.000317035563  0.000274935504 -0.000432796718
  0.639950931  0.000724516576 -0.000511652674  0.000515248277 -0.000161677148
  0.641301036  0.000584308815 -0.000222393573 -0.000621841406  0.000227036435
  0.642651141 -0.00107269199  2.77764575E-05 -9.43255727E-05  0.000148640422
  0.644001245  0.000278400985  8.23192295E-06 -0.000264302886 -0.0003413347
  0.64535135 -0.000116729971 -0.0003435697  0.000374577357 -1.14181184E-05
  0.646701455 -7.84914955E-05 -0.000351387513  8.73743193E-05 -0.000602654763
  0.64805156  0.00083923206  0.000360033533 -0.000533922052  0.00032829796
  0.649401665 -0.000562845555  0.000379578065 -0.000270164164 -0.000390332192
  0.65075177 -0.000269683893 -0.000722733676 -0.000492893101 -0.000112679641
  0.652101874 -2.75068505E-05 -0.000320116262 -0.000440141477  0.000279300439
  0.653451979 -0.000754037988  0.00030921775  1.70388776E-05 -4.08166234E-05
  0.654802084 -0.000601084088  1.9958643E-05 -0.000440141477 -0.000991368317
  0.656152189 -0.000180460775  0.000289673219 -0.000422557641  0.000570019009
  0.657502294 -0.000129476131  3.95031784E-05  0.000204600059  0.000207437435
  0.658852398 -0.000613830227 -0.000812638493 -0.000170522297 -0.000272738165
  0.660202503  0.000864724338  0.00059847685 -0.000322915759  0.000488356513
  0.661552608 -7.84914955E-05 -0.000570286298 -0.000311193173 -0.000292337179
  0.662902772 -0.000167714607  0.000399122597  7.56517475E-05 -0.000442596211
  0.664252877 -0.000256937725  0.000117681317  0.000286658062  0.000628816022
  0.665602982  9.99547483E-05  0.000297491031 -1.22675556E-05 -0.000311936194
  0.666953087 -5.29991703E-05  0.000629748101 -0.000903183129  0.000308698945
  0.668303192  0.000418608746  0.000168497107 -0.000510476937 -4.08166234E-05
  0.669653296 -0.000460876297 -0.000351387513 -0.000270164164  3.75793934E-05
  0.671003401  0.000367624103  0.000868191419  0.00047421924  8.18088574E-06
  0.672353506  0.000329385628 -0.000742278178  0.000134264614 -0.00107303087
  0.673703611  0.000800993585 -3.08571434E-05  0.000345270935 -0.000592855271
  0.675053716  0.00106866297 -0.00018330451  0.000187016194 -9.30806345E-05
  0.676403821  0.0010176783  0.000277946499 -0.000363944768 -0.000351134193
  0.677753925  0.001157886 -0.000292753917  0.000784867443  0.000739877054
  0.67910403  0.00173146324 -8.16729371E-05  0.000515248277 -0.000102880142
  0.680454135  0.00282763294 -0.000531197235  0.000984151149  0.000178038928
  0.68180424  0.00598868076  0.000168497107  0.00117757369 -0.000230273668
  0.683154345  0.0127696376 -0.000640646613  0.0025960051  5.71783967E-05
  0.684504449  0.0252226368 -0.000800911803  0.00552664837  9.9642908E-05
  0.685854554  0.0536083356 -0.00129343406  0.00917823054 -0.00136048289
  0.687204659  0.117147945 -0.00275145634  0.0169444345 -0.00253315666
  0.688554764  0.236987337 -0.00637110416  0.0302671399 -0.00640069367
  0.689904869  0.430856436 -0.0126331728  0.0486364141 -0.006782874
  0.691254973  0.676513195 -0.0382834189  0.105696037 -0.0047315117
  0.692605078  0.833609581 -0.0740616471  0.2053262 -0.0189015921
  0.693955243  0.783491731 -0.0930120274  0.242287472 -0.0316311456
  0.695305347  0.669337094 -0.104793467  0.236308947 -0.0150111895
  0.696655452  0.600648046 -0.113592416  0.222476318  0.00585848372
  0.698005557  0.589367688 -0.135263398  0.212904841  0.0153672677
  0.699355662  0.614388406 -0.173152432  0.223496184 -0.00498303212
  0.700705767  0.644074202 -0.199310839  0.252884686 -0.0597720481
  0.702055871  0.616287589 -0.1757714  0.268223673 -0.106803127
  0.703405976  0.524617195 -0.118150204  0.244368225 -0.124112315
  0.704756081  0.440020919 -0.0674829558  0.207489014 -0.125039995
  0.706106186  0.38434571 -0.0285033341  0.177268207 -0.119692735
  0.707456291  0.337592781  0.000657110475  0.141139239 -0.109932438
  0.708806396  0.294000924  0.0178602096  0.0993892923 -0.0954716355
  0.7101565  0.272421658  0.0143265575  0.0626273006 -0.0825330243
  0.711506605  0.275315046 -0.010502819  0.0223192349 -0.0777018741
  0.71285671  0.306058794 -0.0480635054 -0.0196827464 -0.0728315189
  0.714206815  0.344220787 -0.0922810584 -0.0531800017 -0.042110078
  0.71555692  0.357808203 -0.118373014 -0.0356957801  0.0217990074
  0.716907024  0.361045718 -0.126480088  0.0158659592  0.0603175834
  0.718257129  0.373320282 -0.154772758  0.0659154877  0.0630385801
  0.719607234  0.407734901 -0.202191696  0.127089739  0.0745170638
  0.720957339  0.488647521 -0.237950385  0.20738937  0.0890301242
  0.722307444  0.588105798 -0.238309994  0.276675642  0.0824383274
  0.723657548  0.657088041 -0.216271579  0.318624854  0.0546992011
  0.725007713  0.681229293 -0.17711997  0.330933571  0.0241084229
  0.726357818  0.702387869 -0.142322883  0.306714743  0.0204597414
  0.727707922  0.764971554 -0.114202209  0.250417084  0.0295079481
  0.729058027  0.81019491 -0.0875434652  0.204306334  0.0318696275
  0.730408132  0.770299435 -0.0684406385  0.180058181  0.0319872238
  0.731758237  0.675289571 -0.0558422282  0.15315488  0.025179835
  0.733108342  0.558751404 -0.0407303944  0.120718516  0.0178498086
  0.734458447  0.421959609 -0.021780014  0.0795488358  0.00706708897
  0.735808551  0.282899022 -0.00484272139  0.0408350416 -0.00067125127
  0.737158656  0.170528859  0.00213858625  0.0159245711 -0.00190272206
  0.738508761  0.0988954455  0.00256856601  0.00579626765 -0.00143234595
  0.739858866  0.057100784  0.00208777026  0.00121860264 -0.0010109673
  0.741208971  0.032564424  0.00234966702  0.000128403321 -1.14181184E-05
  0.742559075  0.0204045884  0.00152879674 -0.000873876736 -0.000200875162
  0.74390918  0.011647976  0.000848646916 -0.000955934753 -0.0008607083
  0.745259285  0.00623085769  0.000360033533 -0.000703899423  0.000119241908
  0.74660939  0.00504546473  0.000188041638 -0.000692176807  0.000978331547
  0.747959495  0.00150203239  0.000508571975 -0.000533922052  1.79803883E-05
  0.749309599  0.00187167106 -0.000671917864 -0.000580812397  0.000377295481
  0.750659704  0.0013235861 -0.000652373361 -0.000311193173 -0.000191075655
  0.752009809  6.17162732E-05 -0.000132488727  0.000134264614 -9.30806345E-05
  0.753359914  2.3477789E-05  0.000238857421 -0.000410835055 -0.000102880142
  0.754710078  0.00148928619  0.000387395878 -0.000182244868 -0.000681050762
  0.756060183  0.000813739724 -0.000589830801 -0.000264302886  1.79803883E-05
  0.757410288  0.000138193238  0.000496845285  5.3163044E-06  1.79803883E-05
  0.758760393  0.000278400985  7.85922457E-05 -0.00014121586 -0.000432796718
  0.760110497  0.000176431713  1.9958643E-05  0.000134264614  0.00042955947
  0.761460602  0.000214670188 -0.000433474546 -0.000633563963 -0.000432796718
  0.762810707 -0.000703053316 -0.000202849042  0.000948983477  0.00101752963
  0.764160812 -0.000499114802 -0.0006328288 -0.000234996449  9.9642908E-05
  0.765510917  0.000495085726 -0.00018330451 -0.000281886751 -0.00067125127
  0.766861022 -2.75068505E-05  0.000379578065 -0.000334638316 -2.12176201E-05
  0.768211126  1.073163E-05 -8.16729371E-05  0.000655919139 -0.000132278641
  0.769561231 -4.02530095E-05  6.68655266E-05 -0.000381528633  0.00080847356
  0.770911336  0.000622547348  0.000188041638  2.87614512E-05 -0.000409931206
  0.772261441 -0.00125113828 -0.000453019078 -9.43255727E-05 -0.000151877655
  0.773611546  0.000380370271 -0.00030057173 -0.000322915759  0.000818273053
  0.77496165 -0.000282430061  0.000289673219 -0.000422557641  0.000129041407
  0.776311755 -0.000129476131 -0.000281027169  0.000198738766 -0.000772512809
  0.77766186 -0.000448130129 -9.33996562E-05  0.000497664383 -0.00072024879
  0.779011965  0.000444101082 -0.000671917864  0.000368716079  0.000377295481
  0.78036207  0.000214670188 -0.000210666854 -2.39901292E-05 -0.000161677148
  0.781712174  0.000189177867  2.77764575E-05  0.000257351639 -0.000912972318
  0.783062279 -0.000116729971 -0.00014030654 -0.00093248958 -0.000400131714
  0.784412384  0.000405862607  0.000328762282  0.00032768707  9.9642908E-05
  0.785762548  0.00045684725 -0.000312298449  0.000216322631 -0.000511192717
  0.787112653 -2.01453054E-06 -5.04016789E-05 -0.000504615658  8.18088574E-06
  0.788462758 -0.000550099416  5.90477139E-05  9.90968911E-05 -0.000161677148
  0.789812863 -0.000371653179 -0.000273209356  0.000515248277 -0.000400131714
  0.791162968  0.000329385628 -0.000832183054 -0.000152938432  0.000458957977
  0.792513072  0.000724516576  0.000418667129 -0.000492893101 -7.02151301E-05
  0.793863177  0.0010176783  0.000246675248 -0.000334638316 -0.000200875162
  0.795213282 -0.000690307177  0.000168497107 -1.22675556E-05  0.000269500946
  0.796563387  0.000112700909 -0.000453019078 -0.000123632009  0.000187838421
  0.797913492  0.000469593389  6.68655266E-05 -0.000264302886  6.69778965E-05
  0.799263597  9.99547483E-05  0.000360033533 -0.000563228503  0.000197637928
  0.800613701  0.000150939391 -0.000281027169 -0.00064528652 -0.000432796718
  0.801963806  0.000431354914 -0.000410021108  8.73743193E-05 -0.00025313918
  0.803313911  3.62239516E-05 -0.000331842981 -5.4498247E-07 -1.61861647E-06
  0.804664016 -0.000550099416  0.000848646916 -0.000504615658 -0.000311936194
  0.806014121 -0.000664814841  0.000117681317  0.000456635375 -0.000122479149
  0.807364225 -0.000626576366  0.000188041638 -0.000240857742  0.000658214558
  0.80871433 -0.000244191586 -0.000273209356  8.73743193E-05  0.000377295481
  0.810064435 -0.00105994579  4.73209911E-05  4.63453107E-05  0.000308698945
  0.81141454  9.99547483E-05 -0.000531197235  0.000198738766 -0.000282537687
  0.812764645  8.72085875E-05 -0.000230211401  0.000439051539  0.000217236928
  0.814114749 -2.75068505E-05 -0.000370932044  5.3163044E-06  0.000387094973
  0.815464854 -0.000193206928  5.90477139E-05  0.000538693392  0.000779075082
  0.816815019  0.000444101082  0.000418667129 -0.000580812397 -0.000632053241
  0.818165123 -9.1237649E-05 -0.000621102052  0.000298380648 -0.0003805327
  0.819515228 -0.000320668536  0.000477300753  0.000198738766 -4.08166234E-05
  0.820865333  0.0013235861  1.9958643E-05 -0.000451864064 -0.000210674669
  0.822215438  0.000367624103  0.000148952575 -0.000340499624  0.000207437435
  0.823565543 -0.000384399347 -0.00030057173 -0.000475309207  0.000798674067
  0.824915648 -0.000409891654  0.000168497107 -0.00046358665  0.00066801405
  0.826265752 -0.000180460775  5.90477139E-05  0.000468357961 -0.000132278641
  0.827615857 -0.000269683893 -0.000222393573  0.00039802253  0.000579818501
  0.828965962  0.000418608746 -3.49479728E-06 -0.00014121586 -0.000200875162
  0.830316067 -0.000295176229  0.000289673219  0.000169432329  0.000138840915
  0.831666172  0.000163685545 -0.000171577791  0.000169432329  0.000648415007
  0.833016276  4.89701088E-05  0.000109863504 -3.57127028E-05  0.000488356513
  0.834366381 -0.00021869925  0.000547661039 -0.000264302886  0.00143890816
  0.835716486 -0.000550099416  0.000109863504 -5.32965641E-05  0.000308698945
  0.837066591 -0.000256937725  6.68655266E-05  0.000409745087 -0.00067125127
  0.838416696  0.000278400985  2.77764575E-05  0.000304241927 -0.000710449298
  0.8397668  0.000699024298  0.000317035563 -7.08804218E-05  0.000148640422
  0.841116905  0.000291147153 -0.000312298449 -0.00019396744  9.9642908E-05
  0.84246701 -0.000142222299  0.000227130702  0.000134264614  0.000249901932
  0.843817115 -2.01453054E-06  0.000508571975  0.000157709757 -0.000102880142
  0.84516722 -0.000320668536  0.000297491031  0.000274935504  0.000648415007
  0.846517324  0.000278400985 -0.000421747827 -0.000100186859  5.71783967E-05
  0.847867489 -0.000575591752  0.000649292662  0.000538693392  0.00042955947
  0.849217594 -0.000715799513 -0.000480381423 -7.08804218E-05 -0.000102880142
  0.850567698  0.000877470535  0.000496845285  8.73743193E-05  0.000377295481
  0.851917803  0.000367624103 -3.49479728E-06  1.70388776E-05  0.000570019009
  0.853267908  0.00024016251 -0.00018330451  6.97904616E-05  6.69778965E-05
  0.854618013 -0.000116729971  0.000188041638 -0.000850431563 -0.000311936194
  0.855968118 -0.000256937725 -6.2128398E-05 -0.000422557641 -0.000752913766
  0.857318223  0.000138193238  0.000289673219 -0.000762512267  5.71783967E-05
  0.858668327  0.000482339557 -0.000492108171 -0.000293609308  0.000227036435
  0.860018432  0.000393116439  0.000790013291 -0.000334638316 -0.00056998973
  0.861368537 -0.000626576366 -2.30393307E-05  0.000104958177 -0.000442596211
  0.862718642 -0.00043538399  2.77764575E-05  8.73743193E-05 -0.0003805327
  0.864068747  0.000520578062  0.000156770388  0.000239767774  0.000919534592
  0.865418851 -0.000269683893  0.000399122597 -1.22675556E-05  0.000599417544
  0.866768956  0.00120887067 -0.000523379422 -0.000422557641 -0.00058305572
  0.868119061 -0.000397145486 -0.00030057173 -0.000434280199 -0.00048179421
  0.869469166 -0.000371653179 -5.04016789E-05 -8.26030009E-05 -1.61861647E-06
  0.870819271 -0.000282430061  0.00020758617  0.000286658062 -0.00053079176
  0.872169375 -0.000384399347 -0.000281027169  4.63453107E-05  0.000628816022
  0.87351948 -0.000460876297 -0.000683644612 -2.39901292E-05 -0.000370733207
  0.874869585  0.000367624103  4.73209911E-05 -0.000223273877  0.000197637928
  0.87621969  0.000354877964 -0.000273209356  0.000386299944  0.000468757498
  0.877569795 -0.000142222299 -0.000421747827  0.000128403321 -4.08166234E-05
  0.878919959  0.000469593389 -0.000363114232  0.000286658062 -2.12176201E-05
  0.880270064 -0.00118740741 -6.2128398E-05 -0.00057495106 -0.000272738165
  0.881620169 -0.000231445418 -0.000159851072 -0.000340499624 -1.61861647E-06
  0.882970273 -0.000116729971  0.000700108416  0.000175293622 -0.000351134193
  0.884320378  0.000979439821 -0.000370932044 -1.22675556E-05  0.000308698945
  0.885670483 -9.1237649E-05  0.000399122597 -0.000170522297  0.000119241908
  0.887020588 -7.84914955E-05  9.81367775E-05 -0.000322915759  0.000227036435
  0.888370693  8.72085875E-05 -0.000382658764 -0.000293609308 -0.000302136672
  0.889720798 -0.000652068702 -6.99462107E-05 -0.000123632009 -0.000661451777
  0.891070902  0.000189177867 -0.000281027169 -0.000234996449  0.000308698945
  0.892421007 -0.000511860941 -0.000191122323 -0.000164661018  0.000249901932
  0.893771112 -9.1237649E-05  0.000188041638 -0.000164661018 -0.000550390745
  0.895121217 -0.000588337891 -0.000331842981 -0.000281886751  0.000367495959
  0.896471322 -0.000486368604  0.000129408028 -0.000451864064 -0.000220474161
  0.897821426 -0.000409891654 -0.000191122323  0.000204600059  0.000498156005
  0.899171531  0.000176431713 -0.000101217469 -0.000135354581  0.000687613036
  0.900521636  0.000775501248 -0.000621102052 -0.000211551305  8.00439011E-05
  0.901871741  0.000890216674  9.81367775E-05  3.46227389E-05 -0.000831309822
  0.903221846 -0.000333414704 -5.04016789E-05  0.000128403321 -0.00127228745
  0.90457195 -0.000346160843 -0.000523379422 -0.00019396744  1.79803883E-05
  0.905922055  0.0010176783 -3.49479728E-06  5.3163044E-06  0.000527554483
  0.90727216 -0.000320668536 -0.000550741737  0.000386299944  0.000119241908
  0.908622324  0.000303893321  0.000199768358  0.000128403321 -0.00111222884
  0.909972429 -0.000307922368  0.00020758617 -0.000205690027  0.00107959309
  0.911322534 -0.000320668536 -0.000273209356  0.000374577357  0.000570019009
  0.912672639  0.00012544707 -0.000390476576 -2.39901292E-05 -0.000452395703
  0.914022744  0.000699024298 -0.00024193812  0.000726254599  0.000119241908
  0.915372849  0.000189177867 -0.00024193812 -0.00046358665  0.000129041407
  0.916722953 -0.000180460775  9.81367775E-05 -8.26030009E-05  0.000527554483
  0.918073058  0.000227416356  0.000117681317  5.80678861E-05  0.000168239421
  0.919423163  0.000482339557  0.00030921775 -0.000240857742 -0.000831309822
  0.920773268 -4.02530095E-05  2.77764575E-05 -0.000135354581 -0.000831309822
  0.922123373 -0.000231445418  0.000188041638  0.000339409657  0.000449158484
  0.923473477  0.0010049321  0.000219312889 -0.000592534954 -0.000409931206
  0.924823582  0.000176431713  2.77764575E-05 -5.4498247E-07  0.000439358992
  0.926173687  0.000354877964 -0.000210666854 -0.00061011879  0.000148640422
  0.927523792  0.000431354914  0.000297491031  0.000104958177 -8.00146372E-05
  0.928873897  0.000278400985 -0.000531197235  4.63453107E-05 -0.000181276162
  0.930224001 -0.000550099416  0.000277946499 -0.000375667325 -7.02151301E-05
  0.931574106  8.72085875E-05 -0.000132488727 -0.00014121586  0.00032829796
  0.932924211  0.00054607034  0.000387395878 -0.000264302886 -0.000961969839
  0.934274316 -0.000295176229 -0.000202849042 -0.000223273877  0.000488356513
  0.935624421  0.000648039626 -0.0003435697  0.000245629053  0.000498156005
  0.936974525  8.72085875E-05 -0.000441292359  0.000356993522  2.77798899E-05
  0.93832463  0.000507831865 -0.00014030654 -0.000270164164 -0.000302136672
  0.939674795 -5.29991703E-05 -0.00107062631  0.000204600059  3.75793934E-05
  0.941024899 -0.000320668536  0.000129408028 -0.000322915759 -0.000122479149
  0.942375004 -2.01453054E-06  0.000477300753  6.97904616E-05 -0.000122479149
  0.943725109 -9.1237649E-05 -0.000222393573 -7.08804218E-05  0.000798674067
  0.945075214 -0.000448130129  0.000148952575  0.000538693392 -0.000432796718
  0.946425319  0.000214670188 -0.000171577791 -5.4498247E-07  0.00066801405
  0.947775424  0.000495085726 -0.000261482637 -0.000551505946  0.000556953019
  0.949125528 -9.1237649E-05  0.000219312889 -0.000170522297 -2.12176201E-05
  0.950475633  0.000138193238  4.73209911E-05 -1.22675556E-05  0.000837872096
  0.951825738  0.000660785823 -0.000640646613 -0.000533922052  0.000837872096
  0.953175843 -0.000664814841 -0.000320116262 -0.00011190943  0.000347896974
  0.954525948  2.3477789E-05  0.000219312889 -0.000223273877  0.000439358992
  0.955876052 -0.000142222299 -0.000480381423  7.56517475E-05  0.000138840915
  0.957226157 -0.000282430061 -0.00024193812 -7.08804218E-05  0.000449158484
  0.958576262 -0.000422637822  0.000387395878 -0.000410835055  8.98434009E-05
  0.959926367  0.000941201346  1.9958643E-05  0.000444912817  0.000409960485
  0.961276472 -0.000473622466  0.000668837165 -0.000721483259  8.00439011E-05
  0.962626576 -0.000868753414 -5.04016789E-05 -0.000252580328  0.000609217037
  0.963976681 -0.000193206928  4.73209911E-05  0.000269074197 -0.000370733207
  0.965326786  0.000533324201  4.73209911E-05  0.000315964513 -0.000452395703
  0.966676891 -0.000244191586 -0.000320116262 -0.000135354581  0.000726811064
  0.968026996  9.99547483E-05 -0.000230211401 -6.50191359E-05 -0.000262938673
  0.9693771 -0.00010398381 -0.000382658764 -0.000305331894 -0.000262938673
  0.970727265 -0.000779530325  0.000137225856 -0.000182244868  0.000318498467
  0.97207737  8.72085875E-05 -0.000351387513 -0.000533922052  0.000197637928
  0.973427474  0.000176431713  0.000188041638  0.000116680756  0.000638615515
  0.974777579  0.000469593389 -0.000171577791 -5.4498247E-07  0.000298899453
  0.976127684  2.3477789E-05  0.000227130702 -0.00064528652  0.000259701454
  0.977477789  0.000482339557 -0.000460836891 -0.00011190943  5.71783967E-05
  0.978827894  0.000558816537  8.23192295E-06 -0.000592534954 -0.00025313918
  0.980177999  0.000163685545 -0.000351387513  0.000415606366 -0.000491593732
