Stokes I Q U V
  1.24690199 -8.81627655  28.1422615 -29.9163151 -2.14568377
  1.24982905 -16.5187626  1.63970649 -37.0583038  4.24425888
  1.252756 -29.5542145 -1.90974283 -15.3533268 -6.3831377
  1.25568295 -22.3687134  9.27689362 -10.2338791 -22.7110176
  1.25861001 -4.04338169 -4.55421782  12.869627 -3.93093491
  1.26153696  19.44874 -27.4856472  19.3019314 -9.28668785
  1.26446402 -4.83732557  3.96446037 -12.8364382 -13.8487329
  1.26739097  4.97003508  17.6673222 -4.05974579  13.4512739
  1.27031803  14.0696163  1.63970649  23.6468639 -7.02876568
  1.27324498 -8.88090038 -15.9341316  5.36295605 -3.95225835
  1.27617204 -20.4761734  8.15877151  7.12616682 -16.3649063
  1.27909899 -13.2906733 -15.9774837  9.79355907 -21.2704964
  1.28202605 -0.642963231 -5.22075605  11.2569199 -12.5799847
  1.284953 -2.32009268  3.33946824  4.41593885  18.6992245
  1.28787994  18.5655556 -11.3948107  27.2184372  34.5970802
  1.29080701  12.1555347  3.16786647  33.4990807  27.5188618
  1.29373395 -9.16093445  17.6673222  13.0201311 -2.59703135
  1.29666102  24.0954666  12.3530827  16.7422085 -3.86577964
  1.29958797  23.3630676 -4.85587597  2.07155132  4.11513329
  1.30251503  4.54229021  17.4523678 -3.97407436 -7.88999844
  1.30544198 -14.432353  37.5623016  23.3886929 -13.3535538
  1.30836904 -15.9586945  14.4375935  5.87930012 -5.62970734
  1.31129599  21.3843632  10.2450895  6.2011466 -17.4843903
  1.31422305 -4.47112656  19.6452599  1.44753909  3.27522421
  1.31715 -23.1657352 -3.58602214  3.9424305 -12.3205481
  1.32007694  3.70218706 -21.5698986 -3.45773029 -16.3435822
  1.32300401  9.76754856 -7.09392595  14.2681561  9.49220943
  1.32593095  1.12033069 -8.85690975 -4.18825293  21.0009785
  1.32885802  4.69307804 -15.7625303 -8.27617073 -0.445726871
  1.33178496 -4.36342096 -9.84678078 -21.3549595 -13.5478344
  1.33471203 -16.6264687  16.7406712 -28.19594 -21.2491722
  1.33763897  3.4006114  5.5124898 -24.1728554  6.22260618
  1.34056604  2.2404685 -30.1536045 -15.2236624  11.7939634
  1.34349298  0.409474015  14.2027702  0.888359189 -8.61973572
  1.34642005 -20.7992897  19.2803802  14.1176519 -23.0983944
  1.349347  3.89605689 -0.78981477  13.1069603  0.522123218
  1.35227394 -2.83707952 -2.53292847  7.85784721  3.36170292
  1.35520101 -32.9115486 -10.3633928 -13.8262911  3.16860676
  1.35812795 -10.0225792  1.68305862  1.42554235  9.57868862
  1.36105502  11.573925 -0.661564946 -15.9773388  11.4077711
  1.36398196  20.8458347 -5.93064594 -18.3217278 -16.7096367
  1.36690903 -13.247591  7.66383553  7.6853466 -4.25315666
  1.36983597 -15.337079 -13.6328602 -1.88670111 -10.9226742
  1.37276304 -9.69946289 -11.5465431 -16.7518559 -23.22752
  1.37568998 -0.233682081 -2.74788237  1.10369551  1.33952415
  1.37861705  17.4269524 -3.78110647  15.6666842 -0.252630711
  1.38154399  23.3630676 -11.5465431  5.16845846  8.5030365
  1.38447106  20.3534679 -13.8694906  3.01741052  2.20075679
  1.387398  16.1344872 -8.27707577  18.3549156 -7.99661589
  1.39032495 -2.19084597 -2.51125264  10.4175711 -16.4727077
  1.39325202 -26.0922489  15.3642445  5.57713461 -1.15532565
  1.39617896 -8.41007328  11.9231749  11.8809328 -17.6774864
  1.39910603 -2.12622261  4.07103395  8.48186016  0.780374527
  1.40203297 -23.2518997 -0.166629001 -8.64201069 -9.97614765
  1.40496004 -11.1827221 -13.1812763  17.5595608  8.20213795
  1.40788698  5.78859758 -3.65105033  10.1813965  20.119606
  1.41081405  3.48677588 -13.1596003 -6.64146662  3.57730722
  1.41374099  10.478406 -20.8816853 -2.23054457 -14.9457083
  1.41666806  18.5870953 -21.205019  21.6683159 -16.8174381
  1.419595  25.9018421  20.7435112  31.3920269 -13.6532669
  1.42252195 -8.79473591  12.5246849  0.47968322  22.7009354
  1.42544901  2.75437808 -7.0072217  9.06303596 -2.20965433
  1.42837596  10.8446045 -12.5996361  22.6153336 -12.4935055
  1.43130302  10.6938171  5.59919405  8.95536804 -9.5248003
  1.43422997  14.8235559 -7.4371295  3.74909091 -21.2491722
  1.43715703 -1.18149102 -14.2993984 -13.5032864 -2.08052874
  1.44008398 -12.8198462  4.99587822 -20.752943 -4.85613775
