Stokes I Q U V
  0.713295996  100.326469  16.5779896  91.9108963  44.4030151
  0.714932024  7.02047586  48.3969498 -6.2424221  67.6610489
  0.716567993  65.6571045  30.415453 -43.913784  84.4960175
  0.718204021 -124.241829  46.252861 -73.8686905  141.567184
  0.71983999 -63.4530373  26.2804298  53.9609909 -65.02771
  0.721476018 -3.54468155 -99.5630188 -6.52849579 -41.0537262
  0.723111987  51.8245697 -14.0968571 -9.38170242  37.9867706
  0.724748015 -27.9423695  55.9553032  31.8505211  96.9057617
  0.726383984 -101.272392 -31.3576527 -50.47089  6.73740864
  0.728020012  19.581274 -35.0692635 -5.53476667 -57.0363808
  0.729655981 -55.9009056 -65.4648361 -62.5988998  11.7353973
  0.731292009  50.6702309 -0.115253307 -75.299057 -22.6504917
  0.732927978  23.0051689 -50.9066734 -76.15728  0.464353234
  0.734564006 -26.3575954 -21.6642208 -4.96261978 -67.448288
  0.736199975 -8.3968277  94.7650681 -12.9500923 -105.113892
  0.737836003  15.4334717  183.37529 -60.3178406  51.5420227
  0.739471972 -84.7203064  72.7926865 -32.4934273  132.007599
  0.741108 -107.259315  24.2804832 -16.0893726  18.4380207
  0.742744029 -31.3662643 -82.1580811 -61.4621353 -37.9171982
  0.744379997  20.0117073 -66.4558029 -7.38671637 -23.7960052
  0.746016026  3.02919412 -51.0508118  57.8154564  8.16930103
  0.747651994  40.1246376 -19.6642742  60.5256233  10.0239439
  0.749288023  5.88569975 -61.8973656 -0.106898651  22.8632507
  0.750923991 -30.3684425 -33.5017395 -54.1823158 -16.8001862
  0.752560019 -27.2184601 -106.121399 -6.95760584  36.8412552
  0.754195988 -34.6336365 -151.49855  44.1215668  61.8107414
  0.755832016 -35.6314583 -33.213459  68.0915146 -78.5761414
  0.757467985  10.013937 -44.2041512  66.3750763 -87.5697937
  0.759104013 -3.25120497  1.45227194  89.4868011 -77.867012
  0.760739982 -75.0160141 -95.9955444  19.007328 -72.4462738
  0.76237601  5.45526743 -47.0599289 -77.0079727 -30.641819
  0.764011979 -10.8229017  43.5412254  20.866806 -1.1107291
  0.765648007 -56.8987274 -2.9710319 -9.09562874  56.3900032
  0.767283976  30.6942558 -31.6459332 -3.38921547  21.2949867
  0.768920004 -2.25338459  12.0105448  37.9860458  64.3813324
  0.770555973  7.72481966 -76.8789444  77.9309387  57.2491379
  0.772192001  16.1573811 -23.6551571 -10.2399225  30.9909496
  0.77382803  104.317749 -47.9157639 -14.6590052 -38.6331444
  0.775463998 -9.96203709 -88.4281845 -30.4984436  19.0107765
  0.777100027 -3.68163753  32.6946716 -69.0205002 -2.24942493
  0.778735995 -42.4792442 -27.2226295 -59.0305099  87.7757339
