Stokes I Q U V
  0.668681979  20.6955795  29.6318073  28.7271099  6.73424292
  0.670247972 -38.9779205 -40.9706612 -23.2519264  8.36265945
  0.671814024 -15.6024323 -23.5238762  12.8416529 -9.8077879
  0.673380017  1.98028088 -8.79000282 -23.3416939  16.8267193
  0.67494601 -27.866087  53.934864 -52.4886246 -12.9990845
  0.676512003  7.81874228  0.329446971  53.1681328 -11.6641531
  0.678077996  21.3063564 -25.061676 -33.796196  14.132638
  0.679643989  15.5592718  16.1455841 -15.1279364 -18.3616028
  0.681209981  19.7217007  29.9277611 -55.0228386 -14.922411
  0.682775974  2.79545307 -46.4458122  33.8404236  27.4847965
  0.684342027  25.2884369  53.2355995 -23.6144505  16.0117989
  0.68590802 -9.60526562 -42.4417267 -16.077404 -5.59926462
  0.687474012 -12.6134672  57.7387466 -33.0953178 -1.68422735
  0.689040005 -13.3156223 -62.0588455  17.6166115  16.2611179
  0.690605998 -18.8366699 -18.2721405  35.7876968  17.8439445
  0.692171991 -45.085701  9.56205559 -33.0711479  5.5574522
  0.693737984 -40.2668037  10.9199629 -38.7748604  0.623764157
  0.695303977 -24.9709034  14.6309948  21.3730507  6.91517782
  0.696870029 -15.9414864 -0.485877663  8.45338631 -3.60755348
  0.698436022 -11.9570017 -18.3852997  10.3972054 -7.61234617
  0.700002015 -15.2393322  36.9639244  11.8024178  5.96491241
  0.701568007 -18.5649471  33.9985809  3.27101922 -9.01566219
  0.703134 -32.1655807 -33.0959625 -27.3467216 -13.0446739
  0.704699993 -10.2160435 -52.4200249 -9.67281342  0.962839484
  0.706265986 -9.69423676  18.0460739 -1.80086398 -5.05645943
  0.707831979  13.5225439  31.5119877  52.8263245  9.33572006
  0.709397972 -10.1030254  18.6815052  62.1967049  6.50771761
  0.710964024 -15.9414864 -12.7505655  50.4267578  6.59747314
  0.712530017 -9.9900074 -12.1615582  13.4285965  13.1823721
  0.71409601 -8.17931461 -58.3042908 -62.3078461 -0.280911505
  0.715662003  3.74528527 -34.7469215 -28.8865852  19.2928505
  0.717227995 -17.0716667 -9.10916901 -24.79179  10.0380898
  0.718793988 -19.0194225 -26.5994778 -2.40852332  2.04987502
  0.720359981 -9.22052288 -19.2238369  21.6216393 -0.326501459
  0.721925974 -11.7309656  5.71465158  12.8416529  4.96905661
  0.723492026 -13.3156223 -8.54337406  12.1166048  5.98628283
  0.725058019 -19.4041653  18.0228615 -27.9371185  8.227314
  0.726624012 -26.0337524  8.72351837 -28.4998932 -0.235321566
  0.728190005 -20.3083096  11.3029623  20.7619381 -3.4494133
  0.729755998  4.85622787  27.9808483  46.4217339  1.21215951
  0.73132199  1.16751325  0.509340644 -8.20200157  23.4785786
  0.732887983 -15.7587337  26.4430466 -42.4415283 -2.58890295
  0.734453976 -13.1569157  17.5034904  24.1351376  3.95040631
  0.736020029  1.21079671 -45.5405426 -5.41919851  2.16242504
  0.737586021 -16.2564945 -47.7572975 -2.66056371  6.95934343
  0.739152014 -33.9979134  21.5772133 -3.2923913  11.9386215
  0.740718007 -29.2247066  39.113945  14.8096399  10.0380898
  0.742284 -9.96596146 -2.70263219  21.5318718  4.28948164
  0.743849993 -4.87534237 -9.674963  15.0823965 -25.5576916
  0.745415986  0.465358883 -1.02846026  34.0234108 -11.8892536
  0.746981978 -6.52732849  6.55028677  4.80743074  5.08160686
  0.748547971 -28.116169 -18.7944126  8.54315376 -7.59097576
  0.750114024 -6.14258671 -55.678421 -57.5121689 -0.0102211554
  0.751680017  3.92803764 -33.9780197 -20.942131 -1.79677749
  0.753246009  9.80978203 -44.6120567 -26.010561 -10.5101576
  0.754812002 -3.7427578 -23.4774513 -18.8153229 -2.81542802
  0.756377995 -0.780243635 -39.6330643  3.76819515  6.93797302
  0.757943988 -22.9558163 -17.8195057 -24.201395  2.63827038
  0.759509981 -16.6412373 -14.2912674 -1.09653163 -8.51844692
  0.761075974 -0.462831408  14.0419884 -11.5061493  0.193508953
  0.762642026 -25.0839214  40.1091652 -9.74186611 -12.3423042
  0.764208019  9.04270267  50.7228928 -18.4769669 -6.93419552
  0.765774012  9.13167477  16.0324249 -0.395651937  3.61133099
  0.767340004 -9.62690735  35.9454956  2.13856339  21.2617664
  0.768905997  2.56941724  4.1971612  35.0868149  6.3267827
  0.77047199 -10.87251 -17.2769222  10.8287811 -7.00258064
  0.772037983 -17.6824455 -0.462665558 -59.6389771 -2.54473782
  0.773603976 -3.92551017  1.64092994 -50.0200081  2.0042851
  0.775170028 -12.9308796 -2.13973904 -11.3024454 -2.00050759
  0.776736021 -5.89250422 -20.828373  0.667751789  2.25360513
  0.778302014 -19.1324406 -13.3859959 -34.521244 -12.614419
