Stokes I Q U V
  0.820949972 -6.28716087  3.84774399 -2.94374275  0.202229455
  0.822899997 -3.42382622  2.45225096 -1.2770294  1.42092407
  0.824850023 -1.20618916  3.57729697 -0.798024416  2.79588079
  0.826799989  1.61706781  4.40021896 -2.22488523  2.5563786
  0.828750014 -1.95579207  3.83752561 -3.1937499 -1.65198076
  0.83069998 -2.38180399  3.54561973  0.420847237  1.75413358
  0.832650006  1.66011441  0.504623592 -1.8082068  1.05631256
  0.834599972  4.99250746 -1.01621509 -6.14131117  2.71264076
  0.836549997 -0.164166838  0.775411248 -2.48539662  0.577308297
  0.838500023 -4.76865864  2.13956785 -4.45393896 -0.526993513
  0.840449989 -1.84149623 -1.1933341 -0.537512898 -1.23528194
  0.842400014 -0.444711298 -0.130960956 -1.84987462  0.931452453
  0.84434998  4.01282835 -1.94336474 -1.88103795  5.09794283
  0.846300006  4.57540178 -4.14100218 -3.03723288  0.483351648
  0.848249972  0.678950906 -0.214070618  0.327007085 -1.67266619
  0.850199997  0.105987087 -3.3078618  6.27465248 -2.7144134
  0.852150023 -0.757911742 -0.308079898  2.88940382 -4.69348383
  0.854099989 -3.3095305  2.62902927 -2.46438766 -7.26595116
  0.856050014 -5.67411947  3.10827231 -3.50608349 -5.12040043
  0.85799998 -1.50751472 -1.0059967 -5.83948231 -0.506058931
  0.859950006  3.04502439 -7.24535275 -2.03755498  0.181294829
  0.861899972  4.98360157 -4.14100218 -2.48539662  0.493818969
  0.863849998  2.03565812  3.68118405 -5.1934557  3.16049218
  0.865800023  1.12722826  1.83778441 -0.714688778  2.66055346
  0.867749989 -0.789083362  3.95197153  2.96258521  2.94167542
  0.869700015 -0.423930228  2.78537083  4.93112755  1.80622101
  0.871649981 -0.872207642  4.76433468  1.77487683 -0.745561063
  0.873600006 -0.903379261  1.03563988  3.24375534  5.13956261
  0.875549972  1.31574237  0.837743461  0.806362271  5.48323965
  0.877499998  2.14846945  2.26491356 -3.08940506 -0.485373497
  0.879450023  0.90902704 -2.06836987 -3.1727407 -1.58942604
  0.881399989 -0.508538902  0.181722119 -0.735347629 -1.67266619
  0.883350015  0.116377622  1.33776391 -0.433168262 -1.42269671
  0.885299981  4.59618282 -3.23497057 -2.09988165 -1.55802417
  0.887250006  0.304891616 -0.360193759 -1.54769528 -1.23528194
  0.889199972 -1.16462696  0.816966057 -1.46435964 -0.43328613
  0.891149998  2.44979501 -2.12048364  0.858184457 -3.07902479
  0.893100023  7.09733343 -0.630981386  0.118667915 -0.974845111
  0.895049989  4.94946098 -1.08910644 -0.506349564  2.54591131
  0.897000015  1.85605013 -3.95366478 -3.30824876  2.12921238
  0.898949981  0.367234826  4.76433468 -0.985354602  0.108522058
  0.900900006  0.315282166  1.46276903  3.10824752 -1.12063992
  0.902849972 -2.75734758  4.27487326  2.19155502 -0.0788927376
  0.904799998 -1.91422987  5.48302889 -2.22488523  2.5042913
  0.906750023 -2.15321231  6.97253084  0.649845243  2.61868405
  0.908699989 -0.101823628  1.87933922  3.6394248  0.629395604
  0.910650015  3.87923598  1.36910033 -1.71436667 -2.40188909
  0.912599981  6.95038128  4.10831308 -2.54772329 -2.37048721
  0.914550006  3.42947412  1.66066539 -1.93321025 -0.651853681
  0.916499972 -1.0384562  3.42095542 -1.90204692  0.556373656
  0.918449998 -1.99735427  0.848302484  1.5248698  2.03550506
  0.920400023 -0.236900598 -3.65154076  2.57707 -0.89160502
  0.922349989  0.439968586 -3.6828773 -0.995859087  0.754255772
  0.924300015 -0.944941401 -0.735209107 -3.1937499  0.0875874311
  0.926249981 -2.16360283  3.80652976 -4.05826998  2.46267128
  0.928200006 -0.257681668  2.17124486  0.379179418  2.27500725
  0.930149972  1.1895715  2.15012693 -0.943686783  2.87912083
  0.932099998 -2.37289786  0.78562963 -5.45396709  0.223164096
  0.934050024 -0.0186993424 -4.49524021 -5.94347668 -0.901823163
  0.93599999 -2.68461394 -4.50579929 -1.44370079  0.712635696
  0.937950015  0.564655006 -3.03707433  0.774848759 -0.130980089
  0.939899981  6.37890196 -5.15160227 -0.412509412  1.75413358
  0.941850007  1.36769497 -5.50583982  0.47301957  3.43139648
  0.943799973  5.33687973 -8.78696823 -0.51650393  1.5250988
  0.945749998  7.24131632 -8.54751778 -4.34994459  3.91040063
  0.947700024  0.647779286 -2.40148973  0.431351751  3.95202065
  0.94964999 -5.86263371  3.53540134  0.556355238  5.48323965
  0.951600015 -2.5287559  4.21220016  1.39986622  6.12897301
  0.953549981  4.4314189  1.50432384  4.58728027  6.73333597
  0.955500007  5.84750032 -1.45390332  1.96255708  2.1708324
  0.957449973 -0.112214163  0.0774944276  0.827021122  3.19164491
