Stokes I Q U V
  0.829599977  5.42916727 -7.23924875  23.5870743 -16.0138779
  0.831552029  0.459974974 -6.3129344  11.6913576 -6.44072676
  0.833504021 -5.757061 -18.9832287  4.87204742  5.64756966
  0.835456014 -14.2950869 -15.5423927  4.87204742  13.9079056
  0.837408006 -12.3345852  0.61252749 -2.65688729  11.8216991
  0.839359999 -3.75496483  13.2188225 -10.4644785  4.09970427
  0.841311991  15.2594051  15.7788181  12.3802118  5.62698936
  0.843263984  23.3703899  6.78683281  24.8142052  3.13134074
  0.845215976  5.12968445 -8.87293053  7.00264931 -18.1000843
  0.847168028 -8.20838165 -23.1566963 -11.5185299 -27.7154789
  0.849120021 -2.57089949 -28.8577385  3.04433346 -18.6806698
  0.851072013  4.00939798 -23.2223797  25.8249855 -11.0442448
  0.853024006  2.11822104 -4.09820127  16.5323772 -20.7679577
  0.854975998 -4.89466238  9.64830208  9.79960537 -20.1007195
  0.856927991 -6.29502058 -2.52683568  27.502121 -12.4859581
  0.858879983  4.69987154 -9.1962986  37.2256966 -7.04297543
  0.860831976  8.74288654  4.37673187  26.7284584  1.04513478
  0.862784028 -0.615943849  18.8760757  17.8650837 -2.44054079
  0.864736021  5.92553186  23.243227  22.3616753 -11.5175953
  0.866688013  21.8424759  20.5316525  30.8373528 -14.1204777
  0.868640006  22.7908363  20.3177567  18.3808594 -7.34409952
  0.870591998  7.47285843  20.876915  1.62508619 -2.44054079
  0.872543991  2.63399649  20.2739677  2.80721545 -1.42884994
  0.874495983 -2.83156013  9.51861763 -1.81745422  1.94850755
  0.876447976 -13.0694265  5.21715117 -10.8729448 -11.1092358
  0.878400028 -14.6833048  15.8647127 -15.9285812 -23.5853119
  0.88035202 -6.6804657  21.7796497 -20.0149746 -5.15065861
  0.882304013  3.29951334  22.9198589 -21.4359531  11.9505978
  0.884256005 -0.313688308  28.2554283 -19.1547737  5.13197565
  0.886207998 -0.485613495  21.0487041 -21.1988354 -5.43011951
  0.88815999  8.0330019  10.0558796 -9.99197292 -9.38806152
  0.890111983  1.30018997 -11.4329262  4.20569324 -11.1948071
  0.892063975 -6.83020687 -33.0514145  11.798667 -3.38615751
  0.894016027 -11.4555483 -40.3861389  4.39954185  9.79940128
  0.89596802  3.17195582 -19.8876476  7.23976755  14.0162239
  0.897920012  3.00003076 -3.75462317  3.88376641  6.68092394
  0.899872005  4.07594967 -6.20682955 -2.52707791 -4.16063166
  0.901823997  12.4198666 -11.7562943  6.44360399 -3.25725889
  0.90377599  1.90192807 -12.5731344  11.5840492  1.53906524
  0.905727983 -2.50712085 -12.3794508  14.3377352  1.94850755
  0.907679975  0.160492405 -20.7263832  3.77645755  16.3602276
  0.909632027 -2.39897418 -25.7385864 -9.4536972  18.6619854
  0.91158402 -10.5959225 -26.8350048 -0.827442646 -0.482149988
  0.913536012 -8.18619728 -19.8219643  11.7346277 -9.62527847
  0.915488005  7.17337561 -6.74409151  7.992661 -7.62464333
  0.917439997  27.1361065 -0.0106293848 -13.088356 -3.75227261
  0.91939199  30.4248695 -2.16136265 -17.0259018 -4.39784813
  0.921343982  6.95708275 -9.73356056 -3.77497721 -7.04297543
  0.923295975 -10.2936678 -7.41103792  8.42189693 -5.32288456
  0.925248027 -12.8559074 -2.67841434  25.3299789 -0.289343834
  0.927200019 -9.66974545  5.25925636  26.3407612  2.42185736
  0.929152012  6.16123581  4.74388885  16.7244949 -1.72997415
  0.931104004  14.3138161 -2.54873037  5.96936798 -9.88307571
  0.933055997  17.0036125 -5.04472637 -8.37714672 -14.2927036
  0.935007989  24.5738678 -5.02283144 -14.8104916 -14.8299618
  0.936959982  19.1332664  8.20662022 -7.75406218 -13.8410177
  0.938911974 -0.377467006  19.5211277  4.09838438 -20.0140648
  0.940864027 -4.55081177  11.0461941  13.5415716 -14.7227268
  0.942816019 -0.571576059 -4.24809599  23.1786079 -5.92513275
  0.944768012 -7.5206809 -0.655680954  25.6311378 -15.0455141
  0.946720004 -3.73278093 -1.08683813  17.4358482 -16.4439011
  0.948671997  6.78515768 -11.4986105  8.40112686  3.43246508
  0.950623989  9.04514217 -9.23840332  2.39874911  12.9406252
  0.952575982  9.04514217 -8.93861389  12.8319483  14.8762693
  0.954527974  8.87044334 -12.6388187  20.4681911  13.4995461
  0.956480026  0.848193109 -8.76514053 -8.29233837  15.3929462
  0.958432019 -10.5071869 -9.34619236 -23.3069363  3.26023936
