Stokes I Q U V
  0.70429498  2.72332072  8.78066444 -0.523142159 -8.24597931
  0.705959976  3.86327434  4.47808743 -1.44502008 -5.7444768
  0.707624972  5.1790719  2.54733205 -4.60422468 -4.60421562
  0.709290028  5.3973608 -0.478784382 -7.23748636 -1.09356749
  0.710955024  5.62171316 -5.17569065 -6.84273386  1.45213139
  0.71262002  4.78493881 -8.55524349 -2.45435834 -0.171340913
  0.714285016  4.29985237 -5.43857718  1.8465569 -5.56916523
  0.715950012  3.4266963 -0.30352667  1.5392642 -8.11486435
  0.717615008  3.82082939  6.05540705  0.880948842 -5.08595371
  0.719280005  6.40997887  3.60179901  1.14451134  1.36373901
  0.720945001  2.76576591 -4.69373226  5.66407681  6.10451365
  0.722609997 -1.53331423 -5.78909254  8.34106827  0.0923628435
  0.724274993  1.84410131 -3.42019272  10.3160152 -3.06766272
  0.725939989  6.31902552 -7.10644627  12.7731743 -0.215537071
  0.727604985  1.71070254 -9.08101654  2.98708534 -0.74147135
  0.729269981 -4.17097282 -1.44562268 -4.64795494  0.662493289
  0.730934978 -0.0416729189  2.76932502 -3.77098918  2.06645799
  0.732599974  0.219061136 -3.20112062 -5.08761978 -3.50667787
  0.734265029  0.964881837 -5.8329072 -4.20947218 -6.93040705
  0.735930026  7.46504259 -2.23428226 -0.0409291089 -5.70028067
  0.737595022  5.74904871  3.60179901  2.41741204 -5.87706518
  0.739260018  1.44996846  6.27740002  0.310093641 -2.36641693
  0.740925014  2.01994514 -0.215897813 -2.89284134  0.61829716
  0.74259001  2.85671973 -6.31486607 -2.41062808  0.574100971
  0.744255006  2.23823428 -2.58479786  2.46114206  0.442985713
  0.745920002  1.31656957  7.02516603  2.2850399  1.27681994
  0.747584999  2.32918787  10.4047194 -2.01587534  0.487181872
  0.749249995  2.06239033  5.53255463 -1.97096336 -2.40913987
  0.750914991  3.20234394  1.58341455 -5.13135004 -4.07680845
  0.752579987  4.34836102  0.266060859 -4.29693222 -4.60421562
  0.754244983  0.964881837 -0.0844545439  4.08506536 -3.81457782
  0.755909979  0.26756981 -0.0844545439  7.0244379  1.71583509
  0.757574975  1.88654637 -0.0844545439  4.34744644  4.4368453
  0.759239972  3.86327434  0.970012605  1.0121392  2.76917696
  0.760905027  3.11745358  0.266060859  2.06638932  6.58625221
  0.762570024 -1.88500202  0.882383764  9.87753201  6.58625221
  0.76423502 -2.80666661 -0.391155511  8.77955151  1.80275428
  0.765900016  1.75921118  1.45197129 -0.128389329  2.94448829
  0.767565012  3.95422816  8.03289795 -4.86778736  10.1852922
  0.769230008  1.62581229  10.7552347 -1.22518766  12.598403
  0.770895004  3.15989876  8.33959866  6.19120216  7.94749355
  0.77256  3.86327434  5.75162697  6.67341518  1.67163897
  0.774224997  0.74659282  8.12052727  7.41919088  0.662493289
  0.775889993  1.84410131  9.83221054  2.94335532  0.61829716
  0.777554989  1.0558356  6.49939299  2.19757962  3.03140759
  0.779219985 -0.878447354  0.485132992  2.76843476  2.28596568
  0.780884981 -1.09673631  0.3536897  1.49553406 -1.57530558
  0.782549977  2.45652318 -1.4894371 -1.35755992 -1.44419038
  0.784214973 -0.175071731 -5.87672138 -1.79604292  0.267674267
  0.785880029 -1.0057826 -5.52620602  0.00280099758  2.15485024
  0.787545025  0.134170979 -5.57002068  0.661116421  1.36373901
  0.789210021 -2.23668981 -3.28874946  2.06638932  1.32101607
  0.790875018 -1.27258027  3.82087135  1.18824148  5.75241756
  0.792540014  6.45242405  8.8244791  2.1538496  6.93834829
  0.79420501  9.21741772  4.47808743  5.53288651  8.1228056
  0.795870006  5.3973608 -0.522598803  3.95269346  7.20057869
  0.797535002  2.28674293  5.18203926  4.6547389 -1.79481316
  0.799199998  2.28674293  6.67465067  8.20987797 -5.91978836
  0.800864995  3.68743038 -4.25266695  7.7702136 -2.76123595
  0.802529991  3.55403161 -9.9134903  3.86523318  0.179281965
  0.804194987  5.3973608 -3.85833716 -1.53248036  0.662493289
  0.805859983  9.17497253  1.14527035 -3.24386406  1.45213139
  0.807524979  10.1390829  2.7255106 -0.610602379  3.25091505
  0.809189975  9.5691061  3.03221154 -0.479412079  2.33016181
  0.810854971  8.38670731  2.59114647 -0.566872299 -1.04937124
  0.812520027  3.55403161  6.27740002 -0.0846592188 -3.72618532
