Stokes I Q U V
  1.079844 -0.948226571  4.50707436  4.21410036  5.67692327
  1.08236694 -0.365449697  13.1789303  14.1762533  9.01429939
  1.08489001 -2.89775395  8.30690956  17.9026203  5.09241056
  1.08741295 -5.6035037 -7.01375818  15.8085766 -7.91455936
  1.08993602 -10.0645218 -1.70405531  5.48082447 -8.74293232
  1.09245896 -7.59812689  2.631423  0.633629739 -8.15842056
  1.09498203 -3.50828195 -8.11020947  3.04521227 -11.0325871
  1.09750497 -5.89489222 -3.99402189  1.16915548 -12.3235416
  1.10002804  0.463619769  2.631423  2.72767282 -18.0473633
  1.10255098 -4.84728146  4.06849384  7.52680779 -15.5144768
  1.10507405 -8.77061844  1.21861792  2.38610363 -10.3745394
  1.10759699 -12.1528053 -8.57305622 -9.76792908 -4.91846228
  1.11012006 -2.89775395  0.318089396 -12.884963 -1.16752744
  1.112643 -6.47766876  3.46005297 -6.6749239 -2.23913336
  1.11516595 -10.6195469 -0.0476941094 -7.72194576 -6.3797431
  1.11768901 -3.79967046 -1.55756223  0.877362609 -2.82364559
  1.12021196  4.01578331  8.50193405  11.9105673  1.78017437
  1.12273502 -3.11629534 -1.67978954  2.31401348  4.45950317
  1.12525797 -1.38877809 -4.82175303  14.5658827 -4.99136925
  1.12778103  1.48694813  8.59989548  3.65282798 -2.43397093
  1.13030398  2.60740614  4.2877841 -5.7480526 -5.55199814
  1.13282704  6.77009773  9.08700752  8.76950264 -2.92106438
  1.13534999 -2.09296679  9.30629826  5.26112175  1.82856953
  1.13787305 -0.244037852  0.61017698 -4.33543158 -1.14301574
  1.140396 -5.74919796  1.31657958 -2.14355206 -2.55590129
  1.14291894  3.4121933 -1.85054851 -4.48132801  2.36468673
  1.14544201  6.96782589 -0.826893866  0.705719709  6.01820278
  1.14796495  4.23779392 -3.21392345  8.06233311  6.11562157
  1.15048802  1.38981867 -6.77020216 -0.439138263  4.5808053
  1.15301096  2.82594752 -13.9807205 -0.0254789386  1.46340644
  1.15553403 -4.48304558 -13.1026602 -7.84381199  2.63243103
  1.15805697 -8.23293686 -10.2536831 -15.3703527  3.14403653
  1.16058004 -8.18784142 -2.11837029 -8.89083385  0.902777374
  1.16310298 -0.826814711  4.23925257 -1.12056053 -9.59518909
  1.16562605  2.36111355  2.09577942 -1.34026337 -11.0809822
  1.16814899  1.21984208  1.97445059  11.5947437 -9.25453854
  1.17067206 -0.923944175  9.11127377  13.7385635 -6.94037199
  1.173195 -10.7166767  0.0493688397  6.81963921 -3.45718169
  1.17571795 -4.45529461  2.80218196  4.16432381  3.82596755
  1.17824101 -1.97155499 -1.04618418  1.19318557  4.1672473
  1.18076396 -0.826814711 -0.462009102 -4.36117792 -1.82494676
  1.18328702 -0.608273387  6.04210711  3.60476804 -1.58171415
  1.18580997  9.0595789  6.94353437  1.53475487  8.35625172
  1.18833303 -2.26641226  2.77791619  1.29102194  0.489219218
  1.19085598 -7.74382114 -2.38619208  9.52301407 -8.69390869
  1.19337904 -15.7361898 -0.60760349 -2.87475085  0.0260089356
  1.19590199 -8.54860783  0.244393468 -1.82772923 -2.77525067
  1.19842505 -0.729685247  1.26804805  0.755496144  3.87499118
  1.200948  3.72786403 -8.40229702 -6.04156208  1.63373208
  1.20347095 -5.5514698 -0.631869256 -3.43430662 -7.18360472
  1.20599401 -4.48304558  3.87436795 -11.1084595 -6.47716188
  1.20851696 -9.47480679 -0.900589824 -13.835865 -12.7132168
  1.21104002 -9.62050152 -3.77473164  0.14616394 -4.67523003
  1.21356297 -1.51019001 -0.266984463 -0.754961193  7.23625088
  1.21608603 -2.11724925  11.2062149  7.91643715  3.55822301
  1.21860898 -4.62873983  2.89924479  16.4419384 -13.8822412
  1.22113204 -9.03772449  2.43639827  15.9304428 -4.67523003
  1.22365499 -1.60731947 -0.534806311  2.82550931 -1.84945858
  1.22617805  2.70106673  3.97143078 -2.70482421 -1.65462112
  1.228701  5.82308578  9.35482979 -6.47925138 -1.11850393
  1.23122394  2.53455901 -0.437743366 -5.62618589  1.17115021
  1.23374701 -7.50099754 -3.11686039 -3.02064729 -3.04299498
  1.23626995 -4.4067297 -4.43260241  3.43484163 -6.35585976
  1.23879302 -4.21247053 -4.23757792  0.46198684 -1.53269053
