Stokes I Q U V
  1.07219696 -5.59295702  3.7070477 -4.29518604  5.23402405
  1.07470798 -0.696470678  2.46899009 -0.408073336  2.1251936
  1.07721901  3.12903929  3.04571438 -2.27926326 -5.41747236
  1.07973003  3.8207984  5.92415476 -2.25054646 -8.20970249
  1.08224106  5.49185419  8.62992382  0.427012682 -4.66849422
  1.08475196  6.61283731  7.04652262 -0.95484215 -1.99132681
  1.08726299  7.70881653  2.52769852 -1.99209487 -5.73407269
  1.08977401  12.2844267  3.39105821 -2.0495286 -12.297636
  1.09228504  15.3931742  12.4304323 -2.45271301 -14.6289015
  1.09479594  12.5427942  19.4823532  0.800331712 -10.2536688
  1.09730697  6.75868988  14.4455137  2.55665421  0.224876314
  1.09981799  3.3040626  5.40613937  0.742898047  5.43556213
  1.10232902  2.670645 -2.07918787  4.91717958  7.27799082
  1.10484004  4.94594812 -7.63404322  13.8699446  10.6455336
  1.10735095  13.9263124 -10.3691664  14.9634829  7.01856422
  1.10986197  22.1857471 -11.7505417  7.30642128 -3.9202311
  1.11237299  23.5400944 -7.95175934  6.84580326 -9.36104202
  1.11488402  18.9061432 -2.5678494  11.9700384 -5.15804577
  1.11739504  7.45044899 -2.16552401  12.4880896  1.37621558
  1.11990595 -1.56325293  2.87304235  12.4880896  3.50665784
  1.12241697 -0.842323482  9.8956089  19.5409489  5.0610733
  1.124928  5.83773375  8.22759819  22.4482422  7.24868917
  1.12743902  10.3258324  2.26869059  11.740303  6.90350199
  1.12995005  10.788394 -3.37422729 -6.16637611  1.66422915
  1.13246095  12.6303062 -7.23171759 -17.0190487 -2.79747868
  1.13497198  12.7178183 -9.01714516 -16.7318802 -6.22362423
  1.137483  7.42127848 -9.67847824 -12.613884 -5.44605923
  1.13999403  0.570364892 -3.66258931 -7.57694817 -0.581275582
  1.14250505 -1.61742687  4.71545172  0.685464323  6.7019639
  1.14501595 -0.0630529001  4.05239153  7.36385536  12.6323261
  1.14752698 -2.22584128 -1.67513573  8.54469204  14.0423775
  1.150038 -5.96800709 -2.79922986  5.14806271  8.40074348
  1.15254903 -7.08898973 -3.25853705 -1.93466115  0.0519252867
  1.15506005 -7.0014782 -2.2518599 -6.62584591  1.00244129
  1.15757096 -8.78921604 -1.10013819 -8.29601765  3.33370686
  1.16008198 -7.31818676 -2.99952912 -7.43221521 -3.66151905
  1.16259301 -1.70493853 -1.3297919 -5.38872385 -6.71246099
  1.16510403  1.89137435  5.17475891 -3.25793362  0.0519252867
  1.16761506  0.307829887  8.25522614 -6.36739397  4.2263341
  1.17012596 -3.25931239  4.39773512 -12.7586164 -1.44460142
  1.17263699 -2.62589455  1.69196653 -12.2394161 -4.32330704
  1.17514801  7.30459595  5.8378191 -9.53428841 -1.50248992
  1.17765903  16.7766933  8.40027046 -11.0022936 -4.43836927
  1.18017006  13.7221184  5.14713144 -10.2820749 -9.9077673
  1.18268096  7.15874338  3.15967774 -6.19509315 -6.25221109
  1.18519199  1.3746388  2.98700571 -5.73447466 -2.45229125
  1.18770301 -2.07998848 -0.841130376 -5.5323081 -1.0129385
  1.19021404 -5.70547199 -0.323114634 -3.83456802  0.109813854
  1.19272494 -5.96800709  0.224255294  1.9237349  2.24025607
  1.19523597 -0.496444017 -5.50499868  7.36385536  1.83718014
  1.19774699  3.67911267 -7.60641575  7.45000553 -0.293262094
  1.20025802  6.12527227 -3.48991752  5.5500989 -1.09941399
  1.20276904  10.3841734 -1.30216432  6.15544987 -5.90630913
  1.20527995  15.5932016 -4.95762873  3.18957376 -11.0598211
  1.20779097  16.0557632 -4.90064669  2.55665421 -9.10233021
  1.210302  5.23348665  0.598953366  6.44261837 -3.02831817
  1.21281302 -9.56431961  1.89399266  8.515975 -0.293262094
  1.21532404 -15.6943035  3.33234954  2.441787 -3.80516863
  1.21783495 -17.5653858  12.4010782 -4.81323814 -8.55488968
  1.22034597 -15.552618  19.8846779 -8.35345173 -9.70622921
  1.222857 -7.57655478  14.4731407 -8.18115044 -3.9202311
  1.22536802 -3.43433571  2.90066981 -5.3025732  3.13216877
  1.22787905 -6.30971909 -6.85701942 -0.524089396  1.23256624
  1.23038995 -7.0014782 -10.5418377  2.124753 -4.78427172
  1.23290098  0.278659314 -7.28869963  5.52138186 -4.89933395
  1.235412  8.34223461 -7.97938681  7.45000553 -3.54645658
