Stokes I Q U V
  2.20966196 -20.8196697  7.26804161 -11.9524641 -1.91226423
  2.214849 -15.7508802  7.21894121 -15.0565453 -7.54191494
  2.22003603 -10.5309353  5.30325603 -15.5846882 -11.9516888
  2.22522306 -11.208621  7.16907358 -10.400423 -5.84151602
  2.2304101 -12.7453814  3.25638032  4.09788561  2.72818351
  2.2355969 -8.88080692 -1.05371976  8.37432003  4.62690258
  2.24078393 -1.40106869 -1.43348122  6.69001818  3.28959084
  2.24597096 -0.839269459  2.15008545  5.10468721  1.65509868
  2.251158 -1.15417933  6.07965708 -0.0471876264 -0.0129460655
  2.25634503  3.02278495  5.43521357 -4.75279474 -2.50602579
  2.26153207  8.75414371  7.4997344 -10.2843571 -4.07521009
  2.2667191  7.54740953  15.6066818 -19.1998177 -4.07521009
  2.2719059  2.64489317  16.679987 -12.8270044  1.80368888
  2.27709293 -1.08867812  0.960933685 -3.34921026  7.64903545
  2.28227997 -2.04600406 -3.36527753 -6.33812571  10.8185596
  2.287467 -9.14533138 -4.57054043 -6.32193041  7.66461325
  2.29265404 -12.4959726 -7.87254667  2.544945  2.05054021
  2.29784107 -5.92569351 -8.40114403  10.6200552 -0.756496191
  2.30302811  6.69085503 -7.72447824  10.5039892 -0.442539483
  2.3082149  15.6065826 -10.7127018  4.90674591  4.26321602
  2.31340194  12.3541937 -5.08225918  5.05520201  6.34467697
  2.31858897  4.08088207 -1.28464544  5.4681797  5.9144845
  2.32377601  0.332195163 -0.112371795  3.33761048  0.36691758
  2.32896304  7.15188265  7.79663897 -1.91323531 -0.243620351
  2.33415008  7.21738386  15.2437983 -3.48147106  0.102690652
  2.33933711 -1.78147972  10.9835663  0.167848721 -1.58153117
  2.34452391 -3.11921668  5.32013416 -4.42259264  4.52744293
  2.34971094  3.00766921  5.22116613 -5.43029404  4.28059149
  2.35489798  5.54962158  2.44699001 -8.12139797 -3.06803226
  2.36008501  3.33769464  1.81942463 -13.6529608 -9.25968933
  2.36527205  3.02278495  10.8347301 -2.63932037 -6.81633949
  2.37045908  0.91162926  15.3588772  6.90415478  1.60536885
  2.37564611 -7.06440735  12.96523  7.91185665  4.90730667
  2.38083291 -4.93561697  12.1228504  4.77448511  2.41482592
  2.38601995  1.17363429  11.4461842  4.8572607 -0.0788530037
  2.39120698  8.52237034  5.63391685  0.0517830774 -5.0985651
  2.39639401  13.97157 -4.07493258 -8.35262966 -5.64379549
  2.40158105  14.613987  1.70357823 -12.6947441 -4.62044048
  2.40676808  16.8939342  16.1682682 -10.8790817 -8.33459568
  2.41195512  10.2077684  26.6857414 -11.5718765 -12.4627666
  2.41714191 -1.23479629  17.9351177 -10.4661036 -11.818676
  2.42232895  7.5322938  2.51296854 -3.54715157 -6.55211258
  2.42751598  17.0753212 -1.59842801  2.11577225 -2.14353776
  2.43270302  9.69383526 -3.2663095  1.81886005  0.0535600297
  2.43789005 -1.48420489 -4.4876833 -2.63932037 -2.7043457
  2.44307709 -7.59345579 -6.9480772 -4.12568045 -6.89842367
  2.44826388 -11.6394176 -5.23109531 -9.16148949 -10.4645882
  2.45345092 -13.8513441  2.10021782 -9.40891647 -9.40827942
  2.45863795 -12.4304714  8.67200851  1.15845549  1.14282203
  2.46382499 -7.31129646  2.66180444  9.51338291  8.91984081
  2.46901202 -3.97577167 -2.24210453  14.566287  14.2205563
  2.47419906 -1.07104313  1.6874671  15.4903135  11.0989637
  2.47938609 -0.310220927  6.11264658  9.33163643  13.196003
  2.48457289 -6.35397053  0.993923008  4.11408043  16.2510891
  2.48975992 -8.35175896 -1.56543863  4.14737082  11.0498333
  2.49494696 -7.01402187 -0.805915833 -3.31592011  0.895371377
  2.50013399 -8.31900787  1.98437142 -10.8457909 -11.4561882
  2.50532103 -10.2361794 -0.0954935104 -17.8142281 -16.078661
  2.51050806 -5.57803297 -9.25963497 -19.0189724 -6.51855993
