Stokes I Q U V
  1.24152601  46.7076912  30.3521118 -7.16453791 -2.61725855
  1.24442005  32.1071129 -10.6700935 -84.1458282 -26.5686646
  1.24731398  27.1073513 -21.7025967 -69.1528397  12.4415274
  1.25020802  18.2800217  42.553978  1.98768771  25.0982704
  1.25310194  36.4529953 -25.5345135 -5.67133331  3.02892327
  1.25599599  42.5531845 -42.2789154  33.7919273 -10.9254742
  1.25889003  27.5618744 -41.6942329  75.2004166  1.21128535
  1.26178396  25.0340843 -92.7774658  24.7717514  13.7391825
  1.264678  12.1798363 -15.7973061 -31.1167545  12.5703726
  1.26757205  9.45269394  51.6435394 -37.5415993 -10.1478014
  1.27046597  5.36198044  67.7402878 -10.867075  3.48448324
  1.27336001  1.98893595  46.0620728  35.2851295  1.9912591
  1.27625406  22.8890514 -20.6006966  34.3099747 -9.10783672
  1.27914798  37.6251907 -8.46179295  44.1123047  25.2294159
  1.28204203  26.6528282 -25.5974808  24.6396999  31.4600029
  1.28493595  13.0888834 -67.7215881 -36.3734436  29.511219
  1.28783  9.77963161 -37.0842361 -90.7027206  15.3612518
  1.29072404  16.6612797  8.93475151 -55.5870247  0.82244885
  1.29361796  15.9436111  24.5772495  18.5399094 -18.3915958
  1.29651201  12.825738  19.0587502 -10.6029711 -30.9171925
  1.29940605 -20.083374 -1.58053327 -25.4029636 -32.2815704
  1.30229998 -17.3562317 -38.5144615 -30.0146275 -12.6142673
  1.30519402  5.42577314  50.0199203 -45.6577225 -15.2740011
  1.30808794 -9.43794918  103.69825 -28.1303463 -22.2845612
  1.31098199  12.6343594  51.8369331 -74.9935989 -14.2363367
  1.31387603  16.5895138 -43.4482765 -39.1668549 -5.40813828
  1.31676996  14.5162468 -29.0381107  35.4121017  2.7045095
  1.319664  16.0711975  49.7590637 -47.7350044  34.9641342
  1.32255805  7.30766058  43.5929146 -126.402496  33.0820732
  1.32545197  7.24386787 -27.9991741 -121.465782  3.35333729
  1.32834601 -15.0198193 -53.1180229 -18.1350193 -4.04606009
  1.33124006 -11.5750084  12.3753815  73.1891556  6.53535414
  1.33413398  7.50701332  31.0672226  10.5558367  6.46863079
  1.33702803 -6.51145506 -13.1347532 -61.6868134  0.562457621
  1.33992195 -8.84786606 -1.19374347  29.896389  10.9483032
  1.342816 -0.610620737  50.0828896  149.779373  21.9185543
  1.34571004  9.06196308  14.5791836  105.12545 -6.70579338
  1.34860396  0.0432554744  69.2334824 -13.4624071 -6.05696583
  1.35149801 -9.23859692  47.2269402 -12.8123045  12.8303633
  1.35439205  12.1798363 -72.201149  64.6210098  3.02892327
  1.35728598  28.3433361  24.8336105  14.9694242 -4.1749053
  1.36018002  29.5713482  113.111633 -12.2942533  0.173621133
  1.36307395  27.4980831  66.0537109 -43.4483871  5.55981159
  1.36596799 -0.219889835  52.0303307 -55.7800217  41.1970215
  1.36886203 -30.2742729  53.4605522 -9.56686974  37.8217354
  1.37175596 -17.420023  28.535099 -18.8511486  5.62653494
  1.37465 -5.60240746  28.858923 -0.932695091  24.5782871
  1.37754405 -15.6657219  20.8127956  9.83970833  18.932106
  1.38043797 -5.80175972 -0.348203033  40.8008423 -1.57959425
  1.38333201  11.8528976 -21.7700596  77.9938202 -11.898716
  1.38622606 -2.10177755  18.0872765  15.03545  11.4015617
  1.38911998  1.53441215  14.061965 -0.0235672146  38.3394165
  1.39201403  27.0435581 -54.6112099  26.6509552  15.8168116
  1.39490795  37.9441528 -99.5912628 -46.8868217 -17.2227859
  1.397802  20.161911 -35.2672234 -25.016964 -18.0004578
  1.40069604  10.3617411 -63.894165  51.964325  3.67775106
  1.40358996  5.62512541 -78.7585907 -7.29658985  16.0768032
  1.40648401  19.1890697 -19.8855839  23.5375729  3.74447441
  1.40937805  40.607502  28.9263859 -39.2938271 -13.3919401
  1.41227198  16.788866  21.1366196 -101.023102 -1.31960297
  1.41516602 -17.6114025  15.8115139 -49.2891541  6.27536297
  1.41805995  5.23439455 -7.94457436 -83.7547531 -25.1421642
  1.42095399  10.9438505 -56.6216202 -66.3594284 -51.3644676
  1.42384803  3.41629982 -33.3872452 -8.13969135 -48.0559082
  1.42674196 -9.17480469 -46.6910172  0.0373799019  2.44451833
  1.429636 -7.94679308 -71.6839294 -1.97387505  14.9724159
  1.43253005  10.9438505 -14.8213367 -95.5073853  2.25125051
  1.43542397  10.8800573  33.4689178 -37.8666496 -1.96843076
  1.43831801  25.8713665 -55.0024986  49.5010452  10.1039066
  1.44121206  1.53441215 -67.3347931  41.4509468  30.5511837
  1.44410598 -16.7741222  17.3721657  20.9422417  7.2486043
