Stokes I Q U V
  1.33650994  23.0123653 -10.3136902 -11.5590496 -28.2915363
  1.33964002  4.53433418 -29.3489628  3.24371195  0.253475875
  1.34276998  4.660954 -9.07180786 -8.94801235  30.6659756
  1.34590006 -2.36221743  16.4891777 -22.567379  24.3838692
  1.34903002 -5.10564375 -12.1181774 -36.1867447  9.52050209
  1.35215998  24.2616806 -40.6659012 -21.5731888  15.4934025
  1.35529006  19.526104 -14.6667576 -4.77860737  28.9882984
  1.35842001 -6.03418827  18.9159031 -2.97599363  30.5435181
  1.36154997 -17.2273674  4.36332989 -13.2378197  10.2062683
  1.36468005 -9.14059067 -7.51621532 -20.5136375  4.42317867
  1.36781001 -3.3582921  0.941025436  3.8044486  5.91410732
  1.37093997  17.289156  0.259157181  11.5756407 -18.1550579
  1.37407005  12.8743505 -10.7492561  11.080266 -32.3326569
  1.37720001 -11.8164864 -17.2801533  6.97622347 -17.1600838
  1.38032997 -22.7648678  4.23888254 -13.1758986 -3.16617012
  1.38346004 -37.689106  34.152935 -19.8290558 -3.97439432
  1.38659 -20.0889721  35.335186 -6.45737743  3.24145651
  1.38971996 -13.183979  11.0808992  1.37917626  22.3939228
  1.39285004 -12.9391813  6.66301489  3.18179011  26.4381065
  1.39598 -9.82433701  5.35890961  32.1612129  44.6598892
  1.39910996 -6.97117376  3.61664534  30.6062889  35.8275909
  1.40224004  19.9059639 -10.8114796  3.61524296  6.34883404
  1.40537  14.5541716 -19.7068787 -0.984174311 -8.07980633
  1.40849996 -32.0334282 -12.2426252  2.18760037 -0.615977526
  1.41163003 -37.8748169 -14.9804688  2.06031656  6.34883404
  1.41475999 -11.7573977 -15.7245607 -6.95619249 -8.32778454
  1.41788995 -2.42974782 -1.35865951  7.90849113  2.24342203
  1.42102003  14.8580589  9.15196419  24.5757885  13.0656681
  1.42414999  29.5375004  10.458662 -0.241112128 -2.10996795
  1.42727995 -1.61938202 -3.22537112 -9.69107437 -4.78261852
  1.43041003 -13.9943447 -17.9646149  3.92829227  8.96025562
  1.43353999  1.30131185 -10.6248083  9.15036774 -2.60592365
  1.43666995  15.4236269 -1.29643583 -11.4971275 -19.1500301
  1.43980002  28.11936  20.7203903 -8.51111889 -8.94925976
  1.44292998 -2.42974782  39.62603  16.3642635  0.0054979655
