Stokes I Q U V
  1.25164795 -5.01297188  44.9337425  5.60844183 -11.7803402
  1.25460005  9.72508621 -13.3730135 -9.8595438  10.8140879
  1.25755203  25.6532307 -19.2506161 -5.35804415 -5.44288874
  1.26050401  23.8898926 -6.30463934 -9.358675 -8.29537487
  1.26345599  27.6892262  44.7616768 -22.5916958  7.21596956
  1.26640797  14.3569202  24.0610199 -4.19636679  2.51333594
  1.26935995  15.9336433 -17.9894543  21.0785313  3.04363823
  1.27231205 -2.56128478 -39.0929031  13.9674673  6.64260149
  1.27526402 -11.6796827 -3.49488688 -7.02058935  3.66007257
  1.278216 -6.0589056 -12.7414551 -19.3802471  9.09398365
  1.28116798 -12.7256174 -42.5322571 -9.99002171  11.5884314
  1.28411996 -10.804719 -15.6802559  8.47685909  22.0264378
  1.28707194 -5.0554347 -33.944622 -9.25765991  28.2769127
  1.29002404 -10.947753  3.54415822  13.8517208  14.2407875
  1.29297602  10.1698322 -10.6062775 -29.6880283  9.16576004
  1.295928  18.7429142  43.9169922 -47.3930855  6.28371811
  1.29887998 -10.2314672  10.1100235  14.4977989  5.62421799
  1.30183196 -11.4070253 -23.4075642  1.76775169  2.1983633
  1.30478406  4.55017185  11.6155968 -31.7525311  16.7791462
  1.30773604  8.50706482  30.4548187 -16.7264881  6.51340342
  1.31068802  6.47106981  20.0174789  0.0462806113  10.2120094
  1.31364  2.91534162  5.85335636 -35.0923538 -0.396571845
  1.31659198  3.93333912  15.3717098 -19.3360519 -7.56409836
  1.31954396  6.88676167 -0.0105595663 -30.5908527  3.84669161
  1.32249606  9.16636086 -10.0607519 -28.5410824  5.15133715
  1.32544804 -0.625859976 -10.2758341 -7.62457752  7.78933811
  1.32840002  17.2667618  3.50114179 -3.62394619 -4.94129705
  1.331352  14.8865919 -3.72365594 -19.6811886  1.60979521
  1.33430398  2.29962611  7.4156332  20.3609009  7.64578485
  1.33725595 -15.420908  16.5624809  40.7618065  4.92165184
  1.34020805 -7.12048388 -11.5663252  16.5328388  1.86819088
  1.34316003  7.40302372  17.6809082  5.59581518  2.36978269
  1.34611201  9.96980858  10.6418619 -24.6267338 -11.521944
  1.34906399  9.10937119  6.92876577  19.3570614 -8.66861343
  1.35201597  8.04779339  12.1474361  45.9093819 -5.91661453
  1.35496795 -10.5611153  26.0964775  4.24683809  9.25189209
  1.35792005  4.55017185  31.4148674 -17.8734341  0.77887553
  1.36087203  9.20994186 -11.7520781 -23.1641159 -4.45321608
  1.36382401 -7.46465874 -36.023098 -43.8238716 -2.4181385
  1.36677599 -18.1452541 -9.75963688 -7.95287752  4.59232378
  1.36972797 -7.53617573  2.28299594  33.5518303  10.4991159
  1.37267995  6.45654297 -44.0241432 -7.78030968  9.29495811
  1.37563205  11.4604874 -32.5250816 -41.1995773  1.59543991
  1.37858403 -2.33108997 -2.59154272  12.934164  1.17998004
  1.38153601 -2.21710992 -5.94682121  18.4836979 -5.64301872
  1.38448799  2.97344899  16.9202995  14.4683361 -8.61203671
  1.38743997  9.73961353  30.0676708  0.260938376 -15.1065521
  1.39039195  5.09437037  17.9390049 -16.3539925  4.44877052
  1.39334404  2.29962611 -16.7556667 -33.2425079  8.96478558
  1.39629602  9.0803175 -7.09262133 -3.9669776  10.6435137
  1.399248  14.6005239  41.4943886 -14.4199686  1.60979521
  1.40219998  3.77577853  22.4831009 -39.8674355 -16.3672867
  1.40515196  9.49600887  43.0859947 -19.6664562 -3.537009
  1.40810394  14.0842619  33.9235039  35.0860023 -4.46841621
  1.41105604  11.2884007 -8.92863846  11.6883068 -12.7835236
  1.41400802  12.5354757 -10.5476189 -19.2939625 -1.63028491
  1.41696 -17.4569035  4.83465004 -17.8608055 -3.70842838
  1.41991198 -5.52923393  27.2716064  26.0956306  3.88975763
  1.42286396  6.19841194  4.533535  4.20474863  1.71028244
  1.42581606  5.19494104 -17.9171085  3.88907528 -0.540125012
  1.42876804  15.4888973 -28.4111519  43.2850876 -7.26432562
  1.43172002 -14.4464912  9.86756706 -8.89989758 -7.95253658
  1.434672 -19.6068783  6.43994331 -7.05005217 -11.1926165
  1.43762398 -11.1768303 -13.9752436  15.0849504 -3.39345598
  1.44057596 -7.50712204 -9.54455566 -9.099823  8.84994316
  1.44352806 -5.87229156  2.58411074 -17.0148029 -1.37188911
  1.44648004 -2.14559317 -30.978447 -9.8595438  3.86104703
  1.44943202 -26.7183361 -16.0674038  17.6082306  17.7249088
  1.452384 -13.1703625  14.8124962  33.8085785  13.9680367
  1.45533597 -5.4431901 -5.53034401  45.7662773  16.2623539
  1.45828795  5.31003857  28.7478504  10.2825098 -3.35038996
  1.46124005  10.8436546  10.2820883 -23.7386398 -10.9333763
  1.46419203  16.0766773 -2.08903313  3.70177603 -5.70043993
