Stokes I Q U V
  1.05017495  5.35929632 -15.0444059 -45.0184174 -24.034893
  1.05264604 -7.7336688  28.731287 -22.8822117 -13.5705395
  1.05511701  19.8205681  45.7947083 -9.63044357 -6.12973166
  1.05758798  3.88791585  34.8853073 -5.18428183  12.9313955
  1.06005895 -0.503033161  8.98743343 -11.7313337  0.232175559
  1.06253004  16.2181339  24.6557541  22.6554661 -2.58149266
  1.06500101  11.986949 -1.95029294  32.3834152  20.503376
  1.06747198  22.608717 -50.6690331  45.8992729 -0.818850875
  1.06994295  7.80472517 -17.6469402  42.5607109 -2.87007403
  1.07241404 -18.1183662  22.6303806 -23.0398769  24.2106628
  1.07488501 -2.86857963  51.7114906  7.27521753  5.09706688
  1.07735598  20.820385  39.7752419  25.7851238 -10.4682903
  1.07982695  9.09314919  13.2187653 -5.49961281 -4.31626034
  1.08229804 -24.7975559  5.04291201 -56.6383514 -4.92129707
  1.08476901 -18.0951748  9.56459427 -19.3820419  14.1152344
  1.08723998 -3.52567601  11.6147547  13.8222685  0.101002216
  1.08971095 -8.73348618  3.75403786 -20.9626369 -8.12848568
  1.09218204 -2.47432184  21.553957 -29.6381683  16.9272633
  1.09465301  27.971138  5.17392397 -50.5918846  19.0834255
  1.09712398  18.3491879 -0.845543623 -15.5704832  7.56804514
  1.09959495  12.2214422  6.38489914  33.5422554 -19.8816166
  1.10206604  22.0546951 -6.34096336  45.5563507 -25.8237705
  1.10453701  15.9552956  17.3721981  47.7124252  3.57217693
  1.10700798  23.1859303 -19.1730518  52.7064705  10.722764
  1.10947895  5.15057135 -24.0629845  2.15109563 -1.95022094
  1.11195004 -27.3228683 -15.4905548 -28.6645851  7.4106369
  1.11442101 -10.7563114 -25.900692  18.4221535 -2.42244506
  1.11689198 -2.02852726  0.308777839  23.1048126 -7.28733635
  1.11936295 -4.44561052 -5.91960096 -32.1332207  3.33442521
  1.12183404 -3.31695127 -21.9597111 -30.0323315 -1.16154122
  1.12430501 -21.012167 -18.38344  57.3891296  12.0377769
  1.12677598 -8.0480442 -26.006918  77.1603622  12.0377769
  1.12924695 -3.73697758 -46.7245102 -6.07903242 -11.9144764
  1.13171804 -2.89434814 -29.6894169 -53.4574547 -20.1439648
  1.13418901 -9.41635036  19.8437214 -7.81335068  1.02085531
  1.13665998 -24.1688061  14.4014139 -11.1006718  20.4771423
  1.13913095  3.01951814 -17.0697803  8.74938774  15.7712984
  1.14160204  10.3300362 -20.2742615  14.1651907 -2.34374094
  1.14407301 -0.397382408 -15.7525778  9.56530571 -5.20987844
  1.14654398  17.2437191 -12.3604307  101.846802 -1.2140106
  1.14901495  35.4646111 -34.7882614  86.5177917 -17.882864
  1.15148604  43.7208328 -17.2786903  22.9983883 -17.5155773
  1.15395701  12.6157007  8.67229748  12.2968569 -6.41995287
  1.15642798 -13.8330679  15.4530506  1.88700628 -10.9159193
  1.15889895 -6.52255011  19.9499474  14.6657782 -9.70584488
  1.16137004  10.8557129 -13.5182934  30.7555218  1.17826331
  1.16384101  25.7112427 -36.0771332  31.2009258 -3.81616187
  1.16631198  9.9615469 -7.60505152  33.5422554  0.153471559
  1.16878295  12.3013248 -6.10372543  26.4157848  13.4577284
  1.17125404  11.4612722 -4.29080343  1.54408431 -3.05371666
  1.17372501 -4.86821365 -30.4507027  0.491668493 -27.7159462
  1.17619598  4.43936157 -61.6846581 -25.1683578 -18.1189747
  1.17866695  2.99374962 -30.4507027 -26.5597534  19.6359921
  1.18113804 -15.0158415 -3.89776778  6.27798462  28.101593
  1.18360901 -3.49990749 -6.36929035  44.9532814 -13.7017126
  1.18607998  17.3751392  5.4111619  46.5023422 -19.3815193
  1.18855095  5.33352757  20.9484711 -28.6921768  17.0322018
  1.19102204 -18.3322449  18.3742619 -55.6647682  21.4232292
  1.19349301 -4.2626543  34.7790833 -24.6677704 -12.9130335
  1.19596398 -6.49678183  48.0042076  0.491668493 -22.7477551
  1.19843495 -20.3035336  24.4999561  10.1407843 -8.15472031
  1.20090604 -0.845753968 -4.76527929  13.7158451 -9.83701801
  1.20337701  4.38782454 -13.9644423 -8.57802773 -3.15865541
  1.20584798  12.090023 -27.7171555  31.1220932 -14.0444031
  1.20831895  17.9806976 -8.70626068  74.9254532  5.25447512
  1.21079004  8.80454159  3.5982399  29.651865  36.5671921
  1.21326101  6.99044085 -2.00340581 -22.9334526  3.70335031
