Stokes I Q U V
  0.70677501  4.66844702 -1.42695737  28.0825367  7.10182047
  0.708437979  14.9837036 -22.1241016  16.1997242  7.6722641
  0.710101008  7.27340603 -19.4833374  9.17013359  4.88956594
  0.711763978 -9.49720573 -2.85405803  6.92203426  3.92581129
  0.713427007 -6.64506102 -3.56970096  4.67393494  4.38959455
  0.715089977  6.7029767 -18.9120789 -3.60441875  6.42376375
  0.716753006  14.3039427 -30.2598324 -21.1245975  4.74671698
  0.718415976  9.70248222 -26.5142155 -30.3305569 -4.13848972
  0.720079005 -4.89574528 -7.95772171 -24.9784813 -12.7027626
  0.721741974 -7.60528278  6.95778227 -18.3776436 -8.74203587
  0.723405004 -4.75313807  17.4496918 -12.5609512  0.250783205
  0.725067973 -8.0331049  22.5156898 -5.994349  4.74671698
  0.726731002 -8.28504372  24.836298 -2.42575598  1.14216089
  0.728393972 -0.432138711  31.4737816 -7.24311209 -1.74815023
  0.730057001  11.057251  27.9395103 -8.59947109  4.38959455
  0.731719971  16.585659  18.5545444 -6.74425888  6.10282993
  0.733383  15.4448004  15.9870186 -9.34938049  3.71153784
  0.735046029  10.3442154  4.35259104 -10.3845825  6.88754702
  0.736708999  8.77078152 -10.5984859 -10.919301  3.14109421
  0.738372028  12.9111452 -17.8783741 -11.4898844 -0.498697788
  0.740034997  7.91513824 -8.92028236 -10.4204483 -2.85380125
  0.741698027  7.05949497  6.17308617 -13.4885578 -0.392037213
  0.743360996  10.8053122  11.8459158 -4.31846333 -0.892008662
  0.745024025  2.17282033  9.63411903  7.70780945 -8.63442326
  0.746686995 -5.46617413 -1.46253026  6.95789957 -11.5609226
  0.748350024 -0.826685369 -5.9237895  14.2026815 -9.99053669
  0.750012994 -0.256256431  4.03243494  29.1894684 -12.3456402
  0.751676023 -3.71685886  3.1389277  36.0413628 -9.52675343
