Stokes I Q U V
  0.680184007 -0.985840678 -2.11843443 -1.43694186  0.551620781
  0.681792021 -2.37319684 -3.11272812 -0.789242625 -0.0841799155
  0.683399975 -0.49973765 -3.02051544 -0.222963244  1.44181538
  0.685007989  1.58054185 -3.18222165  0.87528944  1.65019011
  0.686616004  3.37248063 -1.69078135  0.609531522  0.956589401
  0.688224018  3.19887233  0.42476511  2.52884364 -0.777780652
  0.689831972  2.32026386 -1.30923462  1.61538637 -1.84137547
  0.691439986  4.37789869 -0.673768818 -0.0148395542 -2.60418916
  0.693048  1.58054185 -1.69078135 -1.94512951 -1.03217459
  0.694656014  1.39485645 -2.61558127 -1.11263478 -0.6853742
  0.696264029  1.09443879 -1.77163458 -0.326796383  0.228014052
  0.697871983 -0.303484857  0.575111926  0.701929271  1.19920242
  0.699479997 -1.41306794 -0.604275227  1.76541841  1.04899585
  0.701088011  0.181108534  0.852418244  0.470934838  1.67301559
  0.702696025  1.02499545  0.678684175 -1.05454314  1.08360231
  0.70430398 -0.246118665  0.447484195 -0.419194132  0.540208042
  0.705911994  0.79402107 -0.661741078 -2.69620442 -0.500193119
  0.707520008  0.297350556 -0.326968879 -5.06607008 -0.569405913
  0.709128022 -0.292917401  1.34956503 -5.04319906 -1.81818187
  0.710735977 -0.973763585  0.5403651 -3.19341421 -1.88739467
  0.712343991 -1.92181551 -0.361715704 -2.32661343 -0.765999794
  0.713952005 -1.88709378  0.112711973 -0.442522287 -0.107005417
  0.715560019 -1.92181551 -0.141875267 -0.153436199  0.23979497
  0.717167974 -0.523891807 -0.39646253 -1.50601149 -0.257580101
  0.718775988  0.424160063  0.0666056275 -2.68522644 -0.315380156
  0.720384002  0.446804613 -0.870221972 -2.3380487  0.97941488
  0.721992016  0.481526256 -1.58654094 -0.77734983  1.06040859
  0.72359997 -0.00306715188 -0.199341163  0.389972448  0.794601917
  0.725207984  0.285273463  0.193565145  1.3029722  0.413195163
  0.726815999  0.967629313 -0.28086254  0.389972448 -0.315380156
  0.728424013  1.09443879  0.447484195 -0.234398603 -1.18238115
  0.730032027  1.26804698  1.5573777 -0.870205045 -0.904793561
  0.731639981  2.5512383  0.228311956 -1.41361368 -1.1245811
  0.733247995  3.36040354 -1.99147499 -2.70809722 -2.18817592
  0.734856009  2.96789789 -2.8354218 -3.77158642 -1.67938805
  0.736464024  1.08387136 -4.15312767 -1.72511303 -1.05500007
  0.738071978 -0.442371458 -3.14747477 -0.257726759 -0.638986886
  0.739679992 -0.615979671 -1.45958149  0.574768007  0.563401699
  0.741288006 -0.107232086 -0.639022052  1.43013346  0.794601917
  0.74289602 -0.777510822 -1.3439815  0.112321727  1.4189899
  0.744503975 -2.43056297 -4.14176846 -1.28645241  1.59239006
  0.746111989 -1.69084108 -4.93960857 -2.18801665  1.39579618
  0.747720003  0.550969541 -3.07798123 -1.43694186  0.736801863
  0.749328017  0.886108875 -0.50003475  1.76541841 -0.881599903
  0.750935972  0.297350556  0.529005587  4.23957443 -0.997200012
