Stokes I Q U V
  1.07700002  0.612219632 -0.00641494291  0.0756312087 -0.00510403188
  1.07850003  0.568496048 -0.0175340939  0.050177902 -0.00983219501
  1.08000004  0.529762864 -0.0245893002  0.0534338243 -0.0161531065
  1.08150005  0.476769239 -0.0142368637  0.064128831 -0.00103003334
  1.08299994  0.417842835 -0.0104500894  0.0823175684  0.00205468037
  1.08449996  0.350279868 -0.0149603821  0.0852103531 -0.00426994124
  1.08599997  0.281156451 -0.00795556977  0.0881401524 -0.00845770724
  1.08749998  0.222801685 -0.0094062062  0.0761829689  0.00214247941
  1.08899999  0.16606918 -0.0118467323  0.0740270466 -0.00648037437
  1.0905  0.129529864 -0.00147269829  0.0600302815 -0.00882497896
  1.09200001  0.101812512 -0.00272175786  0.0617190599 -0.00154136983
  1.09350002  0.0835660249 -0.00581381051  0.0506732501  0.00794401672
  1.09500003  0.0730445608 -0.00325089833  0.0425660573 -0.0014492427
  1.09650004  0.0598656833 -0.00359285995  0.0254720263  0.00741969561
  1.09800005  0.0404295474 -0.00483112084  0.0241111312  0.00015587188
  1.09949994  0.0327972323 -0.00957898702  0.0266196206 -0.00108073419
  1.10099995  0.0294754766 -0.00492471037  0.0187627468 -0.00051684177
  1.10249996  0.0288265757 -0.00280814827  0.0188808553  0.00781726465
  1.10399997  0.024716869 -0.010486085  0.0102077974 -0.00120872282
  1.10549998  0.0225075148 -0.00731484173  0.00865475647 -0.00346367387
  1.10699999  0.0258756205 -0.00135751127  0.00618505059  0.00535889156
  1.1085  0.0133919977 -0.0102377133  0.00183970761  0.000427925203
  1.11000001  0.0121250954 -0.00411120197  0.00289739762  0.00968948565
  1.11150002  0.00701113604 -0.00450355746 -0.00159249618  0.00213011331
  1.11300004  0.0110126929  0.000564672693 -0.00115002925 -7.84649601E-05
  1.11450005  0.0152923511 -0.00113793591  0.000681537145  0.00635868777
  1.11600006  0.00850978866  0.00385830249  0.00921885762  0.000982542988
  1.11749995  0.0198810101  0.000942630228  0.00685668364  0.00135785295
  1.11899996  0.0102092922 -0.000882364635 -0.00403399719  0.00231622253
  1.12049997  0.0155241014 -0.0057706153  0.00524899503  0.0081808269
  1.12199998  0.0117542949 -0.00728244521 -0.000414934737  0.00452974718
  1.12349999  0.0114761945 -0.00412919978 -0.0027735834 -0.00463412143
  1.125  0.0125113465 -0.00191544858 -0.00341877411 -0.000497674395
  1.12650001  0.0167601034 -0.00633575162 -0.000721664808 -0.00937526859
  1.12800002  0.0104873925  0.00282521872 -0.00563639728 -0.00281260093
  1.12950003  0.00877243932 -0.00268216245 -0.00426845159  0.00565567706
  1.13100004  0.00426103082 -0.00056560029 -0.00729873357 -0.00488453405
  1.13250005  0.0045082313 -0.00056200067 -0.00140563759  0.00637723692
  1.13399994  0.0181351565 -0.00668491237 -0.00275066658  0.00244792108
  1.13549995  0.0163738523 -0.00366125233 -0.00446412433  0.00214928086
  1.13699996  0.0158176515  0.00284681609 -0.0093629919 -0.00304817432
  1.13849998  0.0226774644  0.00347314589  0.0019243228  0.00355406525
  1.13999999  0.0166983046 -0.00818234403 -0.00717533613 -0.00417719549
  1.1415  0.0116461441 -0.00391682377 -0.00486780936 -0.00193461054
  1.14300001  0.0135001475 -0.00457914919 -0.00225002668  0.00328510348
  1.14450002  0.0184441563 -0.00445316313 -0.00604889635  0.0112550296
  1.14600003  0.0126658464  0.00418226607 -0.0100963237 -0.00618111575
  1.14750004  0.0131447976  0.00317077967 -0.00868783239  0.000398246659
  1.14900005  0.0155241014 -0.00528826937 -0.00482902722 -0.00305683049
  1.15050006  0.00540433312 -0.00196584291 -0.00745209865  0.00766268885
  1.15199995  0.0153387012  0.00721312547 -0.0051198923  0.00292092282
  1.15349996  0.0187068079  0.00274602743 -0.00652661966 -0.00695028435
  1.15499997  0.0195720084  0.0023104765 -0.00590963382 -0.000731392938
  1.15649998  0.0149679007  0.00617644191 -0.00439713756 -0.00295419223
  1.15799999  0.0150451511  0.00644281181 -0.00418207375 -0.00691813277
  1.1595  0.0166056044  0.00581288291 -0.00794568751 -0.00325283268
  1.16100001  0.0194020588  0.0139011741 -0.00801091082 -0.00345316273
  1.16250002  0.0222912133  0.00894813053 -0.00935241487 -0.00362319616
  1.16400003  0.0220749136  0.00558970775 -0.00717886165  0.0028900078
  1.16550004  0.0281467754  0.0151358349 -0.00771652069 -0.00474294275
  1.16700006  0.0445856042  0.00835059769 -0.00918142125  0.00215546391
  1.16849995  0.040105097  0.0122561585 -0.0148347737 -0.00801067427
  1.16999996  0.0409857482  0.0151610319 -0.00333415903 -0.00799026992
  1.17149997  0.0551997758  0.0251751058 -0.00993590709 -0.00520543335
  1.17299998  0.0695528537  0.0470570475 -0.00850978866 -0.00332950219
  1.17449999  0.0958951488  0.059630435 -0.00659536943 -0.00446161488
  1.176  0.11397168  0.0697848946 -0.0153265996 -0.0108567234
  1.17750001  0.146942049  0.0783267319 -0.00893286429 -0.0130535532
  1.17900002  0.202546701  0.104564182 -0.00957805477 -0.0210834555
  1.18050003  0.270835817  0.134329244 -0.0134157073 -0.0161184818
  1.18200004  0.381767035  0.17322287 -0.00795273855 -0.0147087509
  1.18350005  0.533501744  0.194564864 -0.00645786989 -0.0124766771
  1.18499994  0.679442704  0.211306587 -0.00134041347 -0.0271588992
  1.18649995  0.797558188  0.198718801 -0.00128400326 -0.0151774241
  1.18799996  0.919737041  0.181890696  0.00671389559 -0.0112691307
  1.18949997  0.990853488  0.169464886  0.0055028405 -0.00396944582
  1.19099998  0.999984443  0.135819465 -0.00609472953 -0.00623985427
  1.1925  0.953248143  0.10638918  0.0127726961 -0.0108740358
  1.19400001  0.899621069  0.109869987  0.0162630733 -0.00538597815
  1.19550002  0.854259789  0.115704931  0.0133121181  0.00247636298
  1.19700003  0.794205546  0.115204588  0.0088927364  0.000795197207
  1.19850004  0.737009525  0.107152291  0.0155403176 -0.00555353798
  1.20000005  0.654676318  0.113052025  0.0147241335 -0.00681425771
  1.20150006  0.590728641  0.0996219367  0.0214757212 -0.000513131963
  1.20299995  0.513972938  0.0995103493  0.0179024916  0.00432447065
  1.20449996  0.442980051  0.0911124945  0.0123760626 -0.00176766876
  1.20599997  0.373902947  0.0708395764  0.0152177224 -0.0114410194
  1.20749998  0.313091636  0.0629348606  0.0109640462 -0.0073837149
  1.20899999  0.257626057  0.0416468568  0.0163935218 -0.00443688268
  1.2105  0.218274832  0.0340301096  0.0112831155 -0.00185794104
  1.21200001  0.178660959  0.0312296264  0.0107877646 -0.00130579644
  1.21350002  0.13821277  0.0292930435  0.00746309245  0.000117537093
  1.21500003  0.105875865  0.0144699095  0.00621501822 -7.2900235E-05
  1.21650004  0.0827317238  0.0254774727  0.00466197683  0.0070511871
  1.21800005  0.0623994879  0.0171156116  0.010634399 -0.00210402557
  1.21949995  0.0607772358  0.00854137633  0.00323762116  0.00422306918
  1.22099996  0.0417582504  0.00700794859  0.00086487009  0.00198604888
  1.22249997  0.0311749801  0.00378991012 -0.00449409243  0.00116556068
  1.22399998  0.0277914237  0.00294760475  0.00565268006 -0.000780857168
  1.22549999  0.026493622 -0.00132511486  0.00828103907  0.00250109518
  1.227  0.0133147473 -5.4457716E-05 -0.00291989697 -0.00237051421
  1.22850001  0.0152614508  0.00131698814  0.00172688742  0.000708016451
  1.23000002  0.0124804461  0.00367832277  0.00187320111 -0.00781034399
  1.23150003  0.00605323398 -0.00203423528  5.04488344E-05  0.00482096802
  1.23300004  0.00730468659  0.0032967655  0.00537768053  0.00252520898
  1.23450005  0.00351942959 -0.00476992782  0.000239070199  0.000762427109
  1.23599994  0.000444873847 -0.000968754932  0.000529934943 -0.00663062185
  1.23749995 -0.00245973142  0.00271003158 -0.010441835  0.00176036812
  1.23899996  0.00229887734 -0.00615577213 -0.000365575863 -0.0031947121
  1.24049997  0.00577513361 -0.00503269816  0.00174098986  0.00418164255
  1.24199998 -0.00125462923  0.00425425777  0.00379290828 -0.000440790522
  1.24349999  0.00443098135 -0.0050290986 -0.00385771552 -0.00402014656
  1.245  0.00738193654 -0.00389522593 -0.00150082971 -0.00188329141
  1.24650002  0.0059141838 -0.00105874485  0.00271406467  0.000120628603
  1.24800003 -0.00415923446  0.00422546128 -0.00114650361  0.00376614323
  1.24950004  0.00342672924 -0.00104794605  0.000180897259 -0.000381433434
  1.25100005 -0.00400473457 -0.0022574102  0.00339980028 -0.00696203252
  1.25250006  0.00050667394  0.00127019337  0.00379819679 -0.00110917608
  1.25399995 -0.00287688221 -0.0031285123  0.00280749402 -0.0112363612
  1.25549996 -0.00273783202  0.00536653306  0.00117865147  0.00593762333
  1.25699997 -0.00262968172 -0.00495350687  0.00540236011  0.00533168623
  1.25849998  0.00747463666  0.00109381322  0.00624322332  0.000136086179
  1.25999999  0.00772183714 -0.00374764251  0.00203890586 -1.47797527E-05
  1.2615  0.00058392412 -0.00085716747  0.000602210406 -0.00411474705
  1.26300001 -0.0083307419 -0.00393842114 -0.00309441588  0.0041878256
  1.26450002  0.00214437698 -0.00265696528 -0.00356508791  0.00220307312
  1.26600003 -0.00021947737 -0.00259577204 -0.000344422064  0.00597472163
  1.26750004  0.00274692802 -0.00119552948  0.00252368045  0.00068575755
  1.26900005  0.00483268173  0.00165175053  0.0058959485 -0.000294871017
  1.27049994  0.00316407881 -0.00120992784 -0.00944584422 -0.00516091567
  1.27199996  0.00280872826 -0.00329049397  0.00349851791  0.00288938941
  1.27349997  0.0060223341 -0.00458634831  0.00321294181  0.00492669782
  1.27499998 -0.010447396  0.00175253919  0.00504450826 -0.000638647471
  1.27649999  0.00701113604 -0.00241579232 -0.00312262098  0.0046651559
  1.278  0.00121737528  0.00326796877  0.00263650063 -0.00193770207
  1.27950001 -0.00755824102 -0.0044711614  0.00284098741 -0.00632456178
  1.28100002 -0.00669303909 -0.00488511473 -0.00260787853 -0.00589236803
  1.28250003  0.00050667394 -0.00387002877  0.00019852542  0.0012422303
  1.28400004 -0.00267603179  0.000978626194 -0.002008521  0.00229891017
  1.28550005 -0.000188577309 -0.0108424453  0.000663909013 -0.00607167603
  1.28699994 -0.00326313288 -0.0044999579  0.00201070076 -0.00549232587
  1.28849995  0.00152637588 -0.0061593717  0.00142192014  0.000640003127
  1.28999996 -0.00428283494 -0.00259217247 -0.00604537083 -0.0014943789
  1.29149997  0.0014491257 -0.00392762246  0.00657815859 -0.00158279622
  1.29299998 -0.00689388951  0.00376471295 -0.0012029137 -0.000793841551
  1.29449999 -0.003294033  0.00539892912 -0.00176877785  0.00036547659
  1.296  0.000352173694 -0.00182185904 -0.00251092366 -0.00119017379
  1.29750001  5.86231399E-05 -0.00468353741 -0.0019291942 -0.00783569459
  1.29900002 -0.00301593263 -0.00177866395 -0.00112534978  0.00102211442
  1.30050004 -0.00729559036  0.00478699803  0.00163874659  0.00294070854
  1.30200005 -0.00210438087 -0.00273615634  0.000205576696  0.00231003948
  1.30350006  0.00512623228  0.0024076656  0.000454133813  0.00460827164
  1.30499995  0.00407563057  0.00326436921  0.0100332787  0.00328077516
  1.30649996 -0.000281277491  0.00384030445  0.00653937645 -0.000642357278
  1.30799997  0.00214437698 -0.00559063535 -0.00459986134  0.00271750125
  1.30949998  0.00662488537 -0.00135751127  0.00575844897  0.00213196827
  1.31099999  0.005435233  0.0109099103  0.00498104654 -0.00253189122
  1.3125  0.000738424365 -0.000220039103 -0.00360739557 -3.88935696E-05
  1.31400001 -0.00568878744 -0.00150869426  0.00597703829 -0.00148881413
  1.31550002 -0.00392748415 -0.00525947288  0.00264707766  0.00283807027
  1.31700003 -0.00134732947  0.00558970775  0.00299082696 -0.0101796808
  1.31850004 -0.0019189805  0.00502097188 -0.00297278166  0.000179985698
  1.32000005 -0.000883828616  0.00591727113 -0.000191057028 -0.00569698447
  1.32149994 -0.000590278069 -0.0025021825  0.0015030097  0.000831677055
  1.32299995  0.00759823713  0.00110461202 -0.00939295907  0.00204973388
  1.32449996  0.000753874425  0.0057264925  0.00313185225 -0.000552085054
  1.32599998 -3.40770312E-05  0.00298360083  0.00353553728 -0.00131136121
  1.32749999 -0.00519438647 -0.00178226351 -0.00144441961 -0.00629982958
  1.329 -0.0104010459 -0.00827953313  0.00685315812 -0.00658548577
  1.33050001  0.00478633167 -0.00410400238 -0.0064067482 -0.00357744168
  1.33200002  0.00524983276  0.0013961792 -0.00696732383  0.0029431819
  1.33350003 -0.00242883153 -0.000173244363  0.00156823394 -0.00199458608
  1.33500004 -0.00286143227  0.00237166951  0.000947722467  0.00352067687
  1.33650005 -0.000343077612 -0.000680787314 -0.0014338427 -0.000603404187
  1.33800006  0.0042919307 -0.00245538796  0.00418072799  0.00223893463
  1.33949995  0.00300957868 -0.00399241503 -0.00283880741 -0.00131074281
  1.34099996  0.0014491257  0.00472220546  0.0023632641  0.00139062293
  1.34249997 -0.00558063714  0.00716993026 -0.00377838872  0.00341494707
  1.34399998 -0.00590508804 -0.00387002877  0.000427691586  0.000295608363
  1.34549999 -0.00233613118  0.00126299425  0.00318297395 -0.0024515118
  1.347  0.00106287503  0.00671638129 -0.000878555467  0.00276820199
  1.34850001  0.00313317869 -0.00362525624 -0.0014003492  0.00458972296
  1.35000002 -0.0125177  0.000161518008 -0.00620402442  0.000355583761
  1.35150003  0.00594508415  0.00125939457  0.00165813754 -0.000552085054
  1.35300004  0.000120423254  0.00285761501  0.00342271687  0.00048728229
  1.35450006  0.00209802692 -0.000482809555  0.00566678261 -0.00476952968
  1.35599995 -0.00334038306  0.00419306476 -0.00117999711 -0.000263955852
  1.35749996 -0.00238248124 -0.00119552948  0.00120333082  0.000623927277
  1.35899997  0.00249972753 -0.00473393174 -0.00271364744 -0.0003128018
  1.36049998 -0.000528477947 -0.00262816832  0.00300669228  0.00217586779
  1.36199999 -0.00060572807  0.00354873738  0.00461438112 -0.00011432654
  1.3635  0.00140277564 -0.000893163437 -0.00232759072  0.00440979656
  1.36500001  0.00270057796  0.00515415706 -0.000913811848  0.000868775242
  1.36650002 -0.00100742886  0.000924632244  0.00153474032  0.00711425394
  1.36800003 -0.00301593263 -0.00596859306  0.0021164699  0.00124284858
  1.36950004  0.00452368148  0.00191452098 -0.00122054189 -0.00165822916
  1.37100005 -0.0074655409  0.00330036529 -0.00395467039  0.00151922996
  1.37249994 -0.000188577309  0.000139920434 -0.00264137215 -0.00237298734
  1.37399995  0.000800224487  0.00208370201 -0.00117118307  0.00439804886
  1.37549996 -0.00828439184 -0.00412919978  0.00324819796 -0.000220056347
  1.37699997 -0.00361848366  0.00644281181  0.00146246492 -0.00435897661
  1.37849998  0.000862024608 -0.00290893693 -0.00285996124 -0.00510526821
  1.38 -0.00304683251 -0.00582100963 -0.00195211079 -0.00265184208
  1.38150001  0.000475773908 -0.00411120197  0.00155060575 -0.00416111993
  1.38300002 -0.00814534165 -0.00155908859  0.00681790151 -0.0025541503
  1.38450003 -0.00119282911  0.00439104252  0.00102352363  0.0036610316
  1.38600004 -0.00542613678  0.00260204379 -7.82367788E-05 -0.00395027827
  1.38750005 -0.00245973142  0.00497777667 -0.0011641318 -0.00103188818
  1.38900006 -0.00508623617  0.00528734177  0.00118393986 -0.000124837694
  1.39049995  0.00427648099  0.00309518818  0.00641069096 -0.00294924574
  1.39199996 -0.00453003542 -0.00593259698 -0.000786889053  0.00955902413
  1.39349997  0.00372027978  0.00183892949 -0.00265194895 -0.000584855152
  1.39499998 -0.00590508804  0.00914610829 -0.00781876408 -0.00568523677
  1.39649999 -0.00103832886 -0.00533146458  0.000997081283  0.00536878454
  1.398 -0.00130097941  0.00437664427 -0.00454168813  0.000777884678
  1.39950001 -0.000991978799 -0.00759201031 -0.000633523974 -0.00209227786
  1.40100002 -0.00289233238 -0.000137248411  0.000923043059 -0.00299500022
  1.40250003 -0.00607503811 -0.00010485205  0.00170925923  0.0030724071
  1.40400004  0.00245337747  0.00536653306  0.00711229211 -0.00208362169
  1.40550005 -0.000621178129 -0.00296653039 -0.0035597994 -0.00292327721
  1.40699995  0.00198987662  0.00725632068  0.000321922591 -0.00515102269
  1.40849996  0.00455458136  0.00701514771 -0.00698495191  0.00114577496
  1.40999997 -0.00428283494  0.00143577473  0.00164050935 -0.00134165795
  1.41149998  0.00262332777 -0.00211342634 -0.0138705131  0.00280220876
  1.41299999 -0.00626043836  0.000355896162  0.00100942107 -0.00531239994
  1.4145  0.00722743617 -0.0019118489 -0.00409745844 -0.00244965707
  1.41600001  0.000305823603 -0.00415439671  0.00214291201 -0.00602283003
  1.41750002 -0.0019498805  0.00128099218 -0.0057192496  0.0017288347
  1.41900003  0.000800224487  0.00401308527 -0.0046985792 -0.00464834226
  1.42050004 -0.00476178573  0.00244726101  0.00503216824 -0.00745976623
  1.42200005 -0.00615228806  0.00070505694 -0.000231601822 -0.00240081106
  1.42349994 -0.00473088585 -0.000986752915  0.00442928495 -0.00330476998
  1.42499995  0.00370482984  0.000481881987 -0.00274185254 -0.000472323969
  1.42649996  0.00169632619  0.000946229789  0.00341566559 -0.00097005791
  1.42799997 -0.00185718038 -0.00262816832  0.00514675165 -0.00300860289
  1.42949998  0.00395203009  0.000359495752 -0.000894420838  0.00133188418
  1.43099999 -0.000204027339  0.00149696786 -0.00287758955  0.0061132214
  1.4325  0.00529618282  0.00155816099 -0.00378191448  0.00257838308
  1.43400002 -0.00286143227  0.00850897934  0.00128794601  0.00217463123
  1.43550003  0.00436918112 -4.63785199E-07 -0.000418460375  0.00425583916
  1.43700004 -0.00323223299 -0.00337688439  0.00286919251  0.00495019322
  1.43850005 -0.000667528191  0.00351994042 -0.000113493108  0.000957810902
  1.44000006  0.00863338914 -0.00031002899  0.000295480335 -0.00527468324
  1.44149995 -0.00607503811  0.00188212458  0.00293794228  0.00289371749
  1.44299996  0.0036893799  0.00296920235  0.000184422897 -0.00801314786
  1.44449997  0.00637768488 -0.00179666188 -0.00127871486  0.00784508791
  1.44599998  0.00373572996 -0.00530626765 -0.00378367724  0.00216968474
  1.44749999  0.000259473512 -0.00189025141 -0.00272951298 -0.00145728071
  1.449  0.0012791754 -0.00214222306 -0.00387181807  0.00177520746
  1.45050001 -0.00630678842  0.0025048547  0.00259243022 -0.000593511388
  1.45200002  0.000630274182 -0.00796636846  0.000681537145 -0.00342843076
  1.45350003  0.00321042887  0.0002443087 -0.00540017989 -0.000234895619
  1.45500004  0.0028241782  0.000625865825  0.00178329751  0.00149078807
  1.45650005  0.00364302984 -0.00976256654  0.00266999425 -0.00603086781
  1.45799994  0.000305823603 -0.000137248411 -0.00125050975  0.00222038571
  1.45949996 -0.00025037743  0.00629522838  0.00240733451  0.00261733611
  1.46099997  0.00582148368  0.000337898178  0.000514069572  0.00145925465
  1.46249998  0.00121737528 -0.00453595398 -0.0018110855  0.00240093004
  1.46399999  0.00894238986  0.000967827393 -0.00259553874  0.00210167142
  1.4655  0.00169632619 -0.00932701584  0.00193137408 -0.00495873066
  1.46700001  0.000815674546  0.00222408609  0.00247961003  0.000452657318
  1.46850002 -0.00593598792  0.00193251891 -0.00148849003 -0.00371532328
  1.47000003 -0.0035721336  0.00119100232 -0.00452582305  0.00562290708
  1.47150004  0.00457003154  0.000273105456 -0.00288287783  0.00135105161
  1.47300005 -0.00139367953 -0.00138630799  0.00017032036  0.00233662664
  1.47449994  0.00208257698 -0.00432717754  0.00663809432  0.00698997499
  1.47599995  0.00239157747 -0.00425158581 -0.00383656169  0.00152541301
  1.47749996  0.00738193654  0.000723054865  0.00452976581  0.000105171028
  1.47899997  0.00211347686 -0.00545025105  0.0053177448 -0.00209598755
  1.48049998  0.0022370771 -0.00538185891 -0.00488543743 -0.000582381908
  1.48199999  0.00143367564 -0.00857829954  0.000441794109 -0.000788895122
  1.4835  0.00143367564  0.0023104765  0.000475287612  0.0047133835
  1.48500001 -0.00236703129 -0.00196944247  0.00202304055  0.00197801087
  1.48650002  0.00174267625  0.00532333786  0.00328345434 -0.00422047684
  1.48800004  0.00379752996 -0.00176786515 -0.00127871486  0.00807509664
  1.48950005 -0.00474633556  0.00391949574  0.00180445134  0.000776029774
  1.49100006  0.00341127929 -0.0018362574  0.000727370381  0.00723234983
  1.49249995  0.00107832497  0.00458542071  0.00357784471  0.00226428523
  1.49399996 -0.00503988611 -0.00460074656 -0.000589453557 -0.000369067362
  1.49549997  0.00606868416 -0.00114873471 -0.000802754366 -0.000726446509
  1.49699998  0.00166542607  0.00472940458 -0.00512165483 -0.00344636152
  1.49849999  0.00311772875 -0.000425216043  0.0104017081 -0.00369553757
  1.5 -0.00256788172 -0.000608795381 -0.0024298341  0.000275204366
  1.50150001 -0.00661578914  0.0054349252 -0.0019291942 -0.00617987895
  1.50300002  0.00393658038 -0.00492830994 -0.00610530656  0.00496441452
  1.50450003  0.000274923543  0.00299079996  0.00411021523  0.00340814563
  1.50600004  0.00880333968 -0.00448915921  0.00128265761 -0.00344574312
  1.50750005  0.00667123543 -0.00149069633  0.0105850408 -0.0018350638
  1.50899994  0.000614824181 -0.00473033218 -0.00494537316 -0.00309207384
  1.51049995  0.00149547576  0.00714833289 -0.00153961172  0.00194524077
  1.51199996  0.00112467515  0.000762650452  0.00278986571 -0.00282373023
  1.51349998 -0.000173127293 -0.00246978621  0.00272287871 -0.00114441931
  1.51499999  0.0049871821 -0.00569142401 -0.00499473233 -0.00175653934
  1.5165 -0.000729328312  0.00152936426  0.00191550876 -0.0026672997
  1.51800001  0.00138732558  0.00452062814  0.00268585957 -0.00195006817
  1.51950002  0.00137187552 -0.00562303187  0.0031459548 -0.0028738128
  1.52100003  0.00296322838  0.000143520025 -0.00315258885  0.00251655281
  1.52250004  0.00229887734 -0.00687209144  0.00682671554 -0.00210649893
  1.52400005  0.00359667954 -0.00862149522 -0.000340896455 -0.00235629315
  1.52550006  0.00654763496 -0.00552944234  0.000106858963 -0.0120426277
  1.52699995 -0.00964399427  0.0022132874 -0.0020190978  0.00533106783
  1.52849996 -8.04271185E-05 -0.00104074681 -0.00227823178  0.000572608085
  1.52999997 -3.40770312E-05  0.000409890083  0.00975827966 -0.00258135563
  1.53149998  7.40731703E-05 -0.0069008884  0.00129676017 -0.00214174204
  1.53299999  0.00117102521  0.00363512756  0.00441165688  0.00232426054
  1.5345 -0.0105555467 -0.00113793591 -0.00523623824  0.00389907835
  1.53600001 -3.17697322E-06 -4.63785199E-07 -6.72846625E-07 -5.58783313E-07
